forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.3,181
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.35,188
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.4,194
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.45,200
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.5,206
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.55,212
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.6,217
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.65,224
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.7,230
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.75,240
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.8,246
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.85,255
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.9,265
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.95,280
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.975,298
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.99,321
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.01,79
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.025,95
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.05,120
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.1,141
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.15,155
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.2,165
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.25,174
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.3,182
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.35,190
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.4,196
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.45,203
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.5,209
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.55,216
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.6,223
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.65,230
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.7,237
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.75,244
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.8,254
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.85,265
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.9,279
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.95,296
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.975,313
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.99,335
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,37,point,,211
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,37,point,,210
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,37,point,,206
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,37,point,,209
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.01,4279
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.025,4287
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.05,4299
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.1,4317
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.15,4327
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.2,4334
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.25,4341
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.3,4348
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.35,4353
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.4,4358
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.45,4364
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.5,4369
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.55,4374
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.6,4377
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.65,4382
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.7,4387
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.75,4392
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.8,4399
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.85,4408
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.9,4417
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.95,4432
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.975,4442
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.99,4456
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.01,4389
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.025,4413
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.05,4437
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.1,4469
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.15,4490
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.2,4506
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.25,4521
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.3,4536
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.35,4547
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.4,4557
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.45,4569
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.5,4579
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.55,4589
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.6,4596
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.65,4606
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.7,4618
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.75,4629
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.8,4644
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.85,4661
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.9,4682
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.95,4712
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.975,4739
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.99,4765
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.01,4484
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.025,4522
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.05,4567
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.1,4614
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.15,4647
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.2,4672
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.25,4695
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.3,4717
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.35,4735
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.4,4751
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.45,4769
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.5,4785
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.55,4801
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.6,4813
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.65,4830
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.7,4848
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.75,4869
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.8,4890
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.85,4916
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.9,4947
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.95,4992
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.975,5037
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.99,5086
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.01,4563
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.025,4617
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.05,4687
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.1,4755
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.15,4802
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.2,4837
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.25,4869
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.3,4899
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.35,4925
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.4,4947
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.45,4972
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.5,4994
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.55,5017
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.6,5036
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.65,5060
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.7,5085
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.75,5113
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.8,5144
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.85,5181
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.9,5226
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.95,5288
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.975,5350
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.99,5421
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,37,point,,4369
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,37,point,,4579
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,37,point,,4785
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,37,point,,4994
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.01,37
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.025,48
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.05,56
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.1,65
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.15,76
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.2,84
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.25,90
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.3,98
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.35,106
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.4,114
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.45,123
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.5,130
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.55,139
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.6,148
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.65,159
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.7,174
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.75,189
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.8,207
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.85,228
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.9,257
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.95,311
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.975,404
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.99,466
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.01,25
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.025,34
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.05,44
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.1,59
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.15,70
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.2,79
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.25,89
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.3,100
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.35,110
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.4,121
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.45,133
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.5,146
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.55,161
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.6,178
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.65,199
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.7,223
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.75,257
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.8,296
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.85,342
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.9,412
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.95,566
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.975,772
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.99,1033
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.01,16
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.025,25
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.05,35
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.1,48
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.15,62
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.2,74
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.25,86
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.3,100
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.35,113
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.4,130
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.45,148
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.5,168
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.55,193
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.6,225
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.65,254
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.7,291
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.75,344
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.8,417
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.85,501
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.9,661
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.95,1067
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.975,1503
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.99,2768
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.01,10
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.025,19
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.05,27
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.1,43
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.15,56
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.2,70
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.25,83
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.3,100
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.35,116
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.4,136
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.45,159
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.5,190
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.55,227
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.6,267
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.65,312
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.7,369
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.75,458
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.8,568
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.85,739
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.9,1167
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.95,1961
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.975,3223
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.99,6069
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.01,5463
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.025,5474
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.05,5482
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.1,5491
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.15,5502
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.2,5510
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.25,5516
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.3,5524
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.35,5532
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.4,5540
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.45,5549
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.5,5556
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.55,5565
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.6,5574
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.65,5585
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.7,5600
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.75,5615
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.8,5633
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.85,5654
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.9,5683
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.95,5737
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.975,5830
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.99,5892
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.01,5451
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.025,5460
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.05,5470
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.1,5485
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.15,5496
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.2,5505
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.25,5515
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.3,5526
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.35,5536
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.4,5547
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.45,5559
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.5,5572
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.55,5587
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.6,5604
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.65,5625
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.7,5649
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.75,5683
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.8,5722
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.85,5768
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.9,5838
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.95,5992
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.975,6198
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.99,6459
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.01,5442
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.025,5451
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.05,5461
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.1,5474
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.15,5488
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.2,5500
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.25,5512
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.3,5526
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.35,5539
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.4,5556
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.45,5574
