forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.95,
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.975,
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.99,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.01,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.025,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.05,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.1,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.15,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.2,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.25,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.3,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.35,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.4,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.45,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.5,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.55,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.6,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.65,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.7,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.75,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.8,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.85,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.9,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.95,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.975,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.99,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.01,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.025,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.05,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.1,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.15,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.2,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.25,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.3,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.35,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.4,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.45,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.5,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.55,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.6,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.65,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.7,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.75,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.8,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.85,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.9,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.95,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.975,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.99,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.01,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.025,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.05,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.1,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.15,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.2,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.25,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.3,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.35,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.4,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.45,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.5,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.55,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.6,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.65,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.7,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.75,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.8,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.85,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.9,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.95,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.975,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.99,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.01,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.025,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.05,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.1,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.15,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.2,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.25,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.3,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.35,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.4,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.45,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.5,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.55,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.6,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.65,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.7,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.75,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.8,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.85,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.9,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.95,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.975,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.99,
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,20,point,,
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,20,point,,
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,20,point,,
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,20,point,,
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,20,point,,
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,20,point,,
2020-10-26,2020-10-25,3 wk ahead cum death,2020-11-14,20,point,,
2020-10-26,2020-10-25,4 wk ahead cum death,2020-11-21,20,point,,
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.01,39
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.025,43
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.05,53
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.1,59
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.15,63
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.2,66
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.25,69
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.3,72
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.35,75
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.4,77
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.45,79
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.5,82
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.55,84
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.6,87
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.65,89
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.7,92
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.75,94
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.8,97
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.85,100
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.9,105
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.95,111
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.975,116
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.99,123
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.01,29
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.025,37
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.05,44
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.1,54
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.15,59
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.2,64
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.25,68
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.3,71
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.35,74
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.4,78
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.45,80
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.5,83
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.55,86
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.6,89
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.65,92
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.7,94
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.75,97
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.8,101
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.85,106
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.9,112
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.95,119
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.975,126
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.99,132
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.01,22
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.025,32
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.05,41
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.1,49
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.15,55
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.2,60
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.25,64
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.3,68
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.35,72
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.4,75
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.45,78
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.5,82
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.55,85
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.6,89
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.65,92
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.7,95
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.75,99
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.8,103
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.85,108
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.9,113
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.95,122
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.975,132
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.99,137
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.01,15
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.025,30
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.05,39
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.1,49
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.15,56
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.2,62
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.25,66
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.3,70
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.35,73
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.4,77
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.45,80
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.5,83
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.55,87
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.6,91
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.65,95
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.7,99
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.75,103
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.8,107
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.85,113
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.9,119
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.95,129
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.975,137
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.99,145
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,20,point,,82
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,20,point,,83
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,20,point,,82
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,20,point,,83
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.01,899
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.025,903
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.05,913
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.1,919
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.15,923
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.2,926
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.25,929
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.3,932
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.35,935
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.4,937
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.45,939
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.5,942
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.55,944
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.6,947
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.65,949
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.7,952
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.75,954
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.8,957
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.85,960
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.9,965
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.95,971
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.975,976
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.99,983
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.01,928
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.025,940
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.05,957
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.1,973
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.15,982
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.2,990
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.25,997
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.3,1003
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.35,1009
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.4,1015
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.45,1019
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.5,1025
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.55,1030
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.6,1036
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.65,1041
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.7,1046
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.75,1051
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.8,1058
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.85,1066
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.9,1077
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.95,1090
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.975,1102
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.99,1115
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.01,950
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.025,972
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.05,998
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.1,1022
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.15,1037
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.2,1050
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.25,1061
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.3,1071
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.35,1081
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.4,1090
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.45,1097
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.5,1107
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.55,1115
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.6,1125
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.65,1133
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.7,1141
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.75,1150
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.8,1161
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.85,1174
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.9,1190
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.95,1212
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.975,1234
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.99,1252
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.01,965
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.025,1002
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.05,1037
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.1,1071
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.15,1093
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.2,1112
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.25,1127
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.3,1141
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.35,1154
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.4,1167
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.45,1177
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.5,1190
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.55,1202
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.6,1216
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.65,1228
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.7,1240
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.75,1253
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.8,1268
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.85,1287
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.9,1309
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.95,1341
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.975,1371
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.99,1397
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,20,point,,942
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,20,point,,1025
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,20,point,,1107
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,20,point,,1190
