forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.6,305
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.65,318
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.7,329
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.75,342
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.8,358
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.85,380
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.9,411
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.95,466
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.975,508
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.99,586
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.01,114
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.025,129
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.05,145
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.1,170
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.15,187
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.2,201
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.25,215
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.3,227
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.35,238
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.4,249
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.45,260
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.5,274
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.55,286
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.6,301
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.65,317
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.7,333
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.75,351
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.8,373
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.85,409
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.9,453
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.95,546
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.975,661
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,quantile,0.99,751
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.01,76
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.025,99
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.05,120
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.1,144
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.15,162
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.2,176
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.25,191
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.3,204
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.35,220
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.4,234
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.45,248
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.5,264
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.55,280
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.6,300
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.65,322
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.7,348
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.75,377
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.8,413
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.85,462
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.9,527
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.95,682
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.975,874
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1078
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.01,55
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.025,72
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.05,91
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.1,118
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.15,139
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.2,153
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.25,167
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.3,182
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.35,199
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.4,215
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.45,232
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.5,251
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.55,273
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.6,293
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.65,323
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.7,356
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.75,388
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.8,431
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.85,493
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.9,608
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.95,876
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.975,1120
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.99,1486
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.01,18417
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.025,18432
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.05,18446
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.1,18466
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.15,18481
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.2,18493
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.25,18502
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.3,18512
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.35,18522
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.4,18531
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.45,18540
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.5,18549
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.55,18560
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.6,18570
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.65,18583
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.7,18594
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.75,18607
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.8,18623
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.85,18645
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.9,18676
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.95,18731
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.975,18773
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.99,18851
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.01,18379
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.025,18394
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.05,18410
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.1,18435
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.15,18452
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.2,18466
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.25,18480
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.3,18492
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.35,18503
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.4,18514
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.45,18525
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.5,18538
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.55,18551
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.6,18566
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.65,18582
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.7,18598
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.75,18616
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.8,18638
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.85,18674
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.9,18718
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.95,18811
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.975,18926
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.99,19016
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.01,18341
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.025,18364
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.05,18385
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.1,18409
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.15,18427
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.2,18441
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.25,18456
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.3,18469
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.35,18485
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.4,18499
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.45,18513
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.5,18529
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.55,18545
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.6,18565
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.65,18587
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.7,18613
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.75,18642
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.8,18678
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.85,18727
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.9,18792
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.95,18947
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.975,19139
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.99,19343
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.01,18320
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.025,18337
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.05,18356
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.1,18383
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.15,18404
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.2,18418
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.25,18432
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.3,18447
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.35,18464
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.4,18480
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.45,18497
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.5,18516
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.55,18538
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.6,18558
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.65,18588
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.7,18621
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.75,18653
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.8,18696
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.85,18758
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.9,18873
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.95,19141
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.975,19385
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.99,19751
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,06,point,,284
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,06,point,,274
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,06,point,,264
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,06,point,,251
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,06,point,,18549
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,06,point,,18538
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,06,point,,18529
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,06,point,,18516
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.01,85
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.025,95
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.05,103
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.1,114
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.15,121
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.2,127
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.25,132
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.3,136
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.35,140
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.4,144
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.45,148
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.5,153
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.55,158
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.6,162
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.65,167
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.7,172
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.75,180
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.8,187
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.85,196
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.9,210
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.95,233
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.975,254
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.99,284
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.01,73
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.025,87
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.05,98
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.1,111
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.15,121
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.2,130
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.25,139
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.3,147
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.35,154
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.4,162
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.45,169
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.5,177
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.55,187
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.6,196
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.65,208
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.7,219
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.75,233
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.8,248
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.85,271
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.9,312
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.95,380
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.975,453
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.99,573
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.01,58
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.025,73
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.05,92
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.1,112
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.15,126
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.2,137
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.25,149
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.3,161
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.35,172
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.4,184
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.45,198
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.5,213
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.55,228
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.6,246
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.65,268
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.7,290
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.75,325
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.8,362
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.85,419
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.9,520
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.95,782
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.975,1145
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.99,1872
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.01,39
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.025,63
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.05,86
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.1,111
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.15,132
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.2,149
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.25,165
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.3,182
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.35,200
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.4,218
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.45,239
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.5,265
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.55,299
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.6,330
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.65,370
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.7,434
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.75,513
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.8,615
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.85,749
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.9,1084
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.95,1839
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.975,3169
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.99,8177
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.01,2642
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.025,2652
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.05,2660
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.1,2671
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.15,2678
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.2,2684
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.25,2689
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.3,2693
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.35,2697
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.4,2701
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.45,2705
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.5,2710
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.55,2715
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.6,2719
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.65,2724
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.7,2729
