forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.2,63
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.25,71
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.3,77
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.35,86
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.4,94
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.45,102
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.5,112
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.55,123
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.6,136
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.65,151
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.7,167
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.75,193
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.8,218
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.85,257
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.9,306
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.95,432
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.975,610
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.99,941
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.01,14
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.025,21
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.05,29
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.1,43
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.15,56
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.2,69
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.25,85
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.3,102
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.35,119
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.4,141
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.45,163
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.5,196
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.55,228
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.6,266
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.65,312
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.7,388
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.75,470
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.8,601
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.85,801
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.9,1106
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.95,2112
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.975,4019
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.99,9584
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.01,9
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.025,15
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.05,22
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.1,37
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.15,56
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.2,77
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.25,104
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.3,136
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.35,166
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.4,208
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.45,273
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.5,334
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.55,423
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.6,532
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.65,662
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.7,855
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.75,1218
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.8,1642
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.85,2420
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.9,4144
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.95,11023
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.975,25403
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.99,92015
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.01,5
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.025,9
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.05,18
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.1,35
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.15,57
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.2,90
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.25,129
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.3,173
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.35,235
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.4,305
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.45,421
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.5,575
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.55,793
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.6,1071
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.65,1505
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.7,2080
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.75,3187
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.8,4696
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.85,7397
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.9,16779
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.95,58337
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.975,174571
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.99,882444
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.01,5856
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.025,5861
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.05,5869
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.1,5879
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.15,5888
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.2,5897
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.25,5905
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.3,5911
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.35,5920
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.4,5928
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.45,5936
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.5,5946
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.55,5957
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6,5970
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.65,5985
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7,6001
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.75,6027
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8,6052
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.85,6091
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.9,6140
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.95,6266
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.975,6444
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.99,6775
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.01,5848
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.025,5855
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.05,5863
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.1,5877
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.15,5890
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.2,5903
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.25,5919
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.3,5936
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.35,5953
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.4,5975
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.45,5997
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.5,6030
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.55,6062
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6,6100
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.65,6146
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7,6222
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.75,6304
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8,6435
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.85,6635
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.9,6940
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.95,7946
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.975,9853
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.99,15418
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.01,5843
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.025,5849
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.05,5856
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.1,5871
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.15,5890
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.2,5911
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.25,5938
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.3,5970
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.35,6000
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.4,6042
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.45,6107
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.5,6168
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.55,6257
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6,6366
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.65,6496
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7,6689
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.75,7052
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8,7476
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.85,8254
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.9,9978
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.95,16857
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.975,31237
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.99,97849
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.01,5839
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.025,5843
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.05,5852
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.1,5869
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.15,5891
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.2,5924
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.25,5963
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.3,6007
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.35,6069
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.4,6139
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.45,6255
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.5,6409
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.55,6627
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.6,6905
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.65,7339
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.7,7914
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.75,9021
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.8,10530
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.85,13231
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.9,22613
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.95,64171
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.975,180405
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.99,888278
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,point,,112
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,point,,196
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,point,,334
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,point,,575
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,point,,5946
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,point,,6030
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,point,,6168
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,point,,6409
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.01,0
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.025,0
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.05,0
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.1,12
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.15,28
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.2,37
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.25,45
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.3,53
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.35,60
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.4,66
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.45,74
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.5,80
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.55,88
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.6,95
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.65,104
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.7,110
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.75,118
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.8,128
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.85,137
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.9,151
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.95,172
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.975,189
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.99,214
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.01,0
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.025,0
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.05,0
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.1,0
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.15,12
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.2,27
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.25,36
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.3,49
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.35,60
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.4,68
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.45,77
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.5,84
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.55,93
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.6,101
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.65,110
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.7,121
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.75,131
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.8,140
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.85,157
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.9,169
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.95,192
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.975,212
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.99,228
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.01,0
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.025,0
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.05,0
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.1,0
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.15,3
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.2,15
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.25,28
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.3,40
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.35,51
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.4,64
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.45,73
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.5,85
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.55,93
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.6,103
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.65,114
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.7,127
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.75,140
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.8,150
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.85,165
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.9,184
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.95,208
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.975,231
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.99,261
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.01,0
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.025,0
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.05,0
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.1,0
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.15,0
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.2,6
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.25,21
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.3,30
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.35,40
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.4,51
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.45,64
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.5,76
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.55,87
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.6,98
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.65,114
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.7,126
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.75,139
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.8,158
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.85,173
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.9,193
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.95,219
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.975,240
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.99,268
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,04,point,,80
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,04,point,,84
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,04,point,,85
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,04,point,,76
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.01,5766
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.025,5766
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.05,5766
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.1,5778
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.15,5794
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.2,5803
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.25,5811
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.3,5819
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.35,5826
