forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.01,1104
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.025,1130
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.05,1149
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.1,1173
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.15,1188
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.2,1200
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.25,1211
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.3,1221
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.35,1230
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.4,1238
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.45,1246
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.5,1253
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.55,1259
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.6,1268
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.65,1276
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.7,1283
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.75,1293
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.8,1304
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.85,1317
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.9,1330
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.95,1353
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.975,1369
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.99,1393
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,21,point,,47
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,21,point,,46
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,21,point,,49
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,21,point,,48
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,21,point,,1125
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,21,point,,1166
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,21,point,,1210
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,21,point,,1253
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.01,10
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.025,22
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.05,30
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.1,38
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.15,46
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.2,51
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.25,56
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.3,62
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.35,66
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.4,70
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.45,75
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.5,79
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.55,83
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.6,88
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.65,92
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.7,97
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.75,101
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.8,108
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.85,115
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.9,123
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.95,134
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.975,144
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.99,156
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.01,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.025,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.05,15
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.1,27
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.15,35
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.2,43
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.25,49
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.3,54
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.35,59
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.4,64
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.45,69
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.5,75
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.55,79
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.6,85
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.65,90
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.7,96
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.75,102
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.8,109
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.85,116
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.9,125
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.95,139
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.975,149
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.99,159
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.01,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.025,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.05,5
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.1,21
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.15,29
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.2,37
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.25,44
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.3,50
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.35,56
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.4,61
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.45,66
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.5,73
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.55,79
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.6,83
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.65,89
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.7,94
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.75,101
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.8,107
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.85,116
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.9,127
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.95,145
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.975,155
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.99,167
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.01,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.025,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.05,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.1,15
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.15,25
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.2,33
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.25,40
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.3,48
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.35,54
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.4,60
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.45,67
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.5,73
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.55,79
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.6,85
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.65,92
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.7,98
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.75,106
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.8,114
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.85,123
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.9,133
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.95,147
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.975,159
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.99,174
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.01,5336
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.025,5348
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.05,5356
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.1,5365
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.15,5372
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.2,5378
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.25,5383
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.3,5388
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.35,5392
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.4,5396
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.45,5401
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.5,5406
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.55,5410
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.6,5415
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.65,5419
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.7,5424
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.75,5428
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.8,5435
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.85,5442
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.9,5449
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.95,5460
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.975,5470
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,quantile,0.99,5483
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.01,5336
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.025,5344
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.05,5362
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.1,5380
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.15,5392
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.2,5403
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.25,5412
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.3,5420
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.35,5426
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.4,5433
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.45,5441
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.5,5449
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.55,5456
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.6,5464
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.65,5470
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.7,5478
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.75,5486
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.8,5496
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.85,5507
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.9,5518
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.95,5538
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.975,5552
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,quantile,0.99,5569
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.01,5336
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.025,5344
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.05,5361
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.1,5391
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.15,5409
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.2,5425
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.25,5438
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.3,5449
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.35,5460
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.4,5470
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.45,5481
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.5,5494
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.55,5504
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.6,5514
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.65,5524
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.7,5534
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.75,5545
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.8,5559
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.85,5575
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.9,5594
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.95,5626
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.975,5647
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,quantile,0.99,5671
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.01,5336
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.025,5344
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.05,5361
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.1,5399
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.15,5424
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.2,5444
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.25,5462
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.3,5479
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.35,5493
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.4,5508
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.45,5523
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.5,5540
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.55,5554
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.6,5568
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.65,5582
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.7,5596
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.75,5613
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.8,5632
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.85,5654
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.9,5679
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.95,5720
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.975,5749
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,quantile,0.99,5783
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,22,point,,79
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,22,point,,75
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,22,point,,73
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,22,point,,73
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,22,point,,5406
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,22,point,,5449
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,22,point,,5494
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,22,point,,5540
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.15,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.2,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.25,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.35,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.4,3
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.45,3
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.75,4
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.8,4
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.85,4
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.975,5
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,23,quantile,0.99,5
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.05,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.2,2
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.25,2
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.3,2
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.35,2
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.4,2
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.45,3
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.5,3
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.7,4
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.75,4
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.95,5
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.975,6
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,23,quantile,0.99,6
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.1,1
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.15,1
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.2,2
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.25,2
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.3,2
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.35,2
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.4,3
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.45,3
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.5,3
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.55,3
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.65,4
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.7,4
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.75,4
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.85,5
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.9,5
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.95,6
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,23,quantile,0.975,6
