region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-04-09,,estimate,1337,2052,3757,614,941,1165,1557,2067,5178
New Mexico,2020-04-10,,estimate,1443,2203,3953,656,1009,1250,1686,2201,5587
New Mexico,2020-04-11,,estimate,1545,2355,4160,701,1078,1333,1806,2346,5943
New Mexico,2020-04-12,,estimate,1643,2507,4378,754,1147,1423,1932,2520,6217
New Mexico,2020-04-13,,estimate,1753,2659,4606,799,1216,1524,2046,2668,6556
New Mexico,2020-04-14,,estimate,1858,2810,4843,847,1295,1610,2148,2801,6902
New Mexico,2020-04-15,,estimate,1948,2959,5090,890,1365,1696,2254,2942,7128
New Mexico,2020-04-16,,estimate,2041,3110,5345,940,1444,1766,2360,3079,7508
New Mexico,2020-04-17,,estimate based on partial data,2130,3264,5611,980,1507,1860,2476,3233,7967
New Mexico,2020-04-18,,estimate based on partial data,2234,3423,5890,988,1558,1949,2581,3378,8478
New Mexico,2020-04-19,,estimate based on partial data,2328,3592,6188,986,1619,2034,2693,3575,9191
New Mexico,2020-04-20,,estimate based on partial data,2448,3774,6513,972,1667,2117,2823,3758,9854
New Mexico,2020-04-21,,estimate based on partial data,2560,3976,6870,939,1722,2179,3000,3998,10630
New Mexico,2020-04-22,,estimate based on partial data,2686,4205,7267,872,1777,2290,3174,4292,11495
New Mexico,2020-04-23,,estimate based on partial data,2823,4468,7717,767,1811,2367,3395,4597,12795
New Mexico,2020-04-24,,estimate based on partial data,2967,4778,8234,708,1812,2467,3649,4923,13865
New Mexico,2020-04-25,,estimate based on partial data,3151,5151,8852,636,1847,2572,3897,5420,14960
New Mexico,2020-04-26,,estimate based on partial data,3309,5608,9632,550,1844,2709,4177,5917,17139
New Mexico,2020-04-27,,estimate based on partial data,3494,6188,10717,490,1872,2825,4494,6519,18948
New Mexico,2020-04-28,,estimate based on partial data,3717,6952,12474,403,1873,2951,4881,7239,21779
New Mexico,2020-04-29,,estimate based on partial data,3988,8016,16020,329,1869,3061,5220,7974,25375
New Mexico,2020-04-30,,estimate based on partial data,4225,9612,24864,266,1867,3136,5646,9045,32222
New Mexico,2020-05-01,,estimate based on partial data,4502,12250,49049,216,1850,3266,6043,10079,41500
New Mexico,2020-05-02,,estimate based on partial data,4771,17137,115677,170,1831,3353,6612,11194,49256
New Mexico,2020-05-03,,estimate based on partial data,5105,27347,300250,133,1790,3475,7144,12607,62313
New Mexico,2020-05-04,,estimate based on partial data,5410,51237,819803,104,1774,3605,7715,13979,83859
New Mexico,2020-05-05,,forecast,5558,16350,75598,64,1613,3587,8088,15128,81375
New Mexico,2020-05-06,,forecast,5869,20211,45995,50,1632,3616,8645,16291,88120
New Mexico,2020-05-07,,forecast,6154,20839,43682,40,1565,3695,9148,17516,102006
New Mexico,2020-05-08,,forecast,6272,21163,41374,32,1492,3751,9672,19028,106690
New Mexico,2020-05-09,,forecast,6621,21282,39089,26,1433,3816,10110,20320,107169
New Mexico,2020-05-10,,forecast,6881,21252,37008,20,1387,3891,10699,21321,101791
New Mexico,2020-05-11,,forecast,7202,21102,35061,15,1329,4021,11231,22591,100710
New Mexico,2020-05-12,,forecast,7404,20842,33108,12,1247,4130,11784,23900,98076
New Mexico,2020-05-13,,forecast,7779,20488,31205,9,1214,4178,12167,24864,94718
New Mexico,2020-05-14,,forecast,7922,20061,29473,7,1188,4274,12571,25291,87723
New Mexico,2020-05-15,,forecast,7964,19576,27912,6,1147,4315,12774,25917,84525
New Mexico,2020-05-16,,forecast,8036,19039,26434,5,1092,4271,13086,26713,77872
New Mexico,2020-05-17,,forecast,7919,18458,24964,4,1004,4283,13440,27110,70970
New Mexico,2020-05-18,,forecast,8018,17840,23483,2,969,4213,13508,26945,67135
New Mexico,2020-05-19,,forecast,8020,17198,22023,2,876,4190,13740,26315,63887
New Mexico,2020-05-20,,forecast,8074,16546,20640,1,828,4170,13945,25397,60879
New Mexico,2020-05-21,,forecast,7948,15894,19373,1,787,4031,13848,24753,56564
New Mexico,2020-05-22,,forecast,7898,15251,18237,1,716,3988,13769,24418,52762
New Mexico,2020-05-23,,forecast,7802,14620,17219,1,656,3915,13569,23457,49381
New Mexico,2020-05-24,,forecast,7528,14003,16295,0,601,3788,13261,22577,46943
New Mexico,2020-05-25,,forecast,7276,13400,15442,0,549,3605,12748,22111,43805
New Mexico,2020-05-26,,forecast,7143,12813,14641,0,505,3520,12309,21494,41384
New Mexico,2020-05-27,,forecast,7008,12240,13880,0,460,3252,11817,20946,38741
New Mexico,2020-05-28,,forecast,6874,11683,13155,0,432,3009,11206,20235,36229
New Mexico,2020-05-29,,forecast,6632,11143,12463,0,401,2969,10886,19688,34236
New Mexico,2020-05-30,,forecast,6108,10621,11807,0,376,2734,10504,18894,32336
New Mexico,2020-05-31,,forecast,5852,10117,11190,0,345,2522,10145,18072,31005
New Mexico,2020-06-01,,forecast,5515,9632,10613,0,314,2356,9822,17139,29583
New Mexico,2020-06-02,,forecast,5247,9167,10076,0,286,2218,9353,16401,28072
New Mexico,2020-06-03,,forecast,5036,8721,9578,0,253,2082,8922,15607,26697
New York,2020-03-11,,estimate,1909111,5347011,11793058,267323,822467,1387658,2872554,5234829,20220316
New York,2020-03-12,,estimate,2546872,7019319,15549307,354704,1073788,1843798,3789194,6835747,26306352
New York,2020-03-13,,estimate,3431025,9270468,20574805,487106,1449071,2446963,4984442,9025706,34339640
New York,2020-03-14,,estimate,4623363,12408926,27574966,662617,1958268,3351968,6720463,12084079,46276696
New York,2020-03-15,,estimate,6306196,16785932,37331821,932879,2685253,4599729,9163869,16441256,63433950
New York,2020-03-16,,estimate,8725032,22795777,50704756,1282620,3706976,6327944,12451155,22347211,85491667
New York,2020-03-17,,estimate,11954308,30821857,68497693,1760171,5124117,8643150,16907734,30541240,113995203
New York,2020-03-18,,estimate,16096671,41127008,91206426,2375623,6874312,11614300,22592571,41290266,152233611
New York,2020-03-19,,estimate,21046551,53698812,118700176,3078417,9115164,15276957,29537883,53656975,198209818
New York,2020-03-20,,estimate,26912954,68093588,149951933,3859460,11512390,19381213,37237075,67927701,254885475
New York,2020-03-21,,estimate,32993117,83355425,182946264,4687379,14094077,23583468,45642679,83292705,314040778
New York,2020-03-22,,estimate,38626398,98088699,214849259,5429606,16545329,27747546,53867419,97581236,376808596
New York,2020-03-23,,estimate,43720745,110710739,242457443,6110608,18555540,31083002,60955494,109965458,417771085
New York,2020-03-24,,estimate,46919610,119819059,262856190,6596530,19958396,33476128,65395144,118070133,445234608
New York,2020-03-25,,estimate,48520008,124532583,274093700,6851413,20591317,34528000,68651322,121332802,465060841
New York,2020-03-26,,estimate,48000258,124668841,275588111,6795576,20533417,34604085,67989609,122030831,463421223
New York,2020-03-27,,estimate,46516113,120722979,268150541,6653445,19739604,33367192,66352409,118629574,447688637
New York,2020-03-28,,estimate,43638261,113615741,253467084,6272609,18499336,31544520,62503332,110385965,423851801
New York,2020-03-29,,estimate,39936798,104462974,233721515,5793543,16899052,28837431,57538505,101305016,384942831
New York,2020-03-30,,estimate,36179328,94332830,211160309,5261259,15346446,25991236,52003306,91738851,349870133
New York,2020-03-31,,estimate,32439997,84098758,187799037,4658604,13757399,23242829,45917789,80685269,318797391
New York,2020-04-01,,estimate,28806951,74381293,165230488,4103752,12345124,20523419,40188411,71558820,287033317
New York,2020-04-02,,estimate,25441147,65556980,144541573,3614301,10923620,18128577,35818419,63364713,248897889
New York,2020-04-03,,estimate,22397527,57804561,126334204,3185285,9634215,16051560,31389823,56055807,218892759
New York,2020-04-04,,estimate,19784678,51162508,110818425,2796654,8519151,14251657,27791500,50017166,193159405
New York,2020-04-05,,estimate,17742179,45581486,97934254,2518556,7671134,12793787,24679977,45140899,172423119
New York,2020-04-06,,estimate,15988896,40964746,87466180,2270334,6937855,11566919,22306519,40536848,154220634
New York,2020-04-07,,estimate,14441265,37195832,79131274,2053641,6277262,10460408,20491671,36854855,139071802
New York,2020-04-08,,estimate,13310452,34155815,72636682,1887124,5737409,9679863,18810475,34293548,124182191
New York,2020-04-09,,estimate,12321568,31732747,67709579,1775892,5309518,8987288,17449505,31947318,115131203
New York,2020-04-10,,estimate,11536426,29825602,64104678,1657586,4943743,8408182,16315517,30376462,108523023
New York,2020-04-11,,estimate,11064836,28344420,61595299,1560535,4653811,7999946,15445334,28429590,102482134
New York,2020-04-12,,estimate,10568735,27208060,59955513,1480253,4428124,7698849,14709053,27347982,97246608
New York,2020-04-13,,estimate,10240974,26340923,58942930,1420610,4290451,7291100,14284890,26417861,94070116
New York,2020-04-14,,estimate,9970369,25669813,58291161,1359599,4123831,7140406,13854527,25294045,93182120
New York,2020-04-15,,estimate,9683560,25122307,57718044,1305213,4048159,6914576,13561308,24719331,91258281
New York,2020-04-16,,estimate,9402686,24627804,56949929,1261829,3977959,6806804,13201269,23989682,89370057
New York,2020-04-17,,estimate based on partial data,9209765,24121922,55761721,1248150,3892237,6593938,12988058,23378484,89048896
New York,2020-04-18,,estimate based on partial data,8915418,23553890,54036445,1231434,3815551,6505988,12777975,22392407,86744089
New York,2020-04-19,,estimate based on partial data,8668962,22894975,51832648,1210915,3638280,6341819,12523926,21678284,85734551
New York,2020-04-20,,estimate based on partial data,8431875,22144233,49402354,1164666,3532238,6026371,12192163,20910551,83275914
New York,2020-04-21,,estimate based on partial data,8099371,21327864,47099154,1120835,3367735,5757428,11644392,19719684,80710261
New York,2020-04-22,,estimate based on partial data,7563413,20491881,45221568,1062250,3255315,5506650,11184468,19147089,80385155
New York,2020-04-23,,estimate based on partial data,7331525,19692365,43925663,1014885,3036262,5322207,10534513,18362903,76959311
New York,2020-04-24,,estimate based on partial data,6906576,18988603,43259749,934063,2841815,5058696,9953724,17865103,75302755
New York,2020-04-25,,estimate based on partial data,6627740,18441263,43247530,828389,2661725,4659833,9380194,17063228,71254300
New York,2020-04-26,,estimate based on partial data,6234175,18114936,43950807,721010,2462369,4393927,8928633,16714942,73883354
New York,2020-04-27,,estimate based on partial data,5842538,18084989,45517306,604209,2277409,4201244,8593034,16358163,76370640
New York,2020-04-28,,estimate based on partial data,5582274,18452152,48264378,495963,2063970,3900100,8141241,16201368,76876933
New York,2020-04-29,,estimate based on partial data,5342857,19374229,52897759,372329,1783215,3529559,7990072,15811721,80781831
New York,2020-04-30,,estimate based on partial data,5044283,21135783,61104436,281021,1565136,3242350,7902053,15827445,86716646
New York,2020-05-01,,estimate based on partial data,4686779,24304482,77000317,201829,1363000,2854705,7982492,16476327,98700646
New York,2020-05-02,,estimate based on partial data,4260918,30104388,110388330,138277,1159015,2580891,7530865,17497430,118170442
New York,2020-05-03,,estimate based on partial data,3926071,41424219,185859346,97356,961634,2275189,7431470,19436378,150356776
New York,2020-05-04,,estimate based on partial data,3688319,66042904,379123977,65734,775384,1998258,7179232,20377676,204386113
New York,2020-05-05,,forecast,0,8,339,0,0,0,0,0,0
New York,2020-05-06,,forecast,0,6,267,0,0,0,0,0,0
New York,2020-05-07,,forecast,0,5,210,0,0,0,0,0,0
New York,2020-05-08,,forecast,0,4,165,0,0,0,0,0,0
New York,2020-05-09,,forecast,0,3,129,0,0,0,0,0,0
New York,2020-05-10,,forecast,0,2,100,0,0,0,0,0,0
New York,2020-05-11,,forecast,0,2,78,0,0,0,0,0,0
New York,2020-05-12,,forecast,0,1,60,0,0,0,0,0,0
New York,2020-05-13,,forecast,0,1,46,0,0,0,0,0,0
New York,2020-05-14,,forecast,0,1,36,0,0,0,0,0,0
New York,2020-05-15,,forecast,0,1,27,0,0,0,0,0,0
New York,2020-05-16,,forecast,0,0,21,0,0,0,0,0,0
New York,2020-05-17,,forecast,0,0,16,0,0,0,0,0,0
New York,2020-05-18,,forecast,0,0,13,0,0,0,0,0,0
New York,2020-05-19,,forecast,0,0,10,0,0,0,0,0,0
New York,2020-05-20,,forecast,0,0,8,0,0,0,0,0,0
New York,2020-05-21,,forecast,0,0,6,0,0,0,0,0,0
New York,2020-05-22,,forecast,0,0,5,0,0,0,0,0,0
New York,2020-05-23,,forecast,0,0,3,0,0,0,0,0,0
New York,2020-05-24,,forecast,0,0,3,0,0,0,0,0,0
New York,2020-05-25,,forecast,0,0,2,0,0,0,0,0,0
New York,2020-05-26,,forecast,0,0,2,0,0,0,0,0,0
New York,2020-05-27,,forecast,0,0,1,0,0,0,0,0,0
New York,2020-05-28,,forecast,0,0,1,0,0,0,0,0,0
New York,2020-05-29,,forecast,0,0,1,0,0,0,0,0,0
New York,2020-05-30,,forecast,0,0,1,0,0,0,0,0,0
New York,2020-05-31,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-01,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-02,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-03,,forecast,0,0,0,0,0,0,0,0,0
North Carolina,2020-03-25,,estimate,1976,3684,5822,754,1286,1676,2411,3547,12014
North Carolina,2020-03-26,,estimate,2147,3961,6169,814,1403,1814,2623,3775,13040
North Carolina,2020-03-27,,estimate,2327,4254,6492,905,1542,1983,2840,4110,13736
North Carolina,2020-03-28,,estimate,2571,4588,6849,1009,1695,2176,3092,4477,14597
North Carolina,2020-03-29,,estimate,2825,4976,7268,1134,1874,2395,3427,4896,15768
North Carolina,2020-03-30,,estimate,3124,5427,7766,1273,2087,2648,3776,5339,16900
North Carolina,2020-03-31,,estimate,3481,5945,8357,1453,2342,2950,4170,5900,18354
North Carolina,2020-04-01,,estimate,3869,6533,9052,1645,2608,3276,4626,6564,20196
North Carolina,2020-04-02,,estimate,4277,7189,9855,1857,2902,3643,5114,7271,21943
North Carolina,2020-04-03,,estimate,4751,7903,10757,2088,3223,4030,5651,8186,24259
North Carolina,2020-04-04,,estimate,5253,8660,11729,2344,3526,4469,6163,8890,26682
North Carolina,2020-04-05,,estimate,5770,9433,12722,2571,3862,4916,6683,9689,28808
North Carolina,2020-04-06,,estimate,6210,10189,13689,2750,4175,5319,7259,10483,30963
North Carolina,2020-04-07,,estimate,6611,10883,14583,2919,4467,5709,7729,11117,32836
North Carolina,2020-04-08,,estimate,6915,11465,15357,3071,4655,5988,8223,11678,34779
North Carolina,2020-04-09,,estimate,7125,11885,15949,3187,4807,6213,8549,11964,35805
North Carolina,2020-04-10,,estimate,7227,12100,16305,3178,4886,6283,8651,12128,36614
North Carolina,2020-04-11,,estimate,7155,12076,16370,3190,4870,6228,8545,12049,37487
North Carolina,2020-04-12,,estimate,6973,11807,16145,3080,4733,6037,8254,11741,36138
North Carolina,2020-04-13,,estimate,6663,11313,15677,2944,4534,5741,7831,11309,34472
North Carolina,2020-04-14,,estimate,6220,10639,15035,2744,4215,5342,7439,10591,32420
North Carolina,2020-04-15,,estimate,5710,9838,14282,2425,3888,4921,6804,9824,30837
North Carolina,2020-04-16,,estimate,5164,8970,13469,2139,3499,4438,6178,8994,27579
North Carolina,2020-04-17,,estimate based on partial data,4636,8085,12629,1769,3100,3934,5619,8019,24978
North Carolina,2020-04-18,,estimate based on partial data,4106,7224,11790,1420,2678,3470,5029,7172,22380
North Carolina,2020-04-19,,estimate based on partial data,3589,6417,10982,1113,2276,3023,4465,6428,19798
North Carolina,2020-04-20,,estimate based on partial data,3164,5682,10237,823,1907,2601,3942,5691,17506
North Carolina,2020-04-21,,estimate based on partial data,2765,5030,9586,576,1569,2205,3432,5110,15317
North Carolina,2020-04-22,,estimate based on partial data,2381,4461,9045,392,1274,1839,3056,4545,13373
North Carolina,2020-04-23,,estimate based on partial data,2032,3974,8617,264,1011,1541,2615,4044,12117
North Carolina,2020-04-24,,estimate based on partial data,1699,3563,8294,177,790,1287,2262,3595,11185
North Carolina,2020-04-25,,estimate based on partial data,1432,3220,8062,107,609,1051,1957,3207,10606
North Carolina,2020-04-26,,estimate based on partial data,1195,2939,7908,69,462,856,1683,2848,9728
North Carolina,2020-04-27,,estimate based on partial data,996,2714,7821,40,357,692,1442,2538,8926
North Carolina,2020-04-28,,estimate based on partial data,826,2541,7803,25,276,562,1231,2299,8696
North Carolina,2020-04-29,,estimate based on partial data,690,2416,7868,16,204,439,1038,2082,8604
North Carolina,2020-04-30,,estimate based on partial data,574,2344,8078,9,150,349,894,1882,8269
North Carolina,2020-05-01,,estimate based on partial data,467,2335,8626,6,108,277,774,1704,8195
North Carolina,2020-05-02,,estimate based on partial data,386,2420,10175,3,79,218,646,1559,8514
North Carolina,2020-05-03,,estimate based on partial data,320,2682,15060,2,58,169,556,1442,8821
North Carolina,2020-05-04,,estimate based on partial data,258,3377,31266,1,42,134,470,1351,9511
North Carolina,2020-05-05,,forecast,217,4368,58203,1,31,105,394,1217,10051
North Carolina,2020-05-06,,forecast,177,5365,83896,0,24,85,341,1103,10618
North Carolina,2020-05-07,,forecast,147,5280,71623,0,18,67,296,996,10696
North Carolina,2020-05-08,,forecast,119,4578,44104,0,14,53,255,918,11426
North Carolina,2020-05-09,,forecast,100,4335,33948,0,10,41,217,837,12098
North Carolina,2020-05-10,,forecast,83,4501,33066,0,7,32,186,746,12615
North Carolina,2020-05-11,,forecast,68,4870,34123,0,5,25,162,687,13289
North Carolina,2020-05-12,,forecast,56,5363,36241,0,4,20,141,628,13586
North Carolina,2020-05-13,,forecast,46,5967,40274,0,3,15,119,572,13897
North Carolina,2020-05-14,,forecast,38,6661,46077,0,2,12,101,512,14251
North Carolina,2020-05-15,,forecast,31,7394,52521,0,1,10,84,467,14843
North Carolina,2020-05-16,,forecast,25,8088,58237,0,1,8,73,418,16013
North Carolina,2020-05-17,,forecast,20,8657,62109,0,1,6,62,367,16810
North Carolina,2020-05-18,,forecast,17,9040,63568,0,1,5,54,329,17991
North Carolina,2020-05-19,,forecast,14,9219,62692,0,0,4,46,304,19714
North Carolina,2020-05-20,,forecast,11,9223,60070,0,0,3,39,279,19595
North Carolina,2020-05-21,,forecast,9,9107,56560,0,0,2,32,250,20793
North Carolina,2020-05-22,,forecast,7,8934,52989,0,0,2,28,225,22229
North Carolina,2020-05-23,,forecast,6,8752,49919,0,0,1,24,203,23344
North Carolina,2020-05-24,,forecast,5,8587,47589,0,0,1,20,184,24888
North Carolina,2020-05-25,,forecast,4,8450,45990,0,0,1,17,164,26365
North Carolina,2020-05-26,,forecast,3,8335,44948,0,0,1,15,152,27639
North Carolina,2020-05-27,,forecast,3,8232,44205,0,0,1,13,138,29005
North Carolina,2020-05-28,,forecast,2,8130,43510,0,0,0,11,126,31468
North Carolina,2020-05-29,,forecast,2,8017,42685,0,0,0,9,113,32102
North Carolina,2020-05-30,,forecast,2,7887,41648,0,0,0,8,100,31855
North Carolina,2020-05-31,,forecast,1,7739,40394,0,0,0,7,90,30606
North Carolina,2020-06-01,,forecast,1,7574,38963,0,0,0,6,80,32085
North Carolina,2020-06-02,,forecast,1,7396,37422,0,0,0,5,72,30712
North Carolina,2020-06-03,,forecast,1,7210,35839,0,0,0,4,64,30554
North Dakota,2020-03-27,,estimate,96,143,230,33,62,81,113,152,335
North Dakota,2020-03-28,,estimate,99,146,230,34,64,83,116,156,346
North Dakota,2020-03-29,,estimate,102,149,228,36,66,85,119,161,355
North Dakota,2020-03-30,,estimate,105,153,227,37,69,89,123,165,355
North Dakota,2020-03-31,,estimate,109,157,226,40,72,92,129,171,361
North Dakota,2020-04-01,,estimate,113,162,226,42,76,97,133,176,375
North Dakota,2020-04-02,,estimate,118,168,227,45,79,101,138,182,387
North Dakota,2020-04-03,,estimate,123,175,230,48,83,105,144,190,408
North Dakota,2020-04-04,,estimate,129,182,235,52,87,109,150,203,429
North Dakota,2020-04-05,,estimate,134,190,241,55,92,115,157,212,459
North Dakota,2020-04-06,,estimate,140,198,248,57,97,120,164,219,480
