region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-05-24,,forecast,0,8,54,0,0,0,1,2,18
North Carolina,2020-05-25,,forecast,1,10,78,0,0,0,1,2,23
North Carolina,2020-05-26,,forecast,1,26,268,0,0,0,1,3,49
North Carolina,2020-05-27,,forecast,1,18,133,0,0,0,1,3,41
North Carolina,2020-05-28,,forecast,1,22,183,0,0,0,1,3,43
North Carolina,2020-05-29,,forecast,0,20,181,0,0,0,1,2,39
North Carolina,2020-05-30,,forecast,0,15,112,0,0,0,0,1,32
North Carolina,2020-05-31,,forecast,0,12,97,0,0,0,0,1,28
North Carolina,2020-06-01,,forecast,0,19,153,0,0,0,0,1,37
North Carolina,2020-06-02,,forecast,0,34,281,0,0,0,0,2,69
North Carolina,2020-06-03,,forecast,0,25,178,0,0,0,0,1,63
North Dakota,2020-03-27,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-03-28,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-03-29,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-03-30,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-03-31,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-01,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-04-02,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-04-03,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-04,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-05,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-04-06,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-08,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-09,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-10,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-11,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-12,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-13,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-14,,estimate,0,1,2,0,0,0,1,2,4
North Dakota,2020-04-15,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-16,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-17,,estimate based on partial data,0,1,1,0,0,0,1,1,4
North Dakota,2020-04-18,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-19,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-20,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-21,,estimate based on partial data,1,1,2,0,0,0,1,2,5
North Dakota,2020-04-22,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-23,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-24,,estimate based on partial data,1,1,2,0,0,0,1,2,5
North Dakota,2020-04-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-26,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-27,,estimate based on partial data,0,1,2,0,0,0,1,1,4
North Dakota,2020-04-28,,estimate based on partial data,1,2,3,0,0,1,2,3,7
North Dakota,2020-04-29,,estimate based on partial data,0,1,2,0,0,0,1,1,4
North Dakota,2020-04-30,,estimate based on partial data,0,1,2,0,0,0,1,1,4
North Dakota,2020-05-01,,estimate based on partial data,1,2,3,0,0,0,1,2,6
North Dakota,2020-05-02,,estimate based on partial data,1,1,2,0,0,0,1,1,5
North Dakota,2020-05-03,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2020-05-04,,estimate based on partial data,1,1,3,0,0,0,1,2,6
North Dakota,2020-05-05,,forecast,1,3,7,0,0,1,2,3,11
North Dakota,2020-05-06,,forecast,0,1,4,0,0,0,1,2,6
North Dakota,2020-05-07,,forecast,0,1,4,0,0,0,1,2,6
North Dakota,2020-05-08,,forecast,1,3,11,0,0,1,2,3,11
North Dakota,2020-05-09,,forecast,1,3,16,0,0,0,1,2,8
North Dakota,2020-05-10,,forecast,0,2,12,0,0,0,1,1,8
North Dakota,2020-05-11,,forecast,1,4,25,0,0,0,1,3,12
North Dakota,2020-05-12,,forecast,1,12,78,0,0,1,2,5,31
North Dakota,2020-05-13,,forecast,1,5,31,0,0,0,1,2,15
North Dakota,2020-05-14,,forecast,1,7,39,0,0,0,1,2,21
North Dakota,2020-05-15,,forecast,1,12,86,0,0,1,2,5,32
North Dakota,2020-05-16,,forecast,1,8,46,0,0,0,1,3,27
North Dakota,2020-05-17,,forecast,0,6,33,0,0,0,1,2,20
North Dakota,2020-05-18,,forecast,1,12,68,0,0,0,2,4,42
North Dakota,2020-05-19,,forecast,2,27,157,0,0,1,3,7,95
North Dakota,2020-05-20,,forecast,1,10,40,0,0,0,1,4,46
North Dakota,2020-05-21,,forecast,1,12,57,0,0,0,1,4,52
North Dakota,2020-05-22,,forecast,1,21,90,0,0,1,3,7,104
North Dakota,2020-05-23,,forecast,1,15,54,0,0,0,2,5,78
North Dakota,2020-05-24,,forecast,0,8,29,0,0,0,1,3,40
North Dakota,2020-05-25,,forecast,1,20,89,0,0,0,2,6,89
North Dakota,2020-05-26,,forecast,2,34,130,0,0,1,4,12,165
North Dakota,2020-05-27,,forecast,1,16,63,0,0,0,2,5,88
North Dakota,2020-05-28,,forecast,1,15,63,0,0,0,2,5,83
North Dakota,2020-05-29,,forecast,2,26,86,0,0,1,3,10,141
North Dakota,2020-05-30,,forecast,1,17,56,0,0,0,2,7,90
North Dakota,2020-05-31,,forecast,1,11,39,0,0,0,1,5,59
North Dakota,2020-06-01,,forecast,1,20,57,0,0,0,3,10,116
North Dakota,2020-06-02,,forecast,2,33,103,0,0,1,4,17,193
North Dakota,2020-06-03,,forecast,1,16,57,0,0,0,2,7,79
Northern Mariana Islands,2020-04-01,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-02,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-03,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-04,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-10,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-11,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-12,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-13,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-14,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-05,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-06,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-05-07,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-05-08,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-05-09,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-05-10,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-05-11,,forecast,0,0,4,0,0,0,0,0,0
Northern Mariana Islands,2020-05-12,,forecast,0,1,11,0,0,0,0,0,1
Northern Mariana Islands,2020-05-13,,forecast,0,1,15,0,0,0,0,0,1
Northern Mariana Islands,2020-05-14,,forecast,0,0,4,0,0,0,0,0,0
Northern Mariana Islands,2020-05-15,,forecast,0,1,15,0,0,0,0,0,1
Northern Mariana Islands,2020-05-16,,forecast,0,1,8,0,0,0,0,0,1
Northern Mariana Islands,2020-05-17,,forecast,0,0,6,0,0,0,0,0,1
Northern Mariana Islands,2020-05-18,,forecast,0,0,4,0,0,0,0,0,1
Northern Mariana Islands,2020-05-19,,forecast,0,2,18,0,0,0,0,0,2
Northern Mariana Islands,2020-05-20,,forecast,0,2,21,0,0,0,0,0,3
Northern Mariana Islands,2020-05-21,,forecast,0,1,6,0,0,0,0,0,1
Northern Mariana Islands,2020-05-22,,forecast,0,1,6,0,0,0,0,0,1
Northern Mariana Islands,2020-05-23,,forecast,0,1,4,0,0,0,0,0,1
Northern Mariana Islands,2020-05-24,,forecast,0,1,4,0,0,0,0,0,2
Northern Mariana Islands,2020-05-25,,forecast,0,1,6,0,0,0,0,0,2
Northern Mariana Islands,2020-05-26,,forecast,0,1,8,0,0,0,0,0,4
Northern Mariana Islands,2020-05-27,,forecast,0,1,9,0,0,0,0,0,4
Northern Mariana Islands,2020-05-28,,forecast,0,1,7,0,0,0,0,0,2
Northern Mariana Islands,2020-05-29,,forecast,0,1,5,0,0,0,0,0,2
Northern Mariana Islands,2020-05-30,,forecast,0,1,4,0,0,0,0,0,2
Northern Mariana Islands,2020-05-31,,forecast,0,1,4,0,0,0,0,0,2
Northern Mariana Islands,2020-06-01,,forecast,0,1,3,0,0,0,0,0,2
Northern Mariana Islands,2020-06-02,,forecast,0,1,8,0,0,0,0,0,6
Northern Mariana Islands,2020-06-03,,forecast,0,1,5,0,0,0,0,0,5
Ohio,2020-03-20,,estimate,1,2,2,0,1,1,2,3,5
Ohio,2020-03-21,,estimate,2,2,2,0,1,1,2,3,5
Ohio,2020-03-22,,estimate,1,2,2,0,1,1,2,2,4
Ohio,2020-03-23,,estimate,3,3,3,0,2,2,4,5,8
Ohio,2020-03-24,,estimate,5,6,4,1,3,4,6,8,12
Ohio,2020-03-25,,estimate,7,8,5,2,5,6,8,10,17
Ohio,2020-03-26,,estimate,6,6,4,1,3,5,7,8,14
Ohio,2020-03-27,,estimate,4,5,3,1,3,3,5,6,10
Ohio,2020-03-28,,estimate,4,5,3,1,3,4,5,7,11
Ohio,2020-03-29,,estimate,4,4,3,0,2,3,4,6,9
Ohio,2020-03-30,,estimate,7,8,5,2,5,6,9,11,17
Ohio,2020-03-31,,estimate,12,13,7,4,8,10,14,17,26
Ohio,2020-04-01,,estimate,17,18,9,6,11,15,19,23,35
Ohio,2020-04-02,,estimate,13,14,7,4,9,11,14,18,28
Ohio,2020-04-03,,estimate,9,10,5,3,6,8,10,13,20
Ohio,2020-04-04,,estimate,9,10,5,3,6,8,10,13,20
Ohio,2020-04-05,,estimate,7,8,5,2,5,6,8,11,17
Ohio,2020-04-06,,estimate,14,16,8,5,10,13,16,20,29
Ohio,2020-04-07,,estimate,23,24,12,9,16,20,25,31,47
Ohio,2020-04-08,,estimate,30,33,15,13,21,27,34,41,62
Ohio,2020-04-09,,estimate,22,24,12,9,16,20,25,31,46
Ohio,2020-04-10,,estimate,15,17,8,5,11,13,17,21,33
Ohio,2020-04-11,,estimate,15,17,9,6,11,13,18,22,33
Ohio,2020-04-12,,estimate,13,14,7,5,9,11,15,18,27
Ohio,2020-04-13,,estimate,24,26,13,9,17,21,27,32,49
Ohio,2020-04-14,,estimate,36,39,18,15,26,33,41,49,72
Ohio,2020-04-15,,estimate,48,51,23,20,35,43,53,63,93
Ohio,2020-04-16,,estimate,35,37,17,14,25,31,39,47,70
Ohio,2020-04-17,,estimate based on partial data,23,25,13,9,16,20,26,32,49
Ohio,2020-04-18,,estimate based on partial data,22,24,12,8,16,20,25,30,44
Ohio,2020-04-19,,estimate based on partial data,17,19,10,7,12,15,20,24,36
Ohio,2020-04-20,,estimate based on partial data,31,34,17,13,22,28,35,42,64
Ohio,2020-04-21,,estimate based on partial data,47,51,24,20,35,43,53,63,96
Ohio,2020-04-22,,estimate based on partial data,60,64,28,27,45,54,66,78,114
Ohio,2020-04-23,,estimate based on partial data,41,44,21,17,30,36,46,55,81
Ohio,2020-04-24,,estimate based on partial data,28,30,15,11,19,24,31,37,57
Ohio,2020-04-25,,estimate based on partial data,25,27,14,10,18,22,28,34,52
Ohio,2020-04-26,,estimate based on partial data,19,21,11,7,14,17,21,27,40
Ohio,2020-04-27,,estimate based on partial data,33,36,17,14,24,30,38,46,67
Ohio,2020-04-28,,estimate based on partial data,49,53,25,21,35,43,56,66,97
Ohio,2020-04-29,,estimate based on partial data,59,64,30,25,43,53,66,80,121
Ohio,2020-04-30,,estimate based on partial data,40,44,21,17,29,36,45,56,85
Ohio,2020-05-01,,estimate based on partial data,25,28,14,10,18,22,28,34,53
Ohio,2020-05-02,,estimate based on partial data,23,25,13,9,16,20,26,32,48
Ohio,2020-05-03,,estimate based on partial data,17,19,10,6,12,15,19,24,38
Ohio,2020-05-04,,estimate based on partial data,28,31,17,11,20,25,32,39,62
Ohio,2020-05-05,,forecast,41,47,26,16,29,36,47,59,96
Ohio,2020-05-06,,forecast,49,55,33,19,34,43,55,67,111
Ohio,2020-05-07,,forecast,34,38,23,12,23,29,38,48,79
Ohio,2020-05-08,,forecast,20,23,26,7,13,17,23,28,51
Ohio,2020-05-09,,forecast,18,23,18,5,11,15,22,28,53
Ohio,2020-05-10,,forecast,13,17,18,4,8,11,15,21,40
Ohio,2020-05-11,,forecast,21,29,42,6,14,18,25,34,66
Ohio,2020-05-12,,forecast,30,44,79,9,19,25,36,49,107
Ohio,2020-05-13,,forecast,35,56,132,10,21,29,43,59,141
Ohio,2020-05-14,,forecast,24,38,73,5,13,19,29,41,101
Ohio,2020-05-15,,forecast,14,26,80,3,8,11,17,25,68
Ohio,2020-05-16,,forecast,12,26,111,2,7,9,16,23,71
Ohio,2020-05-17,,forecast,9,22,124,1,4,7,11,17,51
Ohio,2020-05-18,,forecast,14,37,141,2,7,11,19,29,96
Ohio,2020-05-19,,forecast,20,62,306,3,9,14,26,43,161
Ohio,2020-05-20,,forecast,22,80,475,3,10,17,30,51,197
Ohio,2020-05-21,,forecast,15,54,247,2,6,11,21,36,142
Ohio,2020-05-22,,forecast,9,35,141,1,4,6,13,23,98
Ohio,2020-05-23,,forecast,7,34,150,0,3,5,11,20,99
Ohio,2020-05-24,,forecast,5,29,123,0,2,4,8,16,86
Ohio,2020-05-25,,forecast,9,48,208,0,3,6,14,27,145
Ohio,2020-05-26,,forecast,11,74,328,0,4,7,18,38,230
Ohio,2020-05-27,,forecast,13,92,388,0,4,9,22,43,318
Ohio,2020-05-28,,forecast,8,64,267,0,2,5,14,30,205
Ohio,2020-05-29,,forecast,5,40,166,0,1,3,8,20,140
Ohio,2020-05-30,,forecast,5,39,164,0,1,3,8,17,148
Ohio,2020-05-31,,forecast,3,31,135,0,1,2,5,13,117
Ohio,2020-06-01,,forecast,5,53,225,0,1,3,9,22,183
Ohio,2020-06-02,,forecast,7,75,315,0,1,4,13,32,280
Ohio,2020-06-03,,forecast,8,95,369,0,1,4,14,38,399
Oklahoma,2020-03-19,,estimate,1,1,1,0,0,0,1,1,3
Oklahoma,2020-03-20,,estimate,1,1,1,0,0,1,1,2,4
Oklahoma,2020-03-21,,estimate,1,1,1,0,0,1,1,2,4
Oklahoma,2020-03-22,,estimate,0,1,1,0,0,0,1,1,2
Oklahoma,2020-03-23,,estimate,0,1,1,0,0,0,1,1,3
Oklahoma,2020-03-24,,estimate,3,4,3,0,2,3,4,6,10
Oklahoma,2020-03-25,,estimate,3,4,3,0,1,2,4,5,10
Oklahoma,2020-03-26,,estimate,2,3,2,0,1,2,3,4,7
Oklahoma,2020-03-27,,estimate,2,3,3,0,1,2,3,4,8
Oklahoma,2020-03-28,,estimate,2,3,3,0,1,2,3,4,8
Oklahoma,2020-03-29,,estimate,1,1,2,0,0,1,1,2,4
Oklahoma,2020-03-30,,estimate,1,1,2,0,0,1,1,2,4
Oklahoma,2020-03-31,,estimate,6,8,6,1,4,5,8,10,18
Oklahoma,2020-04-01,,estimate,5,6,5,1,3,4,6,9,15
Oklahoma,2020-04-02,,estimate,4,4,4,0,2,3,4,6,11
Oklahoma,2020-04-03,,estimate,4,5,4,0,2,3,5,7,13
Oklahoma,2020-04-04,,estimate,4,5,4,0,2,3,5,7,12
Oklahoma,2020-04-05,,estimate,2,2,2,0,1,1,2,3,6
Oklahoma,2020-04-06,,estimate,2,2,2,0,1,1,2,3,6
Oklahoma,2020-04-07,,estimate,9,11,7,2,5,8,11,14,24
Oklahoma,2020-04-08,,estimate,8,9,6,2,5,7,9,12,21
Oklahoma,2020-04-09,,estimate,5,6,5,1,3,4,6,9,16
Oklahoma,2020-04-10,,estimate,6,7,5,1,3,5,7,9,16
Oklahoma,2020-04-11,,estimate,5,6,5,1,3,4,6,9,16
Oklahoma,2020-04-12,,estimate,2,3,3,0,1,2,3,4,8
Oklahoma,2020-04-13,,estimate,2,3,3,0,1,2,3,4,8
Oklahoma,2020-04-14,,estimate,12,14,10,2,7,10,14,18,33
Oklahoma,2020-04-15,,estimate,9,11,8,2,6,8,11,15,26
Oklahoma,2020-04-16,,estimate,6,7,6,1,4,5,7,10,17
Oklahoma,2020-04-17,,estimate based on partial data,6,8,6,1,4,5,8,10,19
Oklahoma,2020-04-18,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Oklahoma,2020-04-19,,estimate based on partial data,3,3,3,0,1,2,3,4,9
Oklahoma,2020-04-20,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Oklahoma,2020-04-21,,estimate based on partial data,12,14,9,3,8,10,14,18,30
Oklahoma,2020-04-22,,estimate based on partial data,9,11,8,2,6,8,11,14,25
Oklahoma,2020-04-23,,estimate based on partial data,6,7,5,1,4,5,7,10,18
Oklahoma,2020-04-24,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Oklahoma,2020-04-25,,estimate based on partial data,6,7,5,1,3,5,7,9,16
Oklahoma,2020-04-26,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Oklahoma,2020-04-27,,estimate based on partial data,2,3,2,0,1,2,2,4,7
Oklahoma,2020-04-28,,estimate based on partial data,10,12,8,2,6,9,12,16,29
Oklahoma,2020-04-29,,estimate based on partial data,8,9,7,1,4,6,9,12,22
Oklahoma,2020-04-30,,estimate based on partial data,5,6,5,1,3,4,6,8,14
Oklahoma,2020-05-01,,estimate based on partial data,5,6,5,1,3,4,6,8,14
Oklahoma,2020-05-02,,estimate based on partial data,4,5,5,0,2,4,5,7,14
Oklahoma,2020-05-03,,estimate based on partial data,2,2,3,0,1,1,2,3,7
Oklahoma,2020-05-04,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Oklahoma,2020-05-05,,forecast,8,10,8,1,4,6,10,13,24
Oklahoma,2020-05-06,,forecast,6,8,7,1,3,5,7,10,20
Oklahoma,2020-05-07,,forecast,4,5,6,0,2,3,5,6,14
Oklahoma,2020-05-08,,forecast,4,5,7,0,2,3,4,6,14
Oklahoma,2020-05-09,,forecast,3,5,7,0,1,2,4,6,14
Oklahoma,2020-05-10,,forecast,1,2,5,0,0,1,2,3,7
Oklahoma,2020-05-11,,forecast,1,3,11,0,0,1,2,3,7
Oklahoma,2020-05-12,,forecast,5,13,64,0,2,4,7,10,32
Oklahoma,2020-05-13,,forecast,4,12,67,0,1,3,5,8,30
Oklahoma,2020-05-14,,forecast,2,9,51,0,1,2,3,6,21
Oklahoma,2020-05-15,,forecast,2,11,71,0,1,2,3,6,23
Oklahoma,2020-05-16,,forecast,2,11,69,0,1,1,3,5,22
Oklahoma,2020-05-17,,forecast,1,7,54,0,0,0,1,2,11
Oklahoma,2020-05-18,,forecast,1,7,49,0,0,0,1,2,12
Oklahoma,2020-05-19,,forecast,3,36,222,0,1,2,5,10,58
Oklahoma,2020-05-20,,forecast,2,29,168,0,1,2,4,8,61
Oklahoma,2020-05-21,,forecast,1,23,140,0,0,1,2,5,44
Oklahoma,2020-05-22,,forecast,1,24,172,0,0,1,2,5,45
Oklahoma,2020-05-23,,forecast,1,23,143,0,0,1,2,5,48
Oklahoma,2020-05-24,,forecast,1,11,69,0,0,0,1,2,23
Oklahoma,2020-05-25,,forecast,0,10,64,0,0,0,1,2,22
Oklahoma,2020-05-26,,forecast,2,49,283,0,0,1,4,10,108
Oklahoma,2020-05-27,,forecast,2,39,203,0,0,1,3,8,139
Oklahoma,2020-05-28,,forecast,1,28,151,0,0,0,2,5,83
Oklahoma,2020-05-29,,forecast,1,32,223,0,0,0,2,5,98
Oklahoma,2020-05-30,,forecast,1,30,168,0,0,0,2,5,79
Oklahoma,2020-05-31,,forecast,0,11,56,0,0,0,1,2,41
Oklahoma,2020-06-01,,forecast,0,13,73,0,0,0,1,2,53
Oklahoma,2020-06-02,,forecast,1,55,259,0,0,1,3,10,195
Oklahoma,2020-06-03,,forecast,1,40,178,0,0,0,2,8,155
Oregon,2020-03-15,,estimate,0,1,1,0,0,0,1,1,3
Oregon,2020-03-16,,estimate,0,0,1,0,0,0,0,0,1
Oregon,2020-03-17,,estimate,1,1,1,0,0,0,1,2,4
Oregon,2020-03-18,,estimate,0,1,1,0,0,0,1,1,3
Oregon,2020-03-19,,estimate,1,2,2,0,0,1,1,2,5
Oregon,2020-03-20,,estimate,0,1,1,0,0,0,1,1,3
Oregon,2020-03-21,,estimate,1,1,1,0,0,0,1,2,4
Oregon,2020-03-22,,estimate,1,1,2,0,0,0,1,2,4
Oregon,2020-03-23,,estimate,0,0,1,0,0,0,0,1,2
Oregon,2020-03-24,,estimate,1,2,2,0,0,1,2,2,6
Oregon,2020-03-25,,estimate,1,2,2,0,0,1,1,2,5
Oregon,2020-03-26,,estimate,2,2,3,0,1,1,2,3,7
Oregon,2020-03-27,,estimate,1,1,2,0,0,0,1,2,4
Oregon,2020-03-28,,estimate,1,1,2,0,0,1,1,2,5
Oregon,2020-03-29,,estimate,1,2,2,0,0,1,2,3,6
Oregon,2020-03-30,,estimate,0,1,1,0,0,0,1,1,3
Oregon,2020-03-31,,estimate,2,3,3,0,1,1,2,4,7
Oregon,2020-04-01,,estimate,1,2,2,0,0,1,2,3,7
Oregon,2020-04-02,,estimate,2,3,3,0,1,2,3,5,10
Oregon,2020-04-03,,estimate,1,2,2,0,0,1,2,3,5
Oregon,2020-04-04,,estimate,1,2,3,0,0,1,2,3,7
Oregon,2020-04-05,,estimate,2,3,3,0,1,1,3,4,8
Oregon,2020-04-06,,estimate,0,1,1,0,0,0,1,1,3
Oregon,2020-04-07,,estimate,3,3,4,0,1,2,3,5,10
Oregon,2020-04-08,,estimate,2,3,3,0,1,1,3,4,8
Oregon,2020-04-09,,estimate,3,4,4,0,2,3,4,6,12
Oregon,2020-04-10,,estimate,2,2,2,0,0,1,2,3,7
Oregon,2020-04-11,,estimate,2,3,3,0,1,1,3,4,9
Oregon,2020-04-12,,estimate,3,4,4,0,1,2,3,5,11
Oregon,2020-04-13,,estimate,1,1,2,0,0,0,1,2,4
Oregon,2020-04-14,,estimate,3,4,4,0,1,2,4,6,13
Oregon,2020-04-15,,estimate,2,3,3,0,1,2,3,5,10
Oregon,2020-04-16,,estimate,4,5,5,0,2,3,5,7,14
Oregon,2020-04-17,,estimate based on partial data,2,3,3,0,1,1,2,3,8
Oregon,2020-04-18,,estimate based on partial data,2,3,4,0,1,2,3,4,9
Oregon,2020-04-19,,estimate based on partial data,3,4,4,0,1,2,3,5,10
Oregon,2020-04-20,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Oregon,2020-04-21,,estimate based on partial data,3,4,4,0,1,2,4,6,13
Oregon,2020-04-22,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Oregon,2020-04-23,,estimate based on partial data,4,5,5,0,2,3,5,7,13
Oregon,2020-04-24,,estimate based on partial data,2,2,3,0,1,1,2,3,7
Oregon,2020-04-25,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Oregon,2020-04-26,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Oregon,2020-04-27,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Oregon,2020-04-28,,estimate based on partial data,2,3,3,0,1,2,3,5,10
Oregon,2020-04-29,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Oregon,2020-04-30,,estimate based on partial data,3,4,4,0,1,2,4,5,12
Oregon,2020-05-01,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Oregon,2020-05-02,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Oregon,2020-05-03,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Oregon,2020-05-04,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Oregon,2020-05-05,,forecast,2,3,4,0,1,1,2,4,9
Oregon,2020-05-06,,forecast,1,2,3,0,0,1,2,3,7
Oregon,2020-05-07,,forecast,2,3,5,0,1,1,3,4,11
Oregon,2020-05-08,,forecast,1,2,5,0,0,0,1,2,6
Oregon,2020-05-09,,forecast,1,2,3,0,0,1,1,2,7
Oregon,2020-05-10,,forecast,1,2,7,0,0,1,2,3,8
Oregon,2020-05-11,,forecast,0,1,4,0,0,0,0,1,3
Oregon,2020-05-12,,forecast,1,4,32,0,0,1,2,3,10
Oregon,2020-05-13,,forecast,1,4,56,0,0,0,1,2,9
