region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-04-13,,estimate,-0.001,-0.003,0.033,-0.06,-0.022,-0.01,0.006,0.018,0.045
North Carolina,2020-04-14,,estimate,-0.018,-0.02,0.036,-0.083,-0.042,-0.026,-0.009,0.004,0.033
North Carolina,2020-04-15,,estimate,-0.034,-0.037,0.041,-0.11,-0.062,-0.044,-0.024,-0.009,0.024
North Carolina,2020-04-16,,estimate,-0.049,-0.054,0.047,-0.136,-0.08,-0.061,-0.039,-0.022,0.015
North Carolina,2020-04-17,,estimate based on partial data,-0.065,-0.069,0.052,-0.161,-0.099,-0.078,-0.054,-0.034,0.009
North Carolina,2020-04-18,,estimate based on partial data,-0.079,-0.084,0.058,-0.188,-0.118,-0.093,-0.067,-0.045,0.002
North Carolina,2020-04-19,,estimate based on partial data,-0.093,-0.097,0.063,-0.209,-0.135,-0.109,-0.078,-0.055,-0.002
North Carolina,2020-04-20,,estimate based on partial data,-0.105,-0.109,0.068,-0.229,-0.151,-0.122,-0.089,-0.063,-0.006
North Carolina,2020-04-21,,estimate based on partial data,-0.117,-0.12,0.072,-0.247,-0.166,-0.134,-0.099,-0.071,-0.008
North Carolina,2020-04-22,,estimate based on partial data,-0.126,-0.13,0.077,-0.263,-0.18,-0.145,-0.108,-0.076,-0.007
North Carolina,2020-04-23,,estimate based on partial data,-0.136,-0.139,0.081,-0.281,-0.191,-0.157,-0.115,-0.082,-0.007
North Carolina,2020-04-24,,estimate based on partial data,-0.145,-0.146,0.085,-0.294,-0.201,-0.166,-0.121,-0.085,-0.007
North Carolina,2020-04-25,,estimate based on partial data,-0.151,-0.152,0.089,-0.304,-0.213,-0.175,-0.126,-0.089,-0.005
North Carolina,2020-04-26,,estimate based on partial data,-0.158,-0.158,0.093,-0.312,-0.222,-0.183,-0.132,-0.092,-0.005
North Carolina,2020-04-27,,estimate based on partial data,-0.163,-0.162,0.098,-0.321,-0.231,-0.189,-0.137,-0.094,-0.001
North Carolina,2020-04-28,,estimate based on partial data,-0.169,-0.165,0.103,-0.327,-0.239,-0.195,-0.141,-0.095,0.007
North Carolina,2020-04-29,,estimate based on partial data,-0.174,-0.168,0.108,-0.334,-0.246,-0.201,-0.145,-0.095,0.013
North Carolina,2020-04-30,,estimate based on partial data,-0.175,-0.17,0.113,-0.34,-0.252,-0.207,-0.147,-0.096,0.021
North Carolina,2020-05-01,,estimate based on partial data,-0.178,-0.171,0.119,-0.345,-0.258,-0.21,-0.149,-0.096,0.033
North Carolina,2020-05-02,,estimate based on partial data,-0.18,-0.171,0.126,-0.349,-0.264,-0.214,-0.15,-0.096,0.042
North Carolina,2020-05-03,,estimate based on partial data,-0.182,-0.17,0.134,-0.353,-0.267,-0.216,-0.152,-0.095,0.056
North Carolina,2020-05-04,,estimate based on partial data,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-05,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-06,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-07,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-08,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-09,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-10,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-11,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-12,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-13,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-14,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-15,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-16,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-17,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-18,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-19,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-20,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-21,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-22,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-23,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-24,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-25,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-26,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-27,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-28,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-29,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-30,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-05-31,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-06-01,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-06-02,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Carolina,2020-06-03,,forecast,-0.184,-0.169,0.142,-0.355,-0.272,-0.218,-0.151,-0.093,0.066
North Dakota,2020-03-27,,estimate,0.017,0.019,0.046,-0.055,-0.01,0.007,0.029,0.049,0.093
North Dakota,2020-03-28,,estimate,0.02,0.022,0.044,-0.048,-0.007,0.01,0.031,0.05,0.094
North Dakota,2020-03-29,,estimate,0.023,0.026,0.043,-0.04,-0.003,0.013,0.034,0.054,0.098
North Dakota,2020-03-30,,estimate,0.026,0.029,0.044,-0.035,0,0.016,0.036,0.057,0.102
North Dakota,2020-03-31,,estimate,0.028,0.032,0.045,-0.033,0.002,0.019,0.038,0.059,0.108
North Dakota,2020-04-01,,estimate,0.03,0.036,0.047,-0.031,0.005,0.021,0.041,0.062,0.115
North Dakota,2020-04-02,,estimate,0.033,0.039,0.049,-0.029,0.008,0.023,0.043,0.065,0.122
North Dakota,2020-04-03,,estimate,0.035,0.041,0.05,-0.027,0.009,0.025,0.046,0.068,0.131
North Dakota,2020-04-04,,estimate,0.037,0.044,0.051,-0.026,0.01,0.027,0.048,0.07,0.136
North Dakota,2020-04-05,,estimate,0.038,0.046,0.052,-0.024,0.012,0.028,0.05,0.072,0.137
North Dakota,2020-04-06,,estimate,0.039,0.047,0.051,-0.023,0.014,0.03,0.051,0.073,0.138
North Dakota,2020-04-07,,estimate,0.041,0.048,0.051,-0.022,0.014,0.03,0.052,0.074,0.138
North Dakota,2020-04-08,,estimate,0.041,0.048,0.05,-0.022,0.015,0.031,0.053,0.075,0.136
North Dakota,2020-04-09,,estimate,0.042,0.047,0.05,-0.023,0.015,0.032,0.053,0.075,0.135
North Dakota,2020-04-10,,estimate,0.042,0.046,0.05,-0.026,0.014,0.032,0.053,0.075,0.132
North Dakota,2020-04-11,,estimate,0.042,0.045,0.051,-0.029,0.013,0.031,0.053,0.074,0.13
North Dakota,2020-04-12,,estimate,0.04,0.043,0.053,-0.033,0.011,0.03,0.052,0.072,0.127
North Dakota,2020-04-13,,estimate,0.04,0.04,0.055,-0.04,0.009,0.028,0.051,0.072,0.126
North Dakota,2020-04-14,,estimate,0.039,0.038,0.058,-0.05,0.007,0.025,0.049,0.072,0.127
North Dakota,2020-04-15,,estimate,0.037,0.035,0.061,-0.06,0.003,0.024,0.048,0.072,0.125
North Dakota,2020-04-16,,estimate,0.036,0.032,0.065,-0.071,0,0.022,0.047,0.071,0.125
North Dakota,2020-04-17,,estimate based on partial data,0.034,0.029,0.069,-0.09,-0.005,0.02,0.048,0.07,0.129
North Dakota,2020-04-18,,estimate based on partial data,0.032,0.026,0.074,-0.106,-0.007,0.018,0.045,0.07,0.131
North Dakota,2020-04-19,,estimate based on partial data,0.031,0.023,0.078,-0.118,-0.012,0.015,0.045,0.07,0.135
North Dakota,2020-04-20,,estimate based on partial data,0.029,0.021,0.084,-0.134,-0.016,0.012,0.045,0.071,0.139
North Dakota,2020-04-21,,estimate based on partial data,0.027,0.019,0.089,-0.148,-0.02,0.011,0.044,0.071,0.145
North Dakota,2020-04-22,,estimate based on partial data,0.025,0.017,0.094,-0.164,-0.026,0.008,0.043,0.073,0.15
North Dakota,2020-04-23,,estimate based on partial data,0.024,0.015,0.1,-0.178,-0.031,0.006,0.042,0.074,0.158
North Dakota,2020-04-24,,estimate based on partial data,0.023,0.014,0.106,-0.189,-0.036,0.006,0.041,0.074,0.167
North Dakota,2020-04-25,,estimate based on partial data,0.024,0.013,0.113,-0.201,-0.04,0.004,0.041,0.076,0.18
North Dakota,2020-04-26,,estimate based on partial data,0.023,0.013,0.119,-0.212,-0.042,0.003,0.042,0.075,0.194
North Dakota,2020-04-27,,estimate based on partial data,0.022,0.013,0.126,-0.219,-0.046,0.003,0.041,0.077,0.207
North Dakota,2020-04-28,,estimate based on partial data,0.022,0.013,0.133,-0.23,-0.05,0.002,0.04,0.08,0.221
North Dakota,2020-04-29,,estimate based on partial data,0.021,0.014,0.141,-0.239,-0.055,0,0.041,0.082,0.233
North Dakota,2020-04-30,,estimate based on partial data,0.021,0.015,0.149,-0.247,-0.059,-0.002,0.041,0.084,0.248
North Dakota,2020-05-01,,estimate based on partial data,0.021,0.016,0.158,-0.254,-0.062,-0.001,0.041,0.086,0.258
North Dakota,2020-05-02,,estimate based on partial data,0.021,0.018,0.167,-0.263,-0.064,-0.002,0.042,0.087,0.274
North Dakota,2020-05-03,,estimate based on partial data,0.021,0.02,0.176,-0.268,-0.068,-0.002,0.042,0.087,0.292
North Dakota,2020-05-04,,estimate based on partial data,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-05,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-06,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-07,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-08,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-09,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-10,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-11,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-12,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-13,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-14,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-15,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-16,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-17,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-18,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-19,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-20,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-21,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-22,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-23,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-24,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-25,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-26,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-27,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-28,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-29,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-30,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-05-31,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-06-01,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-06-02,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
North Dakota,2020-06-03,,forecast,0.02,0.022,0.187,-0.272,-0.072,-0.003,0.044,0.088,0.307
Northern Mariana Islands,2020-04-01,,estimate,-0.021,-0.018,0.05,-0.092,-0.053,-0.033,-0.007,0.013,0.068
Northern Mariana Islands,2020-04-02,,estimate,-0.032,-0.029,0.05,-0.105,-0.062,-0.044,-0.019,0.003,0.058
Northern Mariana Islands,2020-04-03,,estimate,-0.04,-0.039,0.056,-0.129,-0.076,-0.054,-0.027,-0.003,0.055
Northern Mariana Islands,2020-04-04,,estimate,-0.048,-0.049,0.065,-0.163,-0.089,-0.061,-0.033,-0.006,0.055
Northern Mariana Islands,2020-04-05,,estimate,-0.054,-0.058,0.074,-0.191,-0.102,-0.069,-0.037,-0.009,0.055
Northern Mariana Islands,2020-04-06,,estimate,-0.061,-0.066,0.083,-0.219,-0.115,-0.078,-0.041,-0.01,0.06
Northern Mariana Islands,2020-04-07,,estimate,-0.066,-0.073,0.091,-0.241,-0.13,-0.086,-0.045,-0.01,0.06
Northern Mariana Islands,2020-04-08,,estimate,-0.069,-0.08,0.098,-0.262,-0.144,-0.093,-0.048,-0.012,0.063
Northern Mariana Islands,2020-04-09,,estimate,-0.074,-0.086,0.105,-0.279,-0.156,-0.102,-0.052,-0.013,0.069
Northern Mariana Islands,2020-04-10,,estimate,-0.079,-0.092,0.111,-0.292,-0.169,-0.108,-0.054,-0.014,0.072
Northern Mariana Islands,2020-04-11,,estimate,-0.085,-0.097,0.116,-0.306,-0.179,-0.114,-0.057,-0.014,0.075
Northern Mariana Islands,2020-04-12,,estimate,-0.088,-0.102,0.121,-0.316,-0.189,-0.119,-0.059,-0.015,0.079
Northern Mariana Islands,2020-04-13,,estimate,-0.092,-0.106,0.125,-0.321,-0.198,-0.126,-0.06,-0.016,0.082
Northern Mariana Islands,2020-04-14,,estimate,-0.096,-0.11,0.129,-0.328,-0.207,-0.134,-0.063,-0.017,0.085
Northern Mariana Islands,2020-04-15,,estimate,-0.101,-0.114,0.133,-0.334,-0.215,-0.14,-0.065,-0.018,0.09
Northern Mariana Islands,2020-04-16,,estimate,-0.105,-0.117,0.136,-0.342,-0.221,-0.147,-0.068,-0.018,0.091
Northern Mariana Islands,2020-04-17,,estimate based on partial data,-0.107,-0.12,0.14,-0.346,-0.227,-0.152,-0.072,-0.019,0.095
Northern Mariana Islands,2020-04-18,,estimate based on partial data,-0.108,-0.122,0.143,-0.35,-0.235,-0.158,-0.074,-0.02,0.098
Northern Mariana Islands,2020-04-19,,estimate based on partial data,-0.111,-0.123,0.146,-0.354,-0.241,-0.161,-0.075,-0.019,0.107
Northern Mariana Islands,2020-04-20,,estimate based on partial data,-0.115,-0.125,0.15,-0.359,-0.244,-0.163,-0.079,-0.018,0.115
Northern Mariana Islands,2020-04-21,,estimate based on partial data,-0.119,-0.125,0.154,-0.363,-0.249,-0.165,-0.081,-0.018,0.127
Northern Mariana Islands,2020-04-22,,estimate based on partial data,-0.121,-0.125,0.158,-0.366,-0.251,-0.169,-0.08,-0.017,0.144
Northern Mariana Islands,2020-04-23,,estimate based on partial data,-0.122,-0.125,0.163,-0.369,-0.252,-0.171,-0.08,-0.016,0.151
Northern Mariana Islands,2020-04-24,,estimate based on partial data,-0.125,-0.124,0.168,-0.372,-0.256,-0.172,-0.08,-0.017,0.171
Northern Mariana Islands,2020-04-25,,estimate based on partial data,-0.126,-0.122,0.174,-0.373,-0.26,-0.175,-0.08,-0.016,0.188
Northern Mariana Islands,2020-04-26,,estimate based on partial data,-0.127,-0.121,0.181,-0.374,-0.263,-0.175,-0.08,-0.015,0.202
Northern Mariana Islands,2020-04-27,,estimate based on partial data,-0.126,-0.118,0.188,-0.376,-0.267,-0.177,-0.078,-0.011,0.224
Northern Mariana Islands,2020-04-28,,estimate based on partial data,-0.128,-0.116,0.196,-0.377,-0.269,-0.176,-0.08,-0.01,0.235
Northern Mariana Islands,2020-04-29,,estimate based on partial data,-0.127,-0.113,0.205,-0.378,-0.272,-0.179,-0.078,-0.007,0.245
Northern Mariana Islands,2020-04-30,,estimate based on partial data,-0.128,-0.109,0.214,-0.38,-0.276,-0.179,-0.078,-0.005,0.269
Northern Mariana Islands,2020-05-01,,estimate based on partial data,-0.127,-0.105,0.225,-0.381,-0.279,-0.18,-0.076,-0.001,0.279
Northern Mariana Islands,2020-05-02,,estimate based on partial data,-0.126,-0.101,0.236,-0.382,-0.28,-0.182,-0.076,0.002,0.319
Northern Mariana Islands,2020-05-03,,estimate based on partial data,-0.126,-0.096,0.249,-0.382,-0.283,-0.183,-0.074,0.009,0.345
Northern Mariana Islands,2020-05-04,,estimate based on partial data,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-05,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-06,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-07,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-08,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-09,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-10,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-11,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-12,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-13,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-14,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-15,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-16,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-17,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-18,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-19,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-20,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-21,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-22,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-23,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-24,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-25,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-26,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-27,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-28,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-29,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-30,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-05-31,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-06-01,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-06-02,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Northern Mariana Islands,2020-06-03,,forecast,-0.126,-0.091,0.263,-0.384,-0.284,-0.184,-0.071,0.012,0.394
Ohio,2020-03-20,,estimate,0.081,0.081,0.048,0.007,0.05,0.069,0.093,0.11,0.162
Ohio,2020-03-21,,estimate,0.083,0.084,0.043,0.017,0.055,0.073,0.094,0.111,0.156
Ohio,2020-03-22,,estimate,0.086,0.086,0.04,0.025,0.06,0.076,0.095,0.111,0.155
Ohio,2020-03-23,,estimate,0.087,0.088,0.037,0.031,0.064,0.078,0.095,0.11,0.153
Ohio,2020-03-24,,estimate,0.088,0.089,0.035,0.037,0.067,0.08,0.095,0.109,0.15
Ohio,2020-03-25,,estimate,0.088,0.09,0.033,0.041,0.069,0.081,0.095,0.107,0.147
Ohio,2020-03-26,,estimate,0.087,0.089,0.031,0.044,0.07,0.08,0.094,0.106,0.144
Ohio,2020-03-27,,estimate,0.086,0.088,0.029,0.046,0.069,0.079,0.093,0.104,0.139
Ohio,2020-03-28,,estimate,0.084,0.086,0.027,0.047,0.068,0.078,0.091,0.102,0.133
Ohio,2020-03-29,,estimate,0.082,0.084,0.026,0.046,0.066,0.076,0.088,0.099,0.13
Ohio,2020-03-30,,estimate,0.079,0.081,0.025,0.045,0.064,0.073,0.085,0.096,0.125
Ohio,2020-03-31,,estimate,0.075,0.077,0.025,0.041,0.061,0.069,0.081,0.091,0.121
Ohio,2020-04-01,,estimate,0.072,0.073,0.024,0.038,0.058,0.066,0.077,0.086,0.114
Ohio,2020-04-02,,estimate,0.067,0.068,0.024,0.034,0.054,0.062,0.073,0.082,0.107
Ohio,2020-04-03,,estimate,0.063,0.064,0.024,0.03,0.049,0.057,0.068,0.077,0.104
Ohio,2020-04-04,,estimate,0.057,0.059,0.023,0.025,0.044,0.052,0.063,0.072,0.098
Ohio,2020-04-05,,estimate,0.052,0.054,0.023,0.02,0.039,0.047,0.057,0.067,0.093
Ohio,2020-04-06,,estimate,0.047,0.048,0.023,0.015,0.035,0.042,0.052,0.061,0.086
Ohio,2020-04-07,,estimate,0.041,0.043,0.023,0.01,0.029,0.037,0.046,0.055,0.081
Ohio,2020-04-08,,estimate,0.036,0.037,0.023,0.004,0.024,0.031,0.04,0.049,0.075
Ohio,2020-04-09,,estimate,0.03,0.031,0.023,-0.003,0.018,0.025,0.035,0.043,0.068
Ohio,2020-04-10,,estimate,0.024,0.025,0.023,-0.009,0.011,0.019,0.029,0.037,0.061
Ohio,2020-04-11,,estimate,0.018,0.019,0.024,-0.017,0.005,0.013,0.023,0.032,0.055
Ohio,2020-04-12,,estimate,0.012,0.012,0.024,-0.025,-0.002,0.007,0.017,0.025,0.049
Ohio,2020-04-13,,estimate,0.006,0.006,0.025,-0.034,-0.009,0,0.011,0.02,0.043
Ohio,2020-04-14,,estimate,-0.001,-0.001,0.026,-0.043,-0.016,-0.006,0.005,0.015,0.039
Ohio,2020-04-15,,estimate,-0.007,-0.007,0.028,-0.052,-0.024,-0.013,-0.001,0.01,0.035
Ohio,2020-04-16,,estimate,-0.013,-0.014,0.031,-0.065,-0.032,-0.019,-0.006,0.006,0.032
Ohio,2020-04-17,,estimate based on partial data,-0.019,-0.021,0.034,-0.078,-0.04,-0.026,-0.011,0.002,0.029
Ohio,2020-04-18,,estimate based on partial data,-0.024,-0.027,0.037,-0.092,-0.048,-0.032,-0.016,-0.002,0.027
Ohio,2020-04-19,,estimate based on partial data,-0.03,-0.033,0.041,-0.106,-0.057,-0.039,-0.02,-0.006,0.026
Ohio,2020-04-20,,estimate based on partial data,-0.036,-0.039,0.045,-0.122,-0.065,-0.045,-0.025,-0.009,0.025
Ohio,2020-04-21,,estimate based on partial data,-0.04,-0.045,0.05,-0.135,-0.073,-0.051,-0.028,-0.011,0.025
Ohio,2020-04-22,,estimate based on partial data,-0.044,-0.05,0.055,-0.149,-0.08,-0.057,-0.032,-0.013,0.026
Ohio,2020-04-23,,estimate based on partial data,-0.048,-0.055,0.059,-0.164,-0.087,-0.062,-0.036,-0.014,0.028
Ohio,2020-04-24,,estimate based on partial data,-0.052,-0.059,0.064,-0.174,-0.095,-0.067,-0.038,-0.015,0.03
Ohio,2020-04-25,,estimate based on partial data,-0.055,-0.063,0.069,-0.187,-0.103,-0.071,-0.04,-0.016,0.034
Ohio,2020-04-26,,estimate based on partial data,-0.058,-0.066,0.074,-0.199,-0.11,-0.076,-0.042,-0.016,0.036
Ohio,2020-04-27,,estimate based on partial data,-0.062,-0.069,0.079,-0.21,-0.116,-0.079,-0.044,-0.016,0.041
Ohio,2020-04-28,,estimate based on partial data,-0.063,-0.071,0.085,-0.222,-0.121,-0.083,-0.046,-0.016,0.047
