region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Northern Mariana Islands,2020-04-19,,estimate,-0.174,-0.177,0.118,-0.359,-0.279,-0.217,-0.13,-0.082,0.005
Northern Mariana Islands,2020-04-20,,estimate,-0.178,-0.181,0.119,-0.361,-0.284,-0.222,-0.134,-0.082,0.004
Northern Mariana Islands,2020-04-21,,estimate,-0.183,-0.184,0.121,-0.363,-0.29,-0.226,-0.139,-0.085,0.005
Northern Mariana Islands,2020-04-22,,estimate,-0.188,-0.187,0.122,-0.366,-0.292,-0.232,-0.143,-0.086,0.003
Northern Mariana Islands,2020-04-23,,estimate,-0.193,-0.19,0.123,-0.367,-0.296,-0.237,-0.144,-0.088,0.001
Northern Mariana Islands,2020-04-24,,estimate,-0.199,-0.192,0.124,-0.37,-0.302,-0.24,-0.147,-0.088,-0.001
Northern Mariana Islands,2020-04-25,,estimate,-0.2,-0.194,0.125,-0.372,-0.305,-0.243,-0.151,-0.089,-0.001
Northern Mariana Islands,2020-04-26,,estimate,-0.203,-0.196,0.126,-0.372,-0.309,-0.246,-0.154,-0.089,0
Northern Mariana Islands,2020-04-27,,estimate,-0.204,-0.197,0.127,-0.374,-0.313,-0.249,-0.158,-0.091,0.004
Northern Mariana Islands,2020-04-28,,estimate,-0.207,-0.199,0.128,-0.375,-0.316,-0.252,-0.159,-0.092,0.004
Northern Mariana Islands,2020-04-29,,estimate,-0.211,-0.2,0.13,-0.377,-0.318,-0.253,-0.161,-0.092,0.006
Northern Mariana Islands,2020-04-30,,estimate,-0.212,-0.201,0.131,-0.378,-0.32,-0.255,-0.164,-0.093,0.004
Northern Mariana Islands,2020-05-01,,estimate,-0.213,-0.202,0.132,-0.38,-0.322,-0.257,-0.164,-0.095,0.004
Northern Mariana Islands,2020-05-02,,estimate,-0.214,-0.203,0.134,-0.381,-0.324,-0.26,-0.166,-0.095,0.004
Northern Mariana Islands,2020-05-03,,estimate,-0.214,-0.204,0.136,-0.382,-0.326,-0.261,-0.166,-0.097,0.007
Northern Mariana Islands,2020-05-04,,estimate,-0.215,-0.205,0.137,-0.383,-0.327,-0.264,-0.166,-0.099,0.007
Northern Mariana Islands,2020-05-05,,estimate,-0.215,-0.206,0.138,-0.384,-0.329,-0.265,-0.169,-0.101,0.004
Northern Mariana Islands,2020-05-06,,estimate,-0.217,-0.207,0.138,-0.385,-0.33,-0.266,-0.172,-0.101,0.009
Northern Mariana Islands,2020-05-07,,estimate,-0.219,-0.207,0.138,-0.386,-0.33,-0.267,-0.171,-0.099,0.012
Northern Mariana Islands,2020-05-08,,estimate,-0.221,-0.207,0.138,-0.386,-0.331,-0.271,-0.173,-0.098,0.011
Northern Mariana Islands,2020-05-09,,estimate,-0.222,-0.208,0.139,-0.387,-0.332,-0.274,-0.175,-0.097,0.015
Northern Mariana Islands,2020-05-10,,estimate,-0.224,-0.207,0.14,-0.387,-0.333,-0.274,-0.173,-0.096,0.017
Northern Mariana Islands,2020-05-11,,estimate,-0.227,-0.207,0.142,-0.388,-0.334,-0.277,-0.175,-0.096,0.026
Northern Mariana Islands,2020-05-12,,estimate,-0.226,-0.207,0.145,-0.388,-0.336,-0.277,-0.175,-0.095,0.04
Northern Mariana Islands,2020-05-13,,estimate,-0.23,-0.206,0.147,-0.389,-0.336,-0.278,-0.174,-0.094,0.051
Northern Mariana Islands,2020-05-14,,estimate,-0.231,-0.205,0.15,-0.39,-0.336,-0.278,-0.178,-0.091,0.054
Northern Mariana Islands,2020-05-15,,estimate based on partial data,-0.231,-0.203,0.153,-0.39,-0.336,-0.279,-0.176,-0.09,0.059
Northern Mariana Islands,2020-05-16,,estimate based on partial data,-0.233,-0.202,0.156,-0.39,-0.337,-0.278,-0.174,-0.087,0.069
Northern Mariana Islands,2020-05-17,,estimate based on partial data,-0.232,-0.2,0.16,-0.391,-0.337,-0.279,-0.173,-0.084,0.082
Northern Mariana Islands,2020-05-18,,estimate based on partial data,-0.233,-0.198,0.164,-0.391,-0.337,-0.28,-0.173,-0.082,0.096
Northern Mariana Islands,2020-05-19,,estimate based on partial data,-0.232,-0.196,0.168,-0.392,-0.338,-0.28,-0.173,-0.08,0.105
Northern Mariana Islands,2020-05-20,,estimate based on partial data,-0.231,-0.194,0.173,-0.392,-0.337,-0.281,-0.174,-0.079,0.115
Northern Mariana Islands,2020-05-21,,estimate based on partial data,-0.23,-0.191,0.178,-0.393,-0.338,-0.281,-0.172,-0.074,0.125
Northern Mariana Islands,2020-05-22,,estimate based on partial data,-0.228,-0.189,0.183,-0.393,-0.338,-0.281,-0.169,-0.071,0.131
Northern Mariana Islands,2020-05-23,,estimate based on partial data,-0.229,-0.186,0.189,-0.393,-0.339,-0.28,-0.168,-0.068,0.144
Northern Mariana Islands,2020-05-24,,estimate based on partial data,-0.23,-0.184,0.195,-0.393,-0.34,-0.281,-0.165,-0.067,0.161
Northern Mariana Islands,2020-05-25,,estimate based on partial data,-0.23,-0.181,0.201,-0.393,-0.34,-0.281,-0.162,-0.066,0.175
Northern Mariana Islands,2020-05-26,,estimate based on partial data,-0.231,-0.178,0.208,-0.394,-0.341,-0.281,-0.159,-0.064,0.2
Northern Mariana Islands,2020-05-27,,estimate based on partial data,-0.23,-0.174,0.215,-0.394,-0.341,-0.281,-0.157,-0.063,0.198
Northern Mariana Islands,2020-05-28,,estimate based on partial data,-0.231,-0.17,0.224,-0.394,-0.342,-0.283,-0.155,-0.06,0.215
Northern Mariana Islands,2020-05-29,,estimate based on partial data,-0.228,-0.166,0.234,-0.395,-0.342,-0.282,-0.151,-0.058,0.258
Northern Mariana Islands,2020-05-30,,estimate based on partial data,-0.227,-0.162,0.246,-0.395,-0.341,-0.283,-0.149,-0.056,0.277
Northern Mariana Islands,2020-05-31,,estimate based on partial data,-0.227,-0.156,0.261,-0.395,-0.342,-0.282,-0.147,-0.053,0.313
Northern Mariana Islands,2020-06-01,,estimate based on partial data,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-02,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-03,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-04,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-05,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-06,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-07,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-08,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-09,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-10,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-11,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-12,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-13,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-14,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-15,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-16,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-17,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-18,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-19,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-20,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-21,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-22,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-23,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-24,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-25,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-26,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-27,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-28,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-29,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-06-30,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Northern Mariana Islands,2020-07-01,,forecast,-0.227,-0.15,0.28,-0.396,-0.342,-0.283,-0.147,-0.051,0.34
Ohio,2020-03-20,,estimate,0.077,0.08,0.037,0.024,0.055,0.069,0.085,0.101,0.145
Ohio,2020-03-21,,estimate,0.077,0.08,0.034,0.03,0.057,0.069,0.085,0.1,0.141
Ohio,2020-03-22,,estimate,0.077,0.079,0.032,0.033,0.058,0.07,0.084,0.099,0.135
Ohio,2020-03-23,,estimate,0.076,0.079,0.029,0.036,0.059,0.069,0.083,0.097,0.13
Ohio,2020-03-24,,estimate,0.075,0.078,0.027,0.038,0.059,0.069,0.082,0.095,0.126
Ohio,2020-03-25,,estimate,0.075,0.077,0.025,0.039,0.059,0.069,0.081,0.093,0.121
Ohio,2020-03-26,,estimate,0.074,0.075,0.024,0.04,0.059,0.068,0.079,0.09,0.116
Ohio,2020-03-27,,estimate,0.072,0.074,0.022,0.041,0.058,0.066,0.077,0.087,0.112
Ohio,2020-03-28,,estimate,0.07,0.071,0.021,0.041,0.057,0.065,0.075,0.084,0.108
Ohio,2020-03-29,,estimate,0.067,0.069,0.02,0.04,0.056,0.063,0.072,0.081,0.103
Ohio,2020-03-30,,estimate,0.065,0.066,0.019,0.039,0.054,0.06,0.069,0.077,0.099
Ohio,2020-03-31,,estimate,0.062,0.063,0.018,0.038,0.052,0.058,0.066,0.073,0.094
Ohio,2020-04-01,,estimate,0.059,0.06,0.017,0.036,0.049,0.055,0.062,0.069,0.09
Ohio,2020-04-02,,estimate,0.055,0.057,0.016,0.034,0.046,0.052,0.059,0.065,0.085
Ohio,2020-04-03,,estimate,0.052,0.053,0.015,0.031,0.044,0.049,0.055,0.061,0.081
Ohio,2020-04-04,,estimate,0.048,0.05,0.015,0.029,0.041,0.046,0.051,0.057,0.076
Ohio,2020-04-05,,estimate,0.045,0.046,0.014,0.025,0.037,0.042,0.048,0.054,0.071
Ohio,2020-04-06,,estimate,0.042,0.042,0.014,0.021,0.034,0.039,0.044,0.05,0.066
Ohio,2020-04-07,,estimate,0.038,0.039,0.014,0.017,0.03,0.035,0.041,0.046,0.062
Ohio,2020-04-08,,estimate,0.035,0.035,0.014,0.014,0.027,0.032,0.038,0.043,0.058
Ohio,2020-04-09,,estimate,0.032,0.031,0.014,0.01,0.024,0.029,0.035,0.04,0.053
Ohio,2020-04-10,,estimate,0.029,0.028,0.014,0.005,0.021,0.025,0.031,0.036,0.049
Ohio,2020-04-11,,estimate,0.026,0.025,0.014,0,0.017,0.022,0.028,0.033,0.045
Ohio,2020-04-12,,estimate,0.022,0.021,0.015,-0.004,0.014,0.02,0.026,0.03,0.042
Ohio,2020-04-13,,estimate,0.02,0.018,0.015,-0.008,0.011,0.017,0.023,0.028,0.039
Ohio,2020-04-14,,estimate,0.017,0.016,0.015,-0.01,0.008,0.014,0.02,0.025,0.036
Ohio,2020-04-15,,estimate,0.015,0.013,0.015,-0.013,0.006,0.011,0.018,0.022,0.034
Ohio,2020-04-16,,estimate,0.012,0.011,0.014,-0.015,0.003,0.009,0.015,0.02,0.031
Ohio,2020-04-17,,estimate,0.01,0.008,0.014,-0.017,0.001,0.007,0.013,0.018,0.028
Ohio,2020-04-18,,estimate,0.008,0.007,0.014,-0.019,-0.001,0.004,0.011,0.016,0.026
Ohio,2020-04-19,,estimate,0.006,0.005,0.014,-0.02,-0.002,0.003,0.009,0.014,0.024
Ohio,2020-04-20,,estimate,0.005,0.003,0.013,-0.02,-0.004,0.001,0.007,0.012,0.022
Ohio,2020-04-21,,estimate,0.003,0.002,0.013,-0.022,-0.005,0,0.006,0.01,0.021
Ohio,2020-04-22,,estimate,0.002,0.001,0.013,-0.021,-0.006,-0.001,0.005,0.009,0.02
Ohio,2020-04-23,,estimate,0.001,0,0.013,-0.022,-0.007,-0.002,0.003,0.008,0.019
Ohio,2020-04-24,,estimate,0,-0.001,0.013,-0.022,-0.008,-0.003,0.003,0.007,0.019
Ohio,2020-04-25,,estimate,-0.001,-0.001,0.013,-0.023,-0.009,-0.004,0.002,0.006,0.018
Ohio,2020-04-26,,estimate,-0.002,-0.002,0.013,-0.023,-0.009,-0.004,0.001,0.006,0.018
Ohio,2020-04-27,,estimate,-0.003,-0.002,0.013,-0.023,-0.01,-0.005,0,0.005,0.019
Ohio,2020-04-28,,estimate,-0.003,-0.003,0.013,-0.023,-0.011,-0.006,0,0.005,0.019
Ohio,2020-04-29,,estimate,-0.004,-0.003,0.014,-0.024,-0.011,-0.007,-0.001,0.005,0.019
Ohio,2020-04-30,,estimate,-0.004,-0.003,0.014,-0.024,-0.012,-0.007,-0.001,0.004,0.02
Ohio,2020-05-01,,estimate,-0.005,-0.004,0.014,-0.025,-0.012,-0.007,-0.002,0.003,0.02
Ohio,2020-05-02,,estimate,-0.005,-0.004,0.015,-0.026,-0.013,-0.008,-0.002,0.003,0.021
Ohio,2020-05-03,,estimate,-0.006,-0.005,0.015,-0.027,-0.014,-0.009,-0.003,0.003,0.022
Ohio,2020-05-04,,estimate,-0.006,-0.005,0.015,-0.027,-0.014,-0.01,-0.003,0.002,0.022
Ohio,2020-05-05,,estimate,-0.007,-0.006,0.015,-0.028,-0.015,-0.01,-0.004,0.002,0.02
Ohio,2020-05-06,,estimate,-0.008,-0.007,0.015,-0.029,-0.016,-0.011,-0.004,0.001,0.019
Ohio,2020-05-07,,estimate,-0.008,-0.007,0.016,-0.031,-0.017,-0.011,-0.005,0.001,0.018
Ohio,2020-05-08,,estimate,-0.009,-0.008,0.016,-0.033,-0.018,-0.012,-0.005,0,0.018
Ohio,2020-05-09,,estimate,-0.009,-0.009,0.016,-0.035,-0.019,-0.013,-0.006,0,0.016
Ohio,2020-05-10,,estimate,-0.01,-0.01,0.017,-0.037,-0.02,-0.014,-0.006,0,0.016
Ohio,2020-05-11,,estimate,-0.011,-0.011,0.017,-0.039,-0.022,-0.015,-0.007,-0.001,0.015
Ohio,2020-05-12,,estimate,-0.011,-0.012,0.018,-0.043,-0.024,-0.016,-0.007,-0.001,0.016
Ohio,2020-05-13,,estimate,-0.012,-0.013,0.02,-0.046,-0.025,-0.017,-0.008,-0.001,0.018
Ohio,2020-05-14,,estimate,-0.013,-0.014,0.021,-0.051,-0.027,-0.018,-0.009,0,0.019
Ohio,2020-05-15,,estimate based on partial data,-0.013,-0.015,0.023,-0.056,-0.028,-0.019,-0.008,0,0.021
Ohio,2020-05-16,,estimate based on partial data,-0.014,-0.015,0.025,-0.059,-0.03,-0.02,-0.008,0.001,0.022
Ohio,2020-05-17,,estimate based on partial data,-0.014,-0.016,0.028,-0.062,-0.032,-0.021,-0.008,0.002,0.025
Ohio,2020-05-18,,estimate based on partial data,-0.015,-0.016,0.03,-0.067,-0.034,-0.022,-0.008,0.003,0.03
Ohio,2020-05-19,,estimate based on partial data,-0.016,-0.017,0.033,-0.071,-0.036,-0.022,-0.008,0.004,0.034
Ohio,2020-05-20,,estimate based on partial data,-0.016,-0.017,0.036,-0.076,-0.037,-0.023,-0.008,0.004,0.039
Ohio,2020-05-21,,estimate based on partial data,-0.016,-0.017,0.04,-0.08,-0.039,-0.024,-0.008,0.006,0.044
Ohio,2020-05-22,,estimate based on partial data,-0.016,-0.017,0.043,-0.085,-0.041,-0.025,-0.008,0.007,0.05
Ohio,2020-05-23,,estimate based on partial data,-0.017,-0.017,0.046,-0.09,-0.043,-0.026,-0.008,0.008,0.057
Ohio,2020-05-24,,estimate based on partial data,-0.018,-0.017,0.05,-0.095,-0.044,-0.027,-0.007,0.009,0.064
Ohio,2020-05-25,,estimate based on partial data,-0.018,-0.017,0.054,-0.1,-0.046,-0.028,-0.007,0.011,0.071
Ohio,2020-05-26,,estimate based on partial data,-0.018,-0.017,0.058,-0.104,-0.048,-0.029,-0.007,0.013,0.078
Ohio,2020-05-27,,estimate based on partial data,-0.018,-0.016,0.062,-0.11,-0.05,-0.029,-0.007,0.014,0.083
Ohio,2020-05-28,,estimate based on partial data,-0.017,-0.016,0.066,-0.116,-0.051,-0.03,-0.007,0.015,0.09
Ohio,2020-05-29,,estimate based on partial data,-0.018,-0.016,0.07,-0.122,-0.053,-0.031,-0.006,0.016,0.099
Ohio,2020-05-30,,estimate based on partial data,-0.018,-0.015,0.074,-0.127,-0.054,-0.031,-0.004,0.018,0.107
Ohio,2020-05-31,,estimate based on partial data,-0.019,-0.014,0.079,-0.13,-0.056,-0.032,-0.003,0.02,0.113
Ohio,2020-06-01,,estimate based on partial data,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-02,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-03,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-04,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-05,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-06,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-07,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-08,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-09,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-10,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-11,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-12,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-13,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-14,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-15,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-16,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-17,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-18,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-19,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-20,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-21,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-22,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-23,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-24,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-25,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-26,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-27,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-28,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-29,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-06-30,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Ohio,2020-07-01,,forecast,-0.019,-0.014,0.083,-0.133,-0.058,-0.033,-0.004,0.023,0.122
Oklahoma,2020-03-19,,estimate,0.046,0.05,0.042,-0.013,0.021,0.036,0.057,0.077,0.123
Oklahoma,2020-03-20,,estimate,0.047,0.049,0.039,-0.01,0.022,0.037,0.057,0.075,0.118
Oklahoma,2020-03-21,,estimate,0.047,0.049,0.037,-0.007,0.023,0.038,0.056,0.072,0.113
Oklahoma,2020-03-22,,estimate,0.047,0.048,0.035,-0.005,0.024,0.038,0.055,0.07,0.109
Oklahoma,2020-03-23,,estimate,0.046,0.047,0.033,-0.004,0.025,0.037,0.054,0.068,0.104
Oklahoma,2020-03-24,,estimate,0.044,0.046,0.031,-0.003,0.025,0.037,0.053,0.066,0.099
Oklahoma,2020-03-25,,estimate,0.042,0.044,0.03,-0.003,0.024,0.036,0.05,0.062,0.095
Oklahoma,2020-03-26,,estimate,0.04,0.042,0.029,-0.003,0.022,0.034,0.048,0.058,0.092
Oklahoma,2020-03-27,,estimate,0.038,0.04,0.028,-0.003,0.021,0.031,0.045,0.055,0.09
Oklahoma,2020-03-28,,estimate,0.034,0.037,0.027,-0.004,0.019,0.028,0.041,0.052,0.084
Oklahoma,2020-03-29,,estimate,0.031,0.033,0.025,-0.005,0.016,0.025,0.037,0.047,0.078
Oklahoma,2020-03-30,,estimate,0.027,0.029,0.024,-0.006,0.014,0.022,0.033,0.043,0.072
Oklahoma,2020-03-31,,estimate,0.023,0.025,0.022,-0.007,0.01,0.018,0.029,0.038,0.064
Oklahoma,2020-04-01,,estimate,0.019,0.021,0.021,-0.009,0.007,0.015,0.024,0.033,0.058
Oklahoma,2020-04-02,,estimate,0.015,0.017,0.02,-0.012,0.003,0.01,0.02,0.028,0.051
Oklahoma,2020-04-03,,estimate,0.011,0.012,0.019,-0.015,0,0.007,0.015,0.023,0.043
Oklahoma,2020-04-04,,estimate,0.006,0.007,0.018,-0.018,-0.004,0.003,0.01,0.018,0.037
Oklahoma,2020-04-05,,estimate,0.002,0.003,0.017,-0.022,-0.007,-0.001,0.006,0.013,0.031
Oklahoma,2020-04-06,,estimate,-0.002,-0.002,0.017,-0.027,-0.011,-0.005,0.002,0.009,0.026
Oklahoma,2020-04-07,,estimate,-0.006,-0.006,0.017,-0.033,-0.015,-0.009,-0.002,0.004,0.02
Oklahoma,2020-04-08,,estimate,-0.01,-0.01,0.017,-0.038,-0.019,-0.013,-0.006,0,0.016
Oklahoma,2020-04-09,,estimate,-0.013,-0.014,0.017,-0.043,-0.023,-0.017,-0.01,-0.003,0.011
Oklahoma,2020-04-10,,estimate,-0.017,-0.018,0.017,-0.048,-0.027,-0.02,-0.013,-0.007,0.007
Oklahoma,2020-04-11,,estimate,-0.02,-0.021,0.018,-0.054,-0.031,-0.023,-0.016,-0.01,0.004
Oklahoma,2020-04-12,,estimate,-0.023,-0.025,0.018,-0.058,-0.035,-0.027,-0.019,-0.013,0.001
Oklahoma,2020-04-13,,estimate,-0.026,-0.028,0.018,-0.062,-0.038,-0.031,-0.022,-0.015,-0.002
Oklahoma,2020-04-14,,estimate,-0.029,-0.031,0.019,-0.064,-0.041,-0.033,-0.025,-0.018,-0.005
Oklahoma,2020-04-15,,estimate,-0.032,-0.033,0.019,-0.068,-0.043,-0.036,-0.027,-0.02,-0.007
Oklahoma,2020-04-16,,estimate,-0.034,-0.035,0.019,-0.071,-0.046,-0.038,-0.029,-0.022,-0.009
Oklahoma,2020-04-17,,estimate,-0.036,-0.037,0.02,-0.073,-0.048,-0.04,-0.031,-0.024,-0.01
Oklahoma,2020-04-18,,estimate,-0.037,-0.039,0.02,-0.074,-0.05,-0.041,-0.033,-0.025,-0.011
Oklahoma,2020-04-19,,estimate,-0.038,-0.04,0.02,-0.075,-0.051,-0.042,-0.034,-0.027,-0.012
Oklahoma,2020-04-20,,estimate,-0.039,-0.041,0.02,-0.076,-0.052,-0.044,-0.035,-0.028,-0.013
Oklahoma,2020-04-21,,estimate,-0.04,-0.042,0.02,-0.076,-0.052,-0.044,-0.036,-0.028,-0.014
Oklahoma,2020-04-22,,estimate,-0.04,-0.042,0.02,-0.076,-0.053,-0.045,-0.036,-0.029,-0.014
Oklahoma,2020-04-23,,estimate,-0.04,-0.042,0.02,-0.075,-0.052,-0.045,-0.036,-0.028,-0.014
Oklahoma,2020-04-24,,estimate,-0.04,-0.041,0.019,-0.075,-0.052,-0.045,-0.036,-0.028,-0.014
Oklahoma,2020-04-25,,estimate,-0.04,-0.041,0.019,-0.074,-0.052,-0.044,-0.035,-0.028,-0.013
Oklahoma,2020-04-26,,estimate,-0.039,-0.04,0.019,-0.072,-0.051,-0.043,-0.035,-0.028,-0.012
Oklahoma,2020-04-27,,estimate,-0.038,-0.039,0.018,-0.07,-0.05,-0.042,-0.034,-0.027,-0.011
Oklahoma,2020-04-28,,estimate,-0.037,-0.038,0.018,-0.068,-0.048,-0.041,-0.033,-0.026,-0.009
Oklahoma,2020-04-29,,estimate,-0.036,-0.036,0.018,-0.066,-0.047,-0.04,-0.032,-0.025,-0.007
Oklahoma,2020-04-30,,estimate,-0.034,-0.035,0.018,-0.064,-0.045,-0.038,-0.031,-0.024,-0.004
Oklahoma,2020-05-01,,estimate,-0.033,-0.033,0.018,-0.062,-0.044,-0.037,-0.029,-0.022,-0.002
Oklahoma,2020-05-02,,estimate,-0.031,-0.031,0.019,-0.06,-0.042,-0.035,-0.027,-0.021,0
Oklahoma,2020-05-03,,estimate,-0.03,-0.029,0.02,-0.059,-0.041,-0.033,-0.026,-0.019,0.003
Oklahoma,2020-05-04,,estimate,-0.028,-0.027,0.021,-0.058,-0.039,-0.032,-0.024,-0.017,0.007
Oklahoma,2020-05-05,,estimate,-0.026,-0.025,0.022,-0.057,-0.037,-0.031,-0.022,-0.014,0.011
Oklahoma,2020-05-06,,estimate,-0.024,-0.023,0.023,-0.056,-0.036,-0.029,-0.02,-0.012,0.015
