region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-05-04,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-05,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-05-06,,estimate,2,2,2,0,0,1,2,3,6
North Dakota,2020-05-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-08,,estimate,1,2,2,0,0,1,2,3,5
North Dakota,2020-05-09,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-10,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-11,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-05-12,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-05-13,,estimate,2,2,3,0,1,1,2,3,7
North Dakota,2020-05-14,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-15,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-16,,estimate based on partial data,1,1,1,0,0,0,1,1,4
North Dakota,2020-05-17,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-18,,estimate based on partial data,1,1,1,0,0,0,1,2,4
North Dakota,2020-05-19,,estimate based on partial data,1,2,2,0,0,1,1,2,5
North Dakota,2020-05-20,,estimate based on partial data,2,2,2,0,1,1,2,3,7
North Dakota,2020-05-21,,estimate based on partial data,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-22,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-23,,estimate based on partial data,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-25,,estimate based on partial data,1,1,1,0,0,0,1,1,4
North Dakota,2020-05-26,,estimate based on partial data,1,1,2,0,0,1,1,2,5
North Dakota,2020-05-27,,estimate based on partial data,2,2,2,0,0,1,2,3,6
North Dakota,2020-05-28,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-29,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-30,,estimate based on partial data,0,1,1,0,0,0,1,1,4
North Dakota,2020-05-31,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-01,,estimate based on partial data,1,1,2,0,0,0,1,1,4
North Dakota,2020-06-02,,forecast,1,1,2,0,0,1,1,2,5
North Dakota,2020-06-03,,forecast,1,2,3,0,0,1,2,3,8
North Dakota,2020-06-04,,forecast,0,1,2,0,0,0,1,1,4
North Dakota,2020-06-05,,forecast,1,2,3,0,0,1,1,2,6
North Dakota,2020-06-06,,forecast,0,1,2,0,0,0,1,1,4
North Dakota,2020-06-07,,forecast,0,1,7,0,0,0,1,1,4
North Dakota,2020-06-08,,forecast,0,1,6,0,0,0,1,1,5
North Dakota,2020-06-09,,forecast,1,3,12,0,0,0,1,2,8
North Dakota,2020-06-10,,forecast,1,4,12,0,0,1,2,3,12
North Dakota,2020-06-11,,forecast,0,2,14,0,0,0,1,1,5
North Dakota,2020-06-12,,forecast,1,4,16,0,0,0,1,3,11
North Dakota,2020-06-13,,forecast,0,3,22,0,0,0,1,1,7
North Dakota,2020-06-14,,forecast,0,2,14,0,0,0,1,1,6
North Dakota,2020-06-15,,forecast,0,4,18,0,0,0,1,2,10
North Dakota,2020-06-16,,forecast,1,6,37,0,0,0,1,2,16
North Dakota,2020-06-17,,forecast,1,10,64,0,0,1,2,4,26
North Dakota,2020-06-18,,forecast,0,4,26,0,0,0,1,1,12
North Dakota,2020-06-19,,forecast,1,8,34,0,0,0,1,3,28
North Dakota,2020-06-20,,forecast,0,5,28,0,0,0,1,2,14
North Dakota,2020-06-21,,forecast,0,5,40,0,0,0,1,1,11
North Dakota,2020-06-22,,forecast,0,6,34,0,0,0,1,2,20
North Dakota,2020-06-23,,forecast,1,8,37,0,0,0,1,3,38
North Dakota,2020-06-24,,forecast,1,13,69,0,0,0,2,4,48
North Dakota,2020-06-25,,forecast,0,5,23,0,0,0,1,1,24
North Dakota,2020-06-26,,forecast,1,12,46,0,0,0,1,3,61
North Dakota,2020-06-27,,forecast,0,7,31,0,0,0,1,2,26
North Dakota,2020-06-28,,forecast,0,4,18,0,0,0,0,1,18
North Dakota,2020-06-29,,forecast,0,7,28,0,0,0,1,2,31
North Dakota,2020-06-30,,forecast,0,10,40,0,0,0,1,3,50
North Dakota,2020-07-01,,forecast,1,15,65,0,0,0,2,4,67
Northern Mariana Islands,2020-04-01,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-02,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-03,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-04,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-10,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-11,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-12,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-13,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-14,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-17,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-18,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-19,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-20,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-21,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-24,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-25,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-26,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-27,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-28,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-29,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-30,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-01,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-02,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-03,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-04,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-05,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-06,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-07,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-08,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-09,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-10,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-02,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-03,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-04,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-05,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-06,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-07,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-08,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-09,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-06-10,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-06-11,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-06-12,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-06-13,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-06-14,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-06-15,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-06-16,,forecast,0,1,6,0,0,0,0,0,0
Northern Mariana Islands,2020-06-17,,forecast,0,0,6,0,0,0,0,0,0
Northern Mariana Islands,2020-06-18,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-06-19,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-06-20,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-06-21,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-06-22,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-06-23,,forecast,0,1,5,0,0,0,0,0,0
Northern Mariana Islands,2020-06-24,,forecast,0,1,6,0,0,0,0,0,0
Northern Mariana Islands,2020-06-25,,forecast,0,0,4,0,0,0,0,0,0
Northern Mariana Islands,2020-06-26,,forecast,0,0,5,0,0,0,0,0,0
Northern Mariana Islands,2020-06-27,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-06-28,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-06-29,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-06-30,,forecast,0,1,4,0,0,0,0,0,1
Northern Mariana Islands,2020-07-01,,forecast,0,1,5,0,0,0,0,0,1
Ohio,2020-03-20,,estimate,2,2,2,0,1,1,2,3,5
Ohio,2020-03-21,,estimate,2,2,2,0,1,1,2,3,6
Ohio,2020-03-22,,estimate,1,1,1,0,0,1,1,2,4
Ohio,2020-03-23,,estimate,3,3,3,0,1,2,3,5,8
Ohio,2020-03-24,,estimate,6,6,4,1,3,5,7,8,14
Ohio,2020-03-25,,estimate,7,8,5,2,5,6,8,11,17
Ohio,2020-03-26,,estimate,6,7,5,2,4,5,8,10,16
Ohio,2020-03-27,,estimate,5,6,3,1,3,4,6,7,12
Ohio,2020-03-28,,estimate,6,6,4,1,3,5,7,8,13
Ohio,2020-03-29,,estimate,3,4,2,0,2,3,4,5,8
Ohio,2020-03-30,,estimate,7,8,5,2,5,6,8,10,16
Ohio,2020-03-31,,estimate,13,14,8,4,9,11,15,18,29
Ohio,2020-04-01,,estimate,16,18,9,6,11,14,19,23,34
Ohio,2020-04-02,,estimate,14,15,8,4,9,12,16,19,29
Ohio,2020-04-03,,estimate,10,11,6,3,7,9,11,14,22
Ohio,2020-04-04,,estimate,11,12,6,4,7,9,12,15,23
Ohio,2020-04-05,,estimate,6,6,4,1,4,5,7,8,14
Ohio,2020-04-06,,estimate,13,14,7,4,9,12,15,18,28
Ohio,2020-04-07,,estimate,23,25,12,8,16,20,26,32,49
Ohio,2020-04-08,,estimate,27,30,15,10,19,24,31,37,57
Ohio,2020-04-09,,estimate,23,25,12,8,16,20,26,32,46
Ohio,2020-04-10,,estimate,17,18,9,6,11,14,19,23,34
Ohio,2020-04-11,,estimate,18,19,9,6,12,15,20,24,37
Ohio,2020-04-12,,estimate,9,10,6,3,6,8,11,13,21
Ohio,2020-04-13,,estimate,21,22,11,8,14,18,23,29,44
Ohio,2020-04-14,,estimate,34,37,18,13,24,30,39,47,71
Ohio,2020-04-15,,estimate,42,45,21,16,30,37,47,57,83
Ohio,2020-04-16,,estimate,34,37,18,13,24,31,39,47,70
Ohio,2020-04-17,,estimate,23,25,13,9,16,21,26,32,49
Ohio,2020-04-18,,estimate,24,26,13,9,17,21,27,33,51
Ohio,2020-04-19,,estimate,13,14,7,4,8,11,14,18,26
Ohio,2020-04-20,,estimate,27,30,15,11,19,24,31,38,59
Ohio,2020-04-21,,estimate,44,48,23,18,32,40,50,60,90
Ohio,2020-04-22,,estimate,53,56,26,20,37,47,59,71,106
Ohio,2020-04-23,,estimate,42,45,21,17,30,37,47,57,83
Ohio,2020-04-24,,estimate,29,31,15,12,21,25,33,39,60
Ohio,2020-04-25,,estimate,29,32,15,12,21,26,33,40,59
Ohio,2020-04-26,,estimate,15,16,8,5,10,13,17,20,32
Ohio,2020-04-27,,estimate,32,34,17,12,22,27,36,43,65
Ohio,2020-04-28,,estimate,52,56,27,21,37,46,58,70,105
Ohio,2020-04-29,,estimate,59,63,30,24,43,52,65,79,120
Ohio,2020-04-30,,estimate,47,51,24,19,35,42,53,63,95
Ohio,2020-05-01,,estimate,32,34,16,12,23,28,36,44,64
Ohio,2020-05-02,,estimate,32,35,17,13,23,28,36,44,66
Ohio,2020-05-03,,estimate,16,18,9,6,11,14,18,22,35
Ohio,2020-05-04,,estimate,33,37,18,14,24,29,38,46,70
Ohio,2020-05-05,,estimate,54,58,27,22,39,48,61,74,109
Ohio,2020-05-06,,estimate,62,66,30,25,44,55,69,84,119
Ohio,2020-05-07,,estimate,48,52,25,20,35,43,53,66,100
Ohio,2020-05-08,,estimate,33,36,18,13,23,29,38,45,69
Ohio,2020-05-09,,estimate,32,35,16,12,23,28,36,44,65
Ohio,2020-05-10,,estimate,16,18,9,6,11,14,18,23,35
Ohio,2020-05-11,,estimate,34,37,18,14,24,30,38,46,71
Ohio,2020-05-12,,estimate,55,59,27,22,40,49,62,74,110
Ohio,2020-05-13,,estimate,61,65,29,26,44,55,68,81,121
Ohio,2020-05-14,,estimate,47,52,25,19,33,42,54,65,98
Ohio,2020-05-15,,estimate based on partial data,33,36,18,12,23,29,37,45,69
Ohio,2020-05-16,,estimate based on partial data,31,34,17,12,22,27,35,43,67
Ohio,2020-05-17,,estimate based on partial data,16,17,9,5,11,14,18,22,34
Ohio,2020-05-18,,estimate based on partial data,33,36,18,13,23,29,37,46,71
Ohio,2020-05-19,,estimate based on partial data,53,57,27,22,37,46,60,72,108
Ohio,2020-05-20,,estimate based on partial data,58,64,30,24,43,52,66,80,121
Ohio,2020-05-21,,estimate based on partial data,45,49,23,18,33,40,51,62,89
Ohio,2020-05-22,,estimate based on partial data,30,33,16,12,22,27,34,41,62
Ohio,2020-05-23,,estimate based on partial data,29,32,16,11,21,26,34,41,62
Ohio,2020-05-24,,estimate based on partial data,15,16,9,5,10,13,17,21,32
Ohio,2020-05-25,,estimate based on partial data,32,35,17,12,22,28,35,44,65
Ohio,2020-05-26,,estimate based on partial data,49,53,26,20,35,43,55,67,100
Ohio,2020-05-27,,estimate based on partial data,55,59,28,22,39,49,62,74,111
Ohio,2020-05-28,,estimate based on partial data,42,46,23,17,30,37,48,58,88
Ohio,2020-05-29,,estimate based on partial data,29,31,15,10,20,25,33,40,58
Ohio,2020-05-30,,estimate based on partial data,28,30,16,10,19,24,32,39,59
Ohio,2020-05-31,,estimate based on partial data,14,15,8,4,9,12,16,19,30
Ohio,2020-06-01,,estimate based on partial data,28,31,16,10,20,24,32,39,59
Ohio,2020-06-02,,forecast,43,49,26,17,31,38,50,61,97
Ohio,2020-06-03,,forecast,51,57,32,18,35,45,58,71,116
Ohio,2020-06-04,,forecast,39,45,28,13,26,33,45,56,96
Ohio,2020-06-05,,forecast,25,29,20,7,17,22,29,37,64
Ohio,2020-06-06,,forecast,26,30,24,8,17,22,29,37,67
Ohio,2020-06-07,,forecast,13,15,13,3,8,11,15,19,34
Ohio,2020-06-08,,forecast,25,33,34,8,16,22,30,40,80
Ohio,2020-06-09,,forecast,40,55,65,11,25,34,48,64,136
Ohio,2020-06-10,,forecast,45,64,84,13,27,38,55,74,155
Ohio,2020-06-11,,forecast,34,52,87,8,21,29,41,56,141
Ohio,2020-06-12,,forecast,22,36,58,6,13,18,27,38,100
Ohio,2020-06-13,,forecast,22,37,73,5,13,18,27,39,101
Ohio,2020-06-14,,forecast,11,20,50,2,6,9,14,20,55
Ohio,2020-06-15,,forecast,22,42,117,5,12,18,27,39,119
Ohio,2020-06-16,,forecast,35,70,140,7,19,27,45,65,237
Ohio,2020-06-17,,forecast,38,81,174,7,20,30,49,74,262
Ohio,2020-06-18,,forecast,29,69,200,5,15,23,38,57,226
Ohio,2020-06-19,,forecast,20,47,112,3,10,15,25,40,156
Ohio,2020-06-20,,forecast,18,50,140,3,9,14,24,39,180
Ohio,2020-06-21,,forecast,9,26,78,1,4,7,12,20,88
Ohio,2020-06-22,,forecast,18,55,177,2,8,13,25,41,190
Ohio,2020-06-23,,forecast,29,94,275,3,12,21,40,68,361
Ohio,2020-06-24,,forecast,31,101,292,3,13,23,46,75,403
Ohio,2020-06-25,,forecast,26,87,279,2,10,17,35,59,316
Ohio,2020-06-26,,forecast,16,57,163,1,6,11,23,42,261
Ohio,2020-06-27,,forecast,15,57,165,1,6,11,22,40,224
Ohio,2020-06-28,,forecast,7,29,97,0,3,5,11,20,114
Ohio,2020-06-29,,forecast,16,63,205,1,6,11,22,43,239
Ohio,2020-06-30,,forecast,23,106,308,1,8,16,36,69,467
Ohio,2020-07-01,,forecast,25,115,337,1,8,17,39,77,473
Oklahoma,2020-03-19,,estimate,1,1,1,0,0,1,1,2,3
Oklahoma,2020-03-20,,estimate,1,1,1,0,0,1,1,2,4
Oklahoma,2020-03-21,,estimate,1,1,1,0,0,1,1,2,4
Oklahoma,2020-03-22,,estimate,0,1,1,0,0,0,0,1,2
Oklahoma,2020-03-23,,estimate,0,1,1,0,0,0,1,1,2
Oklahoma,2020-03-24,,estimate,3,4,3,0,2,3,4,5,9
Oklahoma,2020-03-25,,estimate,3,3,2,0,2,2,3,4,8
Oklahoma,2020-03-26,,estimate,3,3,2,0,1,2,3,4,7
Oklahoma,2020-03-27,,estimate,2,3,2,0,1,2,3,4,7
Oklahoma,2020-03-28,,estimate,3,3,2,0,2,2,4,5,8
Oklahoma,2020-03-29,,estimate,1,1,1,0,0,1,1,2,4
Oklahoma,2020-03-30,,estimate,1,1,1,0,0,1,1,2,4
Oklahoma,2020-03-31,,estimate,7,7,4,2,4,6,8,10,16
Oklahoma,2020-04-01,,estimate,5,6,4,1,3,5,6,8,13
Oklahoma,2020-04-02,,estimate,5,5,3,1,3,4,5,7,12
Oklahoma,2020-04-03,,estimate,4,5,3,1,3,4,5,7,11
Oklahoma,2020-04-04,,estimate,5,5,4,1,3,4,5,7,12
Oklahoma,2020-04-05,,estimate,1,2,2,0,1,1,2,3,5
Oklahoma,2020-04-06,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-04-07,,estimate,10,11,6,3,6,8,11,14,21
Oklahoma,2020-04-08,,estimate,8,8,5,2,5,7,9,11,17
Oklahoma,2020-04-09,,estimate,7,7,4,2,4,6,8,10,15
Oklahoma,2020-04-10,,estimate,6,6,4,1,4,5,7,9,13
Oklahoma,2020-04-11,,estimate,6,7,4,1,4,5,7,9,14
Oklahoma,2020-04-12,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-04-13,,estimate,2,2,2,0,1,2,3,4,6
Oklahoma,2020-04-14,,estimate,12,13,7,4,8,10,13,16,25
Oklahoma,2020-04-15,,estimate,9,10,5,3,6,8,10,13,19
Oklahoma,2020-04-16,,estimate,7,8,5,2,5,6,8,10,17
Oklahoma,2020-04-17,,estimate,7,7,4,1,4,6,8,10,15
Oklahoma,2020-04-18,,estimate,6,7,4,2,4,5,7,9,15
Oklahoma,2020-04-19,,estimate,2,2,2,0,1,1,2,3,6
Oklahoma,2020-04-20,,estimate,2,3,2,0,1,2,3,4,7
Oklahoma,2020-04-21,,estimate,12,13,7,4,8,10,13,16,25
Oklahoma,2020-04-22,,estimate,9,9,5,2,6,7,10,12,19
Oklahoma,2020-04-23,,estimate,7,8,5,2,4,6,8,10,16
Oklahoma,2020-04-24,,estimate,6,7,4,1,4,5,7,9,14
Oklahoma,2020-04-25,,estimate,6,7,4,1,4,5,7,9,15
Oklahoma,2020-04-26,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-04-27,,estimate,2,2,2,0,1,1,2,3,6
Oklahoma,2020-04-28,,estimate,10,11,6,3,7,9,11,14,22
Oklahoma,2020-04-29,,estimate,7,8,5,2,5,6,9,11,17
Oklahoma,2020-04-30,,estimate,6,7,4,1,4,5,7,9,14
Oklahoma,2020-05-01,,estimate,5,6,4,1,3,4,6,7,12
Oklahoma,2020-05-02,,estimate,5,6,4,1,3,4,6,8,12
Oklahoma,2020-05-03,,estimate,1,2,2,0,1,1,2,2,5
Oklahoma,2020-05-04,,estimate,1,2,2,0,1,1,2,3,5
Oklahoma,2020-05-05,,estimate,8,9,5,2,5,7,9,12,18
Oklahoma,2020-05-06,,estimate,6,6,4,1,4,5,7,9,14
Oklahoma,2020-05-07,,estimate,5,5,3,1,3,4,5,7,11
Oklahoma,2020-05-08,,estimate,4,4,3,1,2,3,5,6,10
Oklahoma,2020-05-09,,estimate,4,4,3,1,2,3,5,6,10
Oklahoma,2020-05-10,,estimate,1,1,1,0,0,1,1,2,4
Oklahoma,2020-05-11,,estimate,1,1,1,0,0,1,2,2,4
Oklahoma,2020-05-12,,estimate,6,7,4,2,4,5,7,9,14
Oklahoma,2020-05-13,,estimate,5,5,3,1,3,4,5,7,12
Oklahoma,2020-05-14,,estimate,4,4,3,1,2,3,4,6,9
Oklahoma,2020-05-15,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Oklahoma,2020-05-16,,estimate based on partial data,3,4,2,0,2,3,4,5,8
Oklahoma,2020-05-17,,estimate based on partial data,1,1,1,0,0,1,1,2,3
Oklahoma,2020-05-18,,estimate based on partial data,1,1,1,0,0,1,1,2,3
Oklahoma,2020-05-19,,estimate based on partial data,5,6,4,1,3,4,6,7,12
Oklahoma,2020-05-20,,estimate based on partial data,4,4,3,1,2,3,5,6,10
Oklahoma,2020-05-21,,estimate based on partial data,3,4,2,0,2,3,4,5,8
Oklahoma,2020-05-22,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Oklahoma,2020-05-23,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Oklahoma,2020-05-24,,estimate based on partial data,1,1,1,0,0,0,1,2,3
Oklahoma,2020-05-25,,estimate based on partial data,1,1,1,0,0,1,1,2,3
Oklahoma,2020-05-26,,estimate based on partial data,4,5,3,1,3,4,5,7,12
Oklahoma,2020-05-27,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Oklahoma,2020-05-28,,estimate based on partial data,3,3,2,0,2,2,3,4,8
Oklahoma,2020-05-29,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Oklahoma,2020-05-30,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Oklahoma,2020-05-31,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Oklahoma,2020-06-01,,estimate based on partial data,1,1,1,0,0,0,1,2,3
Oklahoma,2020-06-02,,forecast,4,5,4,1,2,3,5,7,13
Oklahoma,2020-06-03,,forecast,3,4,4,0,2,3,4,5,11
Oklahoma,2020-06-04,,forecast,3,3,4,0,1,2,3,5,9
Oklahoma,2020-06-05,,forecast,2,3,4,0,1,2,3,4,9
Oklahoma,2020-06-06,,forecast,2,3,5,0,1,2,3,4,10
Oklahoma,2020-06-07,,forecast,1,1,2,0,0,0,1,2,4
Oklahoma,2020-06-08,,forecast,1,1,5,0,0,0,1,2,4
Oklahoma,2020-06-09,,forecast,4,8,25,0,2,3,5,7,20
Oklahoma,2020-06-10,,forecast,3,8,46,0,1,2,4,6,19
Oklahoma,2020-06-11,,forecast,2,7,32,0,1,2,3,5,18
Oklahoma,2020-06-12,,forecast,2,6,23,0,1,1,3,5,18
Oklahoma,2020-06-13,,forecast,2,8,52,0,1,1,3,5,19
Oklahoma,2020-06-14,,forecast,1,3,13,0,0,0,1,2,7
Oklahoma,2020-06-15,,forecast,1,4,24,0,0,0,1,2,10
Oklahoma,2020-06-16,,forecast,4,21,131,0,1,3,5,9,47
Oklahoma,2020-06-17,,forecast,3,18,123,0,1,2,4,7,43
Oklahoma,2020-06-18,,forecast,2,15,82,0,1,1,3,6,43
Oklahoma,2020-06-19,,forecast,2,14,76,0,1,1,3,6,40
Oklahoma,2020-06-20,,forecast,2,18,122,0,0,1,3,6,46
Oklahoma,2020-06-21,,forecast,1,6,41,0,0,0,1,2,17
Oklahoma,2020-06-22,,forecast,1,7,38,0,0,0,1,2,19
Oklahoma,2020-06-23,,forecast,3,34,162,0,1,2,5,11,115
Oklahoma,2020-06-24,,forecast,2,28,148,0,1,1,4,9,95
Oklahoma,2020-06-25,,forecast,2,23,94,0,0,1,3,7,83
Oklahoma,2020-06-26,,forecast,2,21,93,0,0,1,3,7,91
Oklahoma,2020-06-27,,forecast,2,23,109,0,0,1,3,7,98
Oklahoma,2020-06-28,,forecast,0,8,34,0,0,0,1,2,33
Oklahoma,2020-06-29,,forecast,0,9,36,0,0,0,1,3,41
Oklahoma,2020-06-30,,forecast,3,48,194,0,0,2,5,13,203
Oklahoma,2020-07-01,,forecast,2,36,154,0,0,1,4,11,178
Oregon,2020-03-15,,estimate,0,1,1,0,0,0,0,1,2
Oregon,2020-03-16,,estimate,0,0,1,0,0,0,0,1,2
Oregon,2020-03-17,,estimate,1,1,1,0,0,0,1,1,3
