forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,point,,6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,point,,606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,point,,612
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,point,,618
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,point,,624
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.01,465
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.025,549
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.05,628
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.1,715
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.15,779
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.2,824
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.25,875
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.3,908
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.35,938
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.4,963
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.45,990
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.5,1022
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.55,1057
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.6,1085
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.65,1109
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.7,1137
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.75,1173
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.8,1217
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.85,1254
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.9,1324
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.95,1403
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.975,1503
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.99,1594
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,383
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,482
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,584
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,689
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,737
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,785
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,838
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,886
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,931
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,976
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,1007
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,1037
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,1072
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,1113
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,1161
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,1200
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,1245
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,1293
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,1348
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,1419
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,1507
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,1611
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,1701
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.01,247
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.025,410
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.05,511
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.1,627
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.15,692
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.2,750
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.25,812
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.3,857
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.35,904
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.4,939
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.45,973
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.5,1019
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.55,1059
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6,1096
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.65,1139
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7,1192
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.75,1243
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8,1307
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.85,1382
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.9,1471
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.95,1585
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.975,1710
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.99,1815
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.01,161
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.025,313
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.05,463
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.1,576
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.15,669
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.2,725
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.25,801
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.3,853
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.35,910
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.4,948
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.45,987
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.5,1036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.55,1084
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.6,1121
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.65,1177
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.7,1220
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.75,1278
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.8,1342
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.85,1405
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.9,1485
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.95,1647
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.975,1751
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.99,1835
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.01,9810
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.025,9894
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.05,9973
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.1,10060
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.15,10124
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.2,10169
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.25,10220
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.3,10253
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.35,10283
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.4,10308
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.45,10335
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.5,10367
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.55,10402
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.6,10430
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.65,10454
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.7,10482
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.75,10518
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.8,10562
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.85,10599
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.9,10669
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.95,10748
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.975,10848
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.99,10939
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.01,10194
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.025,10376
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.05,10558
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.1,10749
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.15,10862
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.2,10955
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.25,11058
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.3,11139
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.35,11214
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.4,11284
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.45,11342
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.5,11405
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.55,11474
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.6,11543
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.65,11615
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.7,11682
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.75,11763
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.8,11855
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.85,11947
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.9,12088
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.95,12255
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.975,12459
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.99,12640
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.01,10442
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.025,10787
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.05,11070
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.1,11376
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.15,11554
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.2,11706
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.25,11871
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.3,11996
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.35,12118
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.4,12223
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.45,12315
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.5,12424
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.55,12533
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.6,12639
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.65,12755
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.7,12874
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.75,13006
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.8,13162
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.85,13329
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.9,13559
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.95,13840
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.975,14169
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.99,14455
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.01,10604
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.025,11101
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.05,11534
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.1,11953
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.15,12223
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.2,12431
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.25,12672
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.3,12849
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.35,13028
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.4,13171
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.45,13303
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.5,13460
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.55,13617
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.6,13760
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.65,13932
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.7,14094
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.75,14285
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.8,14504
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.85,14734
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.9,15045
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.95,15487
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.975,15920
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,quantile,0.99,16290
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,point,,1022
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,point,,1037
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,point,,1019
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,point,,1036
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,point,,10367
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,point,,11405
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,point,,12424
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,point,,13460
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.01,95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.025,140
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.05,181
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.1,228
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.15,252
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.2,272
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.25,286
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.3,299
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.35,314
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.4,326
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.45,339
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.5,353
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.55,368
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.6,385
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.65,397
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.7,410
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.75,426
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.8,441
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.85,461
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.9,483
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.95,519
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.975,555
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.99,601
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.01,61
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.025,92
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,147
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.1,193
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.15,215
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.2,241
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.25,267
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.3,285
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.35,302
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.4,319
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.45,331
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.5,354
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.55,368
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.6,382
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,402
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.7,420
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,437
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.8,459
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.85,487
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,512
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,557
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,598
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.99,646
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.01,34
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.025,66
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.05,91
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.1,143
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.15,177
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.2,209
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.25,239
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.3,265
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.35,287
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.4,304
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.45,327
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.5,347
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.55,369
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.6,388
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.65,406
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.7,428
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.75,446
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.8,471
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.85,498
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.9,533
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.95,605
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.975,633
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.99,698
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.025,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.05,78
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.1,144
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.15,182
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.2,211
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.25,239
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.3,257
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.35,277
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.4,298
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.45,313
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.5,331
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.55,354
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.6,380
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.65,394
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.7,414
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.75,436
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.8,466
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.85,508
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.9,553
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.95,614
