region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-11-06,,estimate,8,11,10,1,4,6,11,15,31
Nebraska,2020-11-07,,estimate,3,5,5,0,1,3,4,7,13
Nebraska,2020-11-08,,estimate,2,2,3,0,0,1,2,3,7
Nebraska,2020-11-09,,estimate,9,12,11,1,5,7,12,17,33
Nebraska,2020-11-10,,estimate,12,15,14,1,5,9,14,20,43
Nebraska,2020-11-11,,estimate,10,13,12,1,5,7,12,18,37
Nebraska,2020-11-12,,estimate,12,16,14,1,6,9,15,22,43
Nebraska,2020-11-13,,estimate,11,15,13,1,6,9,14,21,40
Nebraska,2020-11-14,,estimate,5,6,6,0,2,4,6,8,18
Nebraska,2020-11-15,,estimate,2,3,4,0,1,2,3,4,10
Nebraska,2020-11-16,,estimate,13,17,15,1,6,10,16,23,45
Nebraska,2020-11-17,,estimate,16,20,18,2,8,12,19,27,55
Nebraska,2020-11-18,,estimate,13,17,15,1,7,11,17,23,46
Nebraska,2020-11-19,,estimate,16,21,19,2,8,13,20,28,57
Nebraska,2020-11-20,,estimate,16,20,17,2,8,13,20,28,53
Nebraska,2020-11-21,,estimate,7,9,8,1,3,5,8,12,24
Nebraska,2020-11-22,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-11-23,,estimate,16,22,20,2,9,13,21,30,61
Nebraska,2020-11-24,,estimate,21,28,24,3,11,17,26,37,74
Nebraska,2020-11-25,,estimate,18,23,21,2,9,14,22,31,65
Nebraska,2020-11-26,,estimate,21,28,25,3,11,17,26,37,74
Nebraska,2020-11-27,,estimate,20,27,24,2,10,16,26,37,73
Nebraska,2020-11-28,,estimate,8,11,10,1,4,6,10,15,30
Nebraska,2020-11-29,,estimate,4,5,5,0,2,3,5,7,16
Nebraska,2020-11-30,,estimate,22,29,26,3,11,17,27,38,79
Nebraska,2020-12-01,,estimate,26,35,32,4,13,20,32,46,94
Nebraska,2020-12-02,,estimate,22,28,25,2,11,17,27,37,73
Nebraska,2020-12-03,,estimate,26,34,30,3,13,21,33,47,92
Nebraska,2020-12-04,,estimate,24,32,29,3,12,19,29,42,84
Nebraska,2020-12-05,,estimate,9,12,12,1,4,7,11,17,36
Nebraska,2020-12-06,,estimate,4,6,6,0,2,3,5,8,17
Nebraska,2020-12-07,,estimate,22,30,26,3,11,18,28,40,84
Nebraska,2020-12-08,,estimate,26,34,31,3,13,21,33,46,91
Nebraska,2020-12-09,,estimate,22,29,27,3,11,17,27,38,79
Nebraska,2020-12-10,,estimate based on partial data,25,33,29,3,13,20,32,45,87
Nebraska,2020-12-11,,estimate based on partial data,22,29,26,3,11,18,28,39,78
Nebraska,2020-12-12,,estimate based on partial data,8,11,10,1,4,7,11,15,32
Nebraska,2020-12-13,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Nebraska,2020-12-14,,estimate based on partial data,20,26,23,3,10,15,25,35,73
Nebraska,2020-12-15,,estimate based on partial data,22,29,26,3,12,17,27,39,79
Nebraska,2020-12-16,,estimate based on partial data,17,23,21,2,9,13,22,32,65
Nebraska,2020-12-17,,estimate based on partial data,20,26,23,2,10,16,25,35,69
Nebraska,2020-12-18,,estimate based on partial data,18,23,22,2,9,14,22,31,62
Nebraska,2020-12-19,,estimate based on partial data,6,9,8,0,3,5,8,12,25
Nebraska,2020-12-20,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Nebraska,2020-12-21,,estimate based on partial data,14,19,18,1,7,11,18,26,53
Nebraska,2020-12-22,,estimate based on partial data,16,21,20,2,8,12,20,28,56
Nebraska,2020-12-23,,estimate based on partial data,12,16,15,1,6,9,15,22,45
Nebraska,2020-12-24,,estimate based on partial data,13,18,20,1,6,10,17,24,52
Nebraska,2020-12-25,,estimate based on partial data,11,15,16,1,5,8,14,21,44
Nebraska,2020-12-26,,estimate based on partial data,4,6,7,0,2,3,5,8,17
Nebraska,2020-12-27,,estimate based on partial data,2,3,3,0,0,1,2,4,8
Nebraska,2020-12-28,,forecast,9,14,16,1,4,7,12,17,40
Nebraska,2020-12-29,,forecast,9,15,19,1,4,7,12,18,47
Nebraska,2020-12-30,,forecast,7,11,15,0,3,5,9,14,35
Nebraska,2020-12-31,,forecast,8,13,20,0,3,6,10,16,43
Nebraska,2021-01-01,,forecast,6,12,16,0,3,5,8,14,41
Nebraska,2021-01-02,,forecast,2,4,6,0,1,1,3,5,15
Nebraska,2021-01-03,,forecast,1,2,4,0,0,1,1,2,7
Nebraska,2021-01-04,,forecast,5,10,18,0,2,3,6,11,34
Nebraska,2021-01-05,,forecast,5,12,26,0,2,3,7,11,41
Nebraska,2021-01-06,,forecast,4,8,18,0,1,3,5,9,30
Nebraska,2021-01-07,,forecast,4,10,22,0,1,3,6,10,40
Nebraska,2021-01-08,,forecast,3,9,19,0,1,2,4,9,36
Nebraska,2021-01-09,,forecast,1,4,10,0,0,1,2,3,15
Nebraska,2021-01-10,,forecast,0,2,4,0,0,0,1,1,6
Nebraska,2021-01-11,,forecast,2,9,25,0,1,1,3,7,31
Nebraska,2021-01-12,,forecast,2,10,48,0,0,1,4,8,36
Nebraska,2021-01-13,,forecast,2,8,23,0,0,1,3,6,31
Nebraska,2021-01-14,,forecast,2,9,29,0,0,1,3,6,34
Nebraska,2021-01-15,,forecast,2,8,27,0,0,1,3,6,33
Nebraska,2021-01-16,,forecast,0,3,10,0,0,0,1,2,15
Nebraska,2021-01-17,,forecast,0,2,7,0,0,0,0,1,7
Nebraska,2021-01-18,,forecast,1,8,31,0,0,0,2,5,32
Nebraska,2021-01-19,,forecast,1,10,42,0,0,0,2,5,44
Nebraska,2021-01-20,,forecast,1,7,37,0,0,0,1,4,33
Nebraska,2021-01-21,,forecast,1,9,29,0,0,0,2,5,40
Nebraska,2021-01-22,,forecast,1,8,31,0,0,0,1,4,37
Nebraska,2021-01-23,,forecast,0,3,12,0,0,0,0,1,14
Nebraska,2021-01-24,,forecast,0,2,6,0,0,0,0,1,7
Nebraska,2021-01-25,,forecast,0,8,46,0,0,0,1,3,30
Nebraska,2021-01-26,,forecast,0,9,36,0,0,0,1,4,44
Nebraska,2021-01-27,,forecast,0,7,38,0,0,0,1,3,30
Nevada,2020-10-06,,estimate,7,8,6,1,4,6,8,11,18
Nevada,2020-10-07,,estimate,6,7,5,1,4,5,7,10,17
Nevada,2020-10-08,,estimate,5,6,5,1,3,4,6,8,15
Nevada,2020-10-09,,estimate,6,7,5,1,3,4,7,9,17
Nevada,2020-10-10,,estimate,4,5,4,0,2,3,5,7,12
Nevada,2020-10-11,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-10-12,,estimate,1,2,2,0,0,1,2,3,5
Nevada,2020-10-13,,estimate,8,9,7,1,4,6,9,12,22
Nevada,2020-10-14,,estimate,7,8,6,1,4,5,8,11,18
Nevada,2020-10-15,,estimate,6,7,5,1,3,5,7,9,16
Nevada,2020-10-16,,estimate,6,7,5,1,3,5,7,10,17
Nevada,2020-10-17,,estimate,4,5,4,0,2,4,5,7,13
Nevada,2020-10-18,,estimate,3,3,3,0,1,2,3,5,8
Nevada,2020-10-19,,estimate,1,2,2,0,1,1,2,3,6
Nevada,2020-10-20,,estimate,8,9,7,1,4,6,9,12,23
Nevada,2020-10-21,,estimate,7,8,6,1,4,6,9,12,20
Nevada,2020-10-22,,estimate,6,7,5,1,3,5,7,9,17
Nevada,2020-10-23,,estimate,6,7,5,1,3,5,8,10,17
Nevada,2020-10-24,,estimate,5,5,4,0,3,4,6,7,13
Nevada,2020-10-25,,estimate,3,3,3,0,1,2,3,5,9
Nevada,2020-10-26,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-27,,estimate,8,10,7,2,5,7,10,13,23
Nevada,2020-10-28,,estimate,7,9,6,1,4,6,9,12,21
Nevada,2020-10-29,,estimate,7,8,5,1,3,5,8,10,18
Nevada,2020-10-30,,estimate,7,8,6,1,4,6,8,11,20
Nevada,2020-10-31,,estimate,5,6,5,1,3,4,6,8,14
Nevada,2020-11-01,,estimate,3,4,3,0,1,2,4,5,10
Nevada,2020-11-02,,estimate,2,2,2,0,1,1,2,3,7
Nevada,2020-11-03,,estimate,9,11,8,2,6,8,11,15,26
Nevada,2020-11-04,,estimate,9,11,8,2,5,7,11,14,25
Nevada,2020-11-05,,estimate,8,9,7,1,4,6,9,12,22
Nevada,2020-11-06,,estimate,8,10,7,1,5,7,10,13,25
Nevada,2020-11-07,,estimate,6,7,5,1,4,5,8,10,18
Nevada,2020-11-08,,estimate,4,5,4,0,2,3,5,6,11
Nevada,2020-11-09,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-11-10,,estimate,13,15,10,3,8,11,15,20,34
Nevada,2020-11-11,,estimate,12,14,9,2,7,10,14,18,32
Nevada,2020-11-12,,estimate,10,12,8,2,6,8,12,16,27
Nevada,2020-11-13,,estimate,11,13,9,2,7,9,13,17,30
Nevada,2020-11-14,,estimate,9,10,7,2,5,7,10,14,24
Nevada,2020-11-15,,estimate,5,6,5,1,3,4,6,9,15
Nevada,2020-11-16,,estimate,3,4,3,0,2,3,4,6,10
Nevada,2020-11-17,,estimate,17,21,14,4,10,14,21,28,47
Nevada,2020-11-18,,estimate,16,19,13,4,10,14,19,25,44
Nevada,2020-11-19,,estimate,14,16,11,3,8,11,17,22,39
Nevada,2020-11-20,,estimate,16,18,12,4,10,13,19,24,42
Nevada,2020-11-21,,estimate,12,14,10,3,7,10,14,19,32
Nevada,2020-11-22,,estimate,8,9,6,1,4,6,9,12,21
Nevada,2020-11-23,,estimate,5,6,4,0,2,4,6,8,14
Nevada,2020-11-24,,estimate,24,29,20,6,15,20,29,38,65
Nevada,2020-11-25,,estimate,22,26,17,6,14,18,26,34,59
Nevada,2020-11-26,,estimate,20,23,15,5,12,17,24,30,50
Nevada,2020-11-27,,estimate,22,26,18,5,13,18,26,34,59
Nevada,2020-11-28,,estimate,17,20,13,4,11,14,20,26,44
Nevada,2020-11-29,,estimate,10,12,9,2,6,8,12,16,29
Nevada,2020-11-30,,estimate,6,8,6,1,4,5,8,10,19
Nevada,2020-12-01,,estimate,32,38,26,9,20,27,38,50,85
Nevada,2020-12-02,,estimate,30,35,24,8,18,25,35,45,77
Nevada,2020-12-03,,estimate,26,30,20,6,16,22,31,39,69
Nevada,2020-12-04,,estimate,29,34,23,7,17,25,34,44,77
Nevada,2020-12-05,,estimate,22,25,17,5,13,18,25,33,59
Nevada,2020-12-06,,estimate,13,15,11,3,8,11,15,20,35
Nevada,2020-12-07,,estimate,8,9,7,2,5,6,10,12,23
Nevada,2020-12-08,,estimate,41,47,31,11,25,34,48,63,107
Nevada,2020-12-09,,estimate,36,42,28,9,22,31,44,56,91
Nevada,2020-12-10,,estimate based on partial data,30,35,23,8,19,25,36,46,78
Nevada,2020-12-11,,estimate based on partial data,34,39,24,9,21,29,40,51,84
Nevada,2020-12-12,,estimate based on partial data,25,29,18,7,16,22,30,39,64
Nevada,2020-12-13,,estimate based on partial data,15,17,11,4,9,12,17,22,37
Nevada,2020-12-14,,estimate based on partial data,9,11,8,2,5,7,11,14,26
Nevada,2020-12-15,,estimate based on partial data,44,51,33,11,27,37,52,66,111
Nevada,2020-12-16,,estimate based on partial data,38,44,29,10,23,32,45,58,98
Nevada,2020-12-17,,estimate based on partial data,31,37,24,9,19,26,37,49,83
Nevada,2020-12-18,,estimate based on partial data,34,39,26,9,21,29,39,51,88
Nevada,2020-12-19,,estimate based on partial data,25,29,19,6,15,21,30,38,63
Nevada,2020-12-20,,estimate based on partial data,14,16,11,3,8,11,16,22,38
Nevada,2020-12-21,,estimate based on partial data,8,10,7,1,5,7,10,13,24
Nevada,2020-12-22,,estimate based on partial data,41,48,33,11,25,34,48,63,109
Nevada,2020-12-23,,estimate based on partial data,36,42,28,9,22,30,43,56,96
Nevada,2020-12-24,,estimate based on partial data,30,35,24,7,18,25,35,45,81
Nevada,2020-12-25,,estimate based on partial data,30,36,26,8,19,25,35,47,85
Nevada,2020-12-26,,estimate based on partial data,21,26,19,5,13,17,26,33,59
Nevada,2020-12-27,,estimate based on partial data,12,15,11,2,7,10,15,20,36
Nevada,2020-12-28,,forecast,7,9,8,1,4,6,9,12,24
Nevada,2020-12-29,,forecast,35,44,35,8,20,29,42,57,113
Nevada,2020-12-30,,forecast,31,39,32,8,19,26,37,51,100
Nevada,2020-12-31,,forecast,24,32,29,5,14,20,29,42,87
Nevada,2021-01-01,,forecast,25,33,28,5,14,20,31,42,91
Nevada,2021-01-02,,forecast,18,25,23,3,10,14,22,32,68
Nevada,2021-01-03,,forecast,10,14,14,2,5,8,13,18,41
Nevada,2021-01-04,,forecast,6,9,10,0,3,5,8,11,28
Nevada,2021-01-05,,forecast,28,43,50,5,14,21,36,54,133
Nevada,2021-01-06,,forecast,24,38,51,3,12,18,30,47,120
Nevada,2021-01-07,,forecast,19,33,42,2,9,14,25,39,105
Nevada,2021-01-08,,forecast,20,34,44,3,9,15,26,42,106
Nevada,2021-01-09,,forecast,14,26,41,1,6,10,19,31,89
Nevada,2021-01-10,,forecast,8,15,26,0,3,6,10,18,49
Nevada,2021-01-11,,forecast,5,10,18,0,2,3,6,11,34
Nevada,2021-01-12,,forecast,21,47,83,2,8,15,29,53,167
Nevada,2021-01-13,,forecast,18,43,76,1,7,13,26,48,162
Nevada,2021-01-14,,forecast,15,36,76,1,5,10,21,38,130
Nevada,2021-01-15,,forecast,15,38,81,1,5,10,22,40,142
Nevada,2021-01-16,,forecast,11,29,71,0,3,7,16,30,110
Nevada,2021-01-17,,forecast,6,17,42,0,2,4,9,19,61
Nevada,2021-01-18,,forecast,4,11,31,0,1,2,6,12,43
Nevada,2021-01-19,,forecast,17,54,120,0,5,10,26,55,228
Nevada,2021-01-20,,forecast,14,45,96,0,4,9,22,46,174
Nevada,2021-01-21,,forecast,11,41,107,0,3,7,18,36,168
Nevada,2021-01-22,,forecast,12,41,97,0,3,7,19,40,169
Nevada,2021-01-23,,forecast,8,32,79,0,2,4,13,31,126
Nevada,2021-01-24,,forecast,5,19,43,0,1,2,8,18,77
Nevada,2021-01-25,,forecast,3,12,31,0,0,2,5,11,52
Nevada,2021-01-26,,forecast,12,54,125,0,2,7,22,52,227
Nevada,2021-01-27,,forecast,10,50,122,0,2,6,19,46,215
New Hampshire,2020-10-06,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-07,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-08,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-10-09,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-10,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-11,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-10-12,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-13,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-14,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-15,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-10-16,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-10-17,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-18,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-19,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-20,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-21,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-22,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-23,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-24,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-25,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-26,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-27,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-28,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-29,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-30,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-31,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-11-01,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-02,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-03,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-04,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-05,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-06,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-07,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-08,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-11-09,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-10,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-11,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-11-12,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-11-13,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-11-14,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-11-15,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-11-16,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-17,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-11-18,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-19,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-20,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-11-21,,estimate,3,3,3,0,1,2,3,5,9
New Hampshire,2020-11-22,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-23,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-24,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-25,,estimate,3,4,4,0,2,3,4,6,12
New Hampshire,2020-11-26,,estimate,4,4,4,0,2,3,4,6,12
New Hampshire,2020-11-27,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2020-11-28,,estimate,4,5,4,0,2,3,4,6,12
New Hampshire,2020-11-29,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-11-30,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-12-01,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-12-02,,estimate,5,6,5,1,3,4,6,8,15
New Hampshire,2020-12-03,,estimate,5,7,6,0,3,4,6,9,16
New Hampshire,2020-12-04,,estimate,4,5,4,0,2,3,4,6,12
New Hampshire,2020-12-05,,estimate,5,6,5,0,3,4,6,9,17
New Hampshire,2020-12-06,,estimate,2,3,3,0,1,2,3,5,9
New Hampshire,2020-12-07,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-12-08,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-12-09,,estimate,7,8,6,1,4,6,8,11,21
New Hampshire,2020-12-10,,estimate based on partial data,7,9,7,1,4,6,9,12,23
New Hampshire,2020-12-11,,estimate based on partial data,5,6,5,0,3,4,6,8,15
New Hampshire,2020-12-12,,estimate based on partial data,7,8,6,1,4,6,8,11,20
New Hampshire,2020-12-13,,estimate based on partial data,3,4,4,0,2,3,4,6,12
New Hampshire,2020-12-14,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-12-15,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-12-16,,estimate based on partial data,9,11,8,1,5,8,11,14,27
New Hampshire,2020-12-17,,estimate based on partial data,9,11,9,1,5,7,11,14,26
New Hampshire,2020-12-18,,estimate based on partial data,6,7,6,1,3,5,7,10,19
New Hampshire,2020-12-19,,estimate based on partial data,8,10,8,1,5,7,10,14,26
New Hampshire,2020-12-20,,estimate based on partial data,4,5,4,0,2,3,5,7,13
New Hampshire,2020-12-21,,estimate based on partial data,2,2,3,0,1,1,2,3,7
New Hampshire,2020-12-22,,estimate based on partial data,2,2,3,0,1,1,2,3,7
New Hampshire,2020-12-23,,estimate based on partial data,11,13,10,2,6,9,13,17,31
New Hampshire,2020-12-24,,estimate based on partial data,10,13,10,2,6,9,13,17,30
New Hampshire,2020-12-25,,estimate based on partial data,7,8,7,1,3,5,8,11,22
New Hampshire,2020-12-26,,estimate based on partial data,10,12,10,1,5,8,12,16,30
New Hampshire,2020-12-27,,estimate based on partial data,5,6,5,0,2,4,6,8,15
New Hampshire,2020-12-28,,forecast,2,3,3,0,1,1,3,4,9
New Hampshire,2020-12-29,,forecast,2,3,3,0,1,1,2,4,9
New Hampshire,2020-12-30,,forecast,11,15,13,2,6,9,14,19,38
New Hampshire,2020-12-31,,forecast,11,15,14,2,6,9,14,19,40
New Hampshire,2021-01-01,,forecast,8,11,12,1,4,6,10,14,31
New Hampshire,2021-01-02,,forecast,11,15,17,1,5,8,13,19,44
New Hampshire,2021-01-03,,forecast,5,8,13,0,2,4,7,10,24
New Hampshire,2021-01-04,,forecast,2,4,6,0,1,1,3,5,12
New Hampshire,2021-01-05,,forecast,2,4,7,0,1,2,3,5,13
New Hampshire,2021-01-06,,forecast,13,22,37,1,6,10,16,24,61
New Hampshire,2021-01-07,,forecast,12,22,39,1,6,9,16,25,66
New Hampshire,2021-01-08,,forecast,8,17,42,1,3,6,11,17,52
New Hampshire,2021-01-09,,forecast,11,22,44,1,5,8,15,23,76
New Hampshire,2021-01-10,,forecast,6,12,29,0,2,4,7,12,36
New Hampshire,2021-01-11,,forecast,2,7,17,0,1,2,3,6,21
New Hampshire,2021-01-12,,forecast,2,6,14,0,1,1,3,6,22
New Hampshire,2021-01-13,,forecast,14,34,109,1,5,10,18,29,112
New Hampshire,2021-01-14,,forecast,14,34,86,1,5,10,19,33,115
New Hampshire,2021-01-15,,forecast,9,25,66,0,3,6,13,23,81
New Hampshire,2021-01-16,,forecast,12,35,93,0,5,8,18,31,122
New Hampshire,2021-01-17,,forecast,6,16,39,0,2,4,8,15,60
New Hampshire,2021-01-18,,forecast,2,8,21,0,1,2,4,7,33
New Hampshire,2021-01-19,,forecast,2,8,23,0,0,1,4,7,33
New Hampshire,2021-01-20,,forecast,15,43,124,0,4,9,22,39,152
New Hampshire,2021-01-21,,forecast,14,40,96,0,4,9,20,38,149
New Hampshire,2021-01-22,,forecast,10,30,75,0,3,6,15,27,124
New Hampshire,2021-01-23,,forecast,13,42,106,0,3,8,19,36,176
New Hampshire,2021-01-24,,forecast,6,20,48,0,1,4,10,18,84
New Hampshire,2021-01-25,,forecast,3,9,21,0,0,2,4,8,36
New Hampshire,2021-01-26,,forecast,3,9,26,0,0,2,4,9,38
New Hampshire,2021-01-27,,forecast,14,44,89,0,3,9,23,45,189
New Jersey,2020-10-05,,estimate,2,2,1,0,1,1,2,3,5
New Jersey,2020-10-06,,estimate,7,7,4,2,5,6,8,10,14
New Jersey,2020-10-07,,estimate,8,9,4,3,6,8,9,11,16
New Jersey,2020-10-08,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-10-09,,estimate,4,5,3,1,3,4,5,6,9
New Jersey,2020-10-10,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-10-11,,estimate,2,2,2,0,1,2,3,3,6
New Jersey,2020-10-12,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-10-13,,estimate,9,10,4,4,7,9,11,13,18
New Jersey,2020-10-14,,estimate,11,11,5,5,8,10,12,14,20
New Jersey,2020-10-15,,estimate,8,8,4,3,6,7,9,10,15
New Jersey,2020-10-16,,estimate,6,6,3,2,4,5,6,8,11
New Jersey,2020-10-17,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-10-18,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-19,,estimate,3,3,2,0,2,3,4,5,7
New Jersey,2020-10-20,,estimate,12,13,5,5,9,11,13,16,22
New Jersey,2020-10-21,,estimate,14,14,5,6,10,12,15,17,24
New Jersey,2020-10-22,,estimate,10,10,4,4,7,9,11,13,18
New Jersey,2020-10-23,,estimate,7,7,4,2,5,6,8,10,13
New Jersey,2020-10-24,,estimate,7,8,4,3,5,7,8,10,14
New Jersey,2020-10-25,,estimate,3,4,2,1,2,3,4,5,8
New Jersey,2020-10-26,,estimate,4,4,2,1,2,3,4,5,8
New Jersey,2020-10-27,,estimate,15,15,6,7,11,13,16,19,26
New Jersey,2020-10-28,,estimate,17,17,6,8,13,15,18,21,28
New Jersey,2020-10-29,,estimate,12,13,5,6,9,11,13,16,21
New Jersey,2020-10-30,,estimate,9,9,4,4,6,8,10,11,16
New Jersey,2020-10-31,,estimate,9,10,4,4,7,8,10,12,17
New Jersey,2020-11-01,,estimate,4,5,2,1,3,4,5,6,9
New Jersey,2020-11-02,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-11-03,,estimate,19,19,7,9,14,17,21,24,33
New Jersey,2020-11-04,,estimate,22,23,8,11,17,20,24,27,37
New Jersey,2020-11-05,,estimate,16,17,6,8,12,14,17,20,28
New Jersey,2020-11-06,,estimate,11,12,5,5,9,10,13,15,21
New Jersey,2020-11-07,,estimate,12,13,5,5,9,11,14,16,23
New Jersey,2020-11-08,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-11-09,,estimate,7,7,3,2,5,6,7,9,13
New Jersey,2020-11-10,,estimate,26,27,9,13,20,24,28,33,43
New Jersey,2020-11-11,,estimate,30,31,10,17,24,28,33,38,50
New Jersey,2020-11-12,,estimate,22,23,8,11,18,21,24,28,38
New Jersey,2020-11-13,,estimate,16,17,6,8,13,15,18,21,28
New Jersey,2020-11-14,,estimate,17,18,6,8,13,16,19,22,29
New Jersey,2020-11-15,,estimate,9,9,4,3,6,8,9,11,16
New Jersey,2020-11-16,,estimate,9,10,4,4,7,8,10,12,18
New Jersey,2020-11-17,,estimate,37,38,12,20,29,34,40,45,59
New Jersey,2020-11-18,,estimate,44,45,14,25,35,40,47,52,69
New Jersey,2020-11-19,,estimate,32,33,11,17,25,29,34,39,51
New Jersey,2020-11-20,,estimate,23,24,8,12,18,20,25,29,39
New Jersey,2020-11-21,,estimate,24,25,8,13,19,22,26,30,40
New Jersey,2020-11-22,,estimate,12,12,5,5,9,11,13,15,21
New Jersey,2020-11-23,,estimate,13,14,5,6,10,12,14,17,23
New Jersey,2020-11-24,,estimate,51,53,16,30,41,48,55,62,81
New Jersey,2020-11-25,,estimate,59,60,18,34,48,54,63,71,93
New Jersey,2020-11-26,,estimate,43,44,14,25,35,40,46,52,69
New Jersey,2020-11-27,,estimate,32,33,11,17,25,29,34,39,51
New Jersey,2020-11-28,,estimate,32,34,11,18,26,30,35,40,54
New Jersey,2020-11-29,,estimate,16,17,6,8,12,15,18,20,28
New Jersey,2020-11-30,,estimate,17,18,7,9,13,16,19,23,31
New Jersey,2020-12-01,,estimate,67,69,20,39,55,62,72,81,105
New Jersey,2020-12-02,,estimate,77,79,23,45,63,71,83,93,121
New Jersey,2020-12-03,,estimate,56,58,18,33,45,52,61,69,90
New Jersey,2020-12-04,,estimate,40,41,13,22,32,37,43,49,66
New Jersey,2020-12-05,,estimate,42,43,13,23,34,38,45,51,66
New Jersey,2020-12-06,,estimate,20,21,8,10,16,19,22,26,34
New Jersey,2020-12-07,,estimate,22,23,8,11,17,20,24,28,38
New Jersey,2020-12-08,,estimate,82,85,25,49,68,76,88,100,130
New Jersey,2020-12-09,,estimate,95,98,28,54,78,89,103,115,146
New Jersey,2020-12-10,,estimate based on partial data,69,71,22,39,56,63,74,84,109
New Jersey,2020-12-11,,estimate based on partial data,49,50,15,26,39,45,52,59,75
