region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-10-11,,estimate,-0.004,-0.006,0.02,-0.043,-0.018,-0.009,0,0.006,0.024
Missouri,2020-10-12,,estimate,-0.004,-0.006,0.02,-0.042,-0.018,-0.009,0,0.006,0.023
Missouri,2020-10-13,,estimate,-0.004,-0.006,0.019,-0.041,-0.017,-0.009,0,0.006,0.022
Missouri,2020-10-14,,estimate,-0.004,-0.006,0.019,-0.04,-0.017,-0.009,0,0.005,0.021
Missouri,2020-10-15,,estimate,-0.004,-0.006,0.018,-0.039,-0.017,-0.009,0,0.005,0.02
Missouri,2020-10-16,,estimate,-0.004,-0.006,0.018,-0.038,-0.016,-0.009,-0.001,0.005,0.02
Missouri,2020-10-17,,estimate,-0.004,-0.006,0.018,-0.037,-0.016,-0.009,-0.001,0.005,0.019
Missouri,2020-10-18,,estimate,-0.004,-0.006,0.017,-0.037,-0.016,-0.009,-0.001,0.005,0.018
Missouri,2020-10-19,,estimate,-0.004,-0.006,0.017,-0.037,-0.016,-0.008,-0.001,0.005,0.018
Missouri,2020-10-20,,estimate,-0.004,-0.006,0.017,-0.037,-0.015,-0.008,-0.001,0.004,0.017
Missouri,2020-10-21,,estimate,-0.004,-0.006,0.017,-0.036,-0.015,-0.008,-0.001,0.004,0.017
Missouri,2020-10-22,,estimate,-0.004,-0.006,0.016,-0.035,-0.014,-0.007,-0.001,0.004,0.017
Missouri,2020-10-23,,estimate,-0.004,-0.005,0.016,-0.034,-0.014,-0.007,-0.001,0.004,0.017
Missouri,2020-10-24,,estimate,-0.004,-0.005,0.016,-0.033,-0.013,-0.007,0,0.005,0.017
Missouri,2020-10-25,,estimate,-0.003,-0.005,0.016,-0.033,-0.013,-0.006,0,0.005,0.017
Missouri,2020-10-26,,estimate,-0.003,-0.004,0.015,-0.033,-0.013,-0.006,0,0.005,0.017
Missouri,2020-10-27,,estimate,-0.003,-0.004,0.015,-0.031,-0.012,-0.005,0,0.005,0.017
Missouri,2020-10-28,,estimate,-0.002,-0.004,0.015,-0.03,-0.011,-0.005,0.001,0.005,0.017
Missouri,2020-10-29,,estimate,-0.002,-0.003,0.015,-0.029,-0.01,-0.005,0.001,0.006,0.018
Missouri,2020-10-30,,estimate,-0.001,-0.003,0.015,-0.028,-0.01,-0.004,0.001,0.006,0.018
Missouri,2020-10-31,,estimate,-0.001,-0.002,0.014,-0.026,-0.009,-0.004,0.002,0.006,0.018
Missouri,2020-11-01,,estimate,0,-0.002,0.014,-0.025,-0.008,-0.003,0.002,0.006,0.018
Missouri,2020-11-02,,estimate,0,-0.001,0.014,-0.023,-0.008,-0.003,0.002,0.007,0.019
Missouri,2020-11-03,,estimate,0,0,0.014,-0.022,-0.007,-0.002,0.003,0.007,0.02
Missouri,2020-11-04,,estimate,0.001,0,0.014,-0.021,-0.006,-0.002,0.003,0.008,0.021
Missouri,2020-11-05,,estimate,0.001,0.001,0.014,-0.02,-0.006,-0.001,0.004,0.008,0.022
Missouri,2020-11-06,,estimate,0.002,0.002,0.014,-0.019,-0.005,-0.001,0.004,0.009,0.023
Missouri,2020-11-07,,estimate,0.002,0.003,0.014,-0.018,-0.005,0,0.005,0.009,0.024
Missouri,2020-11-08,,estimate,0.003,0.003,0.014,-0.017,-0.004,0,0.005,0.01,0.026
Missouri,2020-11-09,,estimate,0.003,0.004,0.015,-0.016,-0.004,0.001,0.006,0.011,0.027
Missouri,2020-11-10,,estimate,0.004,0.005,0.015,-0.015,-0.003,0.001,0.006,0.011,0.028
Missouri,2020-11-11,,estimate,0.004,0.005,0.015,-0.015,-0.003,0.002,0.007,0.012,0.03
Missouri,2020-11-12,,estimate,0.005,0.006,0.016,-0.014,-0.002,0.002,0.007,0.012,0.032
Missouri,2020-11-13,,estimate,0.005,0.007,0.016,-0.014,-0.002,0.002,0.008,0.013,0.035
Missouri,2020-11-14,,estimate,0.005,0.007,0.016,-0.013,-0.001,0.003,0.008,0.013,0.037
Missouri,2020-11-15,,estimate,0.005,0.008,0.017,-0.013,-0.001,0.003,0.009,0.014,0.039
Missouri,2020-11-16,,estimate,0.006,0.009,0.017,-0.013,-0.001,0.003,0.009,0.015,0.04
Missouri,2020-11-17,,estimate,0.006,0.009,0.017,-0.013,-0.001,0.003,0.01,0.016,0.04
Missouri,2020-11-18,,estimate,0.007,0.009,0.017,-0.012,-0.001,0.004,0.01,0.016,0.039
Missouri,2020-11-19,,estimate,0.007,0.01,0.018,-0.012,-0.001,0.004,0.01,0.017,0.04
Missouri,2020-11-20,,estimate,0.007,0.01,0.018,-0.013,0,0.004,0.011,0.017,0.041
Missouri,2020-11-21,,estimate,0.007,0.01,0.018,-0.013,0,0.004,0.011,0.018,0.041
Missouri,2020-11-22,,estimate,0.008,0.01,0.018,-0.013,0,0.005,0.011,0.018,0.041
Missouri,2020-11-23,,estimate,0.008,0.01,0.018,-0.013,0,0.005,0.011,0.018,0.041
Missouri,2020-11-24,,estimate,0.008,0.01,0.018,-0.014,0,0.005,0.011,0.018,0.041
Missouri,2020-11-25,,estimate,0.008,0.01,0.018,-0.014,0,0.005,0.011,0.018,0.041
Missouri,2020-11-26,,estimate,0.008,0.01,0.018,-0.014,0,0.005,0.011,0.019,0.04
Missouri,2020-11-27,,estimate,0.008,0.01,0.018,-0.015,-0.001,0.004,0.011,0.019,0.04
Missouri,2020-11-28,,estimate,0.008,0.01,0.018,-0.016,-0.001,0.004,0.011,0.019,0.04
Missouri,2020-11-29,,estimate,0.007,0.009,0.018,-0.018,-0.001,0.004,0.011,0.018,0.04
Missouri,2020-11-30,,estimate,0.007,0.009,0.019,-0.019,-0.002,0.004,0.011,0.018,0.041
Missouri,2020-12-01,,estimate,0.007,0.008,0.019,-0.021,-0.002,0.003,0.011,0.018,0.039
Missouri,2020-12-02,,estimate,0.007,0.008,0.02,-0.024,-0.003,0.003,0.011,0.018,0.04
Missouri,2020-12-03,,estimate,0.006,0.007,0.021,-0.026,-0.004,0.003,0.01,0.019,0.04
Missouri,2020-12-04,,estimate,0.006,0.006,0.022,-0.029,-0.004,0.002,0.01,0.018,0.04
Missouri,2020-12-05,,estimate,0.006,0.006,0.023,-0.033,-0.005,0.002,0.01,0.018,0.041
Missouri,2020-12-06,,estimate,0.005,0.005,0.024,-0.035,-0.005,0.002,0.009,0.018,0.041
Missouri,2020-12-07,,estimate,0.005,0.004,0.025,-0.038,-0.006,0.001,0.009,0.018,0.042
Missouri,2020-12-08,,estimate,0.005,0.004,0.027,-0.041,-0.007,0.001,0.009,0.019,0.043
Missouri,2020-12-09,,estimate,0.005,0.003,0.028,-0.046,-0.007,0.001,0.009,0.018,0.044
Missouri,2020-12-10,,estimate based on partial data,0.004,0.003,0.03,-0.05,-0.008,0.001,0.009,0.018,0.046
Missouri,2020-12-11,,estimate based on partial data,0.004,0.002,0.032,-0.054,-0.009,0,0.009,0.018,0.046
Missouri,2020-12-12,,estimate based on partial data,0.004,0.001,0.033,-0.057,-0.01,-0.001,0.008,0.018,0.048
Missouri,2020-12-13,,estimate based on partial data,0.004,0.001,0.035,-0.062,-0.01,-0.001,0.008,0.018,0.049
Missouri,2020-12-14,,estimate based on partial data,0.003,0,0.037,-0.067,-0.011,-0.001,0.008,0.018,0.051
Missouri,2020-12-15,,estimate based on partial data,0.003,0,0.039,-0.07,-0.012,-0.002,0.008,0.018,0.052
Missouri,2020-12-16,,estimate based on partial data,0.003,-0.001,0.04,-0.075,-0.013,-0.002,0.008,0.018,0.054
Missouri,2020-12-17,,estimate based on partial data,0.003,-0.001,0.042,-0.08,-0.013,-0.002,0.008,0.019,0.056
Missouri,2020-12-18,,estimate based on partial data,0.003,-0.002,0.044,-0.081,-0.014,-0.002,0.007,0.018,0.058
Missouri,2020-12-19,,estimate based on partial data,0.002,-0.002,0.045,-0.083,-0.015,-0.002,0.007,0.019,0.059
Missouri,2020-12-20,,estimate based on partial data,0.002,-0.002,0.047,-0.084,-0.016,-0.003,0.007,0.019,0.06
Missouri,2020-12-21,,estimate based on partial data,0.002,-0.003,0.049,-0.086,-0.017,-0.003,0.007,0.02,0.062
Missouri,2020-12-22,,estimate based on partial data,0.002,-0.003,0.05,-0.089,-0.018,-0.004,0.007,0.02,0.065
Missouri,2020-12-23,,estimate based on partial data,0.002,-0.003,0.052,-0.091,-0.018,-0.004,0.007,0.02,0.066
Missouri,2020-12-24,,estimate based on partial data,0.001,-0.003,0.053,-0.095,-0.019,-0.004,0.007,0.02,0.068
Missouri,2020-12-25,,estimate based on partial data,0.001,-0.003,0.055,-0.095,-0.02,-0.004,0.007,0.02,0.07
Missouri,2020-12-26,,estimate based on partial data,0.001,-0.003,0.057,-0.099,-0.021,-0.005,0.007,0.02,0.072
Missouri,2020-12-27,,estimate based on partial data,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2020-12-28,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2020-12-29,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2020-12-30,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2020-12-31,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-01,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-02,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-03,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-04,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-05,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-06,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-07,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-08,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-09,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-10,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-11,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-12,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-13,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-14,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-15,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-16,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-17,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-18,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-19,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-20,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-21,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-22,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-23,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-24,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-25,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-26,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Missouri,2021-01-27,,forecast,0.001,-0.003,0.058,-0.102,-0.021,-0.005,0.007,0.02,0.075
Montana,2020-10-05,,estimate,0.015,0.019,0.03,-0.021,0.002,0.01,0.021,0.034,0.07
Montana,2020-10-06,,estimate,0.015,0.019,0.028,-0.018,0.003,0.01,0.021,0.033,0.069
Montana,2020-10-07,,estimate,0.015,0.019,0.027,-0.017,0.003,0.01,0.021,0.033,0.066
Montana,2020-10-08,,estimate,0.016,0.02,0.026,-0.014,0.004,0.011,0.021,0.033,0.065
Montana,2020-10-09,,estimate,0.016,0.02,0.025,-0.012,0.004,0.011,0.021,0.033,0.064
Montana,2020-10-10,,estimate,0.016,0.02,0.024,-0.011,0.005,0.011,0.021,0.032,0.063
Montana,2020-10-11,,estimate,0.016,0.02,0.023,-0.01,0.005,0.011,0.022,0.032,0.062
Montana,2020-10-12,,estimate,0.017,0.02,0.023,-0.01,0.005,0.012,0.022,0.031,0.061
Montana,2020-10-13,,estimate,0.016,0.02,0.022,-0.008,0.005,0.012,0.022,0.031,0.06
Montana,2020-10-14,,estimate,0.016,0.02,0.022,-0.008,0.005,0.011,0.021,0.031,0.058
Montana,2020-10-15,,estimate,0.016,0.019,0.021,-0.008,0.005,0.011,0.021,0.03,0.058
Montana,2020-10-16,,estimate,0.015,0.019,0.02,-0.008,0.005,0.011,0.02,0.029,0.055
Montana,2020-10-17,,estimate,0.015,0.018,0.02,-0.007,0.005,0.011,0.019,0.028,0.054
Montana,2020-10-18,,estimate,0.014,0.017,0.019,-0.007,0.005,0.011,0.019,0.027,0.05
Montana,2020-10-19,,estimate,0.014,0.017,0.018,-0.007,0.005,0.01,0.018,0.026,0.047
Montana,2020-10-20,,estimate,0.013,0.016,0.017,-0.007,0.004,0.01,0.017,0.025,0.046
Montana,2020-10-21,,estimate,0.012,0.015,0.016,-0.007,0.004,0.009,0.016,0.024,0.043
Montana,2020-10-22,,estimate,0.011,0.014,0.015,-0.007,0.004,0.008,0.015,0.022,0.041
Montana,2020-10-23,,estimate,0.011,0.013,0.015,-0.007,0.003,0.008,0.014,0.021,0.039
Montana,2020-10-24,,estimate,0.01,0.011,0.015,-0.008,0.002,0.007,0.013,0.019,0.036
Montana,2020-10-25,,estimate,0.009,0.01,0.014,-0.01,0.001,0.006,0.012,0.018,0.035
Montana,2020-10-26,,estimate,0.008,0.009,0.014,-0.011,0.001,0.005,0.011,0.017,0.033
Montana,2020-10-27,,estimate,0.007,0.008,0.014,-0.013,0,0.005,0.01,0.016,0.032
Montana,2020-10-28,,estimate,0.006,0.007,0.014,-0.015,0,0.004,0.009,0.015,0.03
Montana,2020-10-29,,estimate,0.006,0.006,0.014,-0.016,-0.001,0.003,0.008,0.014,0.028
Montana,2020-10-30,,estimate,0.005,0.005,0.014,-0.018,-0.002,0.002,0.008,0.013,0.027
Montana,2020-10-31,,estimate,0.004,0.004,0.014,-0.018,-0.003,0.002,0.007,0.012,0.026
Montana,2020-11-01,,estimate,0.004,0.003,0.014,-0.019,-0.003,0.001,0.006,0.011,0.024
Montana,2020-11-02,,estimate,0.003,0.003,0.014,-0.021,-0.004,0.001,0.006,0.01,0.023
Montana,2020-11-03,,estimate,0.002,0.002,0.014,-0.022,-0.005,0,0.005,0.009,0.021
Montana,2020-11-04,,estimate,0.002,0.001,0.014,-0.023,-0.005,0,0.004,0.008,0.02
Montana,2020-11-05,,estimate,0.001,0,0.014,-0.024,-0.006,-0.001,0.003,0.008,0.019
Montana,2020-11-06,,estimate,0.001,0,0.014,-0.025,-0.006,-0.002,0.003,0.007,0.019
Montana,2020-11-07,,estimate,0,-0.001,0.014,-0.026,-0.007,-0.002,0.003,0.007,0.019
Montana,2020-11-08,,estimate,0,-0.001,0.014,-0.026,-0.007,-0.003,0.002,0.006,0.018
Montana,2020-11-09,,estimate,-0.001,-0.002,0.014,-0.026,-0.008,-0.003,0.002,0.006,0.018
Montana,2020-11-10,,estimate,-0.001,-0.002,0.014,-0.026,-0.008,-0.004,0.001,0.005,0.017
Montana,2020-11-11,,estimate,-0.002,-0.003,0.014,-0.027,-0.009,-0.004,0.001,0.005,0.017
Montana,2020-11-12,,estimate,-0.002,-0.003,0.014,-0.026,-0.009,-0.005,0,0.004,0.016
Montana,2020-11-13,,estimate,-0.003,-0.003,0.014,-0.027,-0.01,-0.005,0,0.004,0.016
Montana,2020-11-14,,estimate,-0.003,-0.004,0.014,-0.027,-0.01,-0.006,-0.001,0.003,0.016
Montana,2020-11-15,,estimate,-0.003,-0.004,0.014,-0.027,-0.011,-0.006,-0.001,0.003,0.016
Montana,2020-11-16,,estimate,-0.004,-0.004,0.014,-0.028,-0.011,-0.007,-0.001,0.003,0.016
Montana,2020-11-17,,estimate,-0.004,-0.005,0.014,-0.028,-0.012,-0.007,-0.001,0.003,0.016
Montana,2020-11-18,,estimate,-0.004,-0.005,0.014,-0.028,-0.012,-0.007,-0.002,0.003,0.016
Montana,2020-11-19,,estimate,-0.005,-0.005,0.014,-0.028,-0.013,-0.008,-0.002,0.003,0.016
Montana,2020-11-20,,estimate,-0.005,-0.005,0.014,-0.029,-0.013,-0.008,-0.002,0.002,0.016
Montana,2020-11-21,,estimate,-0.006,-0.006,0.015,-0.028,-0.014,-0.008,-0.003,0.002,0.016
Montana,2020-11-22,,estimate,-0.006,-0.006,0.015,-0.029,-0.014,-0.009,-0.003,0.002,0.016
Montana,2020-11-23,,estimate,-0.006,-0.006,0.015,-0.029,-0.015,-0.009,-0.003,0.002,0.016
Montana,2020-11-24,,estimate,-0.007,-0.006,0.015,-0.03,-0.015,-0.01,-0.004,0.002,0.016
Montana,2020-11-25,,estimate,-0.007,-0.007,0.016,-0.031,-0.016,-0.01,-0.004,0.001,0.017
Montana,2020-11-26,,estimate,-0.007,-0.007,0.016,-0.033,-0.017,-0.011,-0.004,0.001,0.017
Montana,2020-11-27,,estimate,-0.008,-0.008,0.016,-0.033,-0.017,-0.011,-0.004,0.001,0.017
Montana,2020-11-28,,estimate,-0.008,-0.008,0.016,-0.035,-0.017,-0.012,-0.005,0.001,0.017
Montana,2020-11-29,,estimate,-0.008,-0.009,0.017,-0.036,-0.018,-0.012,-0.005,0.001,0.016
Montana,2020-11-30,,estimate,-0.009,-0.009,0.017,-0.038,-0.019,-0.012,-0.005,0.001,0.016
Montana,2020-12-01,,estimate,-0.009,-0.01,0.017,-0.04,-0.02,-0.013,-0.005,0.001,0.015
Montana,2020-12-02,,estimate,-0.009,-0.011,0.018,-0.042,-0.021,-0.013,-0.005,0.001,0.014
Montana,2020-12-03,,estimate,-0.01,-0.011,0.018,-0.043,-0.022,-0.014,-0.006,0.001,0.015
Montana,2020-12-04,,estimate,-0.01,-0.012,0.019,-0.046,-0.023,-0.014,-0.006,0,0.014
Montana,2020-12-05,,estimate,-0.011,-0.013,0.02,-0.048,-0.024,-0.015,-0.006,0.001,0.015
Montana,2020-12-06,,estimate,-0.011,-0.013,0.021,-0.051,-0.025,-0.016,-0.006,0.001,0.016
Montana,2020-12-07,,estimate,-0.011,-0.014,0.023,-0.054,-0.026,-0.016,-0.006,0.001,0.017
Montana,2020-12-08,,estimate,-0.011,-0.014,0.024,-0.057,-0.027,-0.017,-0.006,0.001,0.019
Montana,2020-12-09,,estimate,-0.011,-0.015,0.026,-0.061,-0.028,-0.017,-0.006,0.001,0.02
Montana,2020-12-10,,estimate based on partial data,-0.011,-0.015,0.027,-0.066,-0.029,-0.017,-0.006,0.001,0.022
Montana,2020-12-11,,estimate based on partial data,-0.012,-0.016,0.029,-0.069,-0.03,-0.018,-0.006,0.002,0.025
Montana,2020-12-12,,estimate based on partial data,-0.012,-0.016,0.031,-0.072,-0.031,-0.018,-0.006,0.002,0.026
Montana,2020-12-13,,estimate based on partial data,-0.012,-0.017,0.033,-0.076,-0.032,-0.018,-0.006,0.002,0.028
Montana,2020-12-14,,estimate based on partial data,-0.013,-0.017,0.035,-0.079,-0.033,-0.019,-0.006,0.003,0.031
Montana,2020-12-15,,estimate based on partial data,-0.013,-0.017,0.037,-0.084,-0.033,-0.02,-0.006,0.003,0.034
Montana,2020-12-16,,estimate based on partial data,-0.013,-0.018,0.039,-0.087,-0.034,-0.02,-0.005,0.003,0.035
Montana,2020-12-17,,estimate based on partial data,-0.013,-0.018,0.04,-0.088,-0.035,-0.02,-0.005,0.004,0.037
Montana,2020-12-18,,estimate based on partial data,-0.013,-0.018,0.042,-0.093,-0.036,-0.02,-0.005,0.004,0.038
Montana,2020-12-19,,estimate based on partial data,-0.013,-0.018,0.044,-0.097,-0.037,-0.02,-0.005,0.004,0.04
Montana,2020-12-20,,estimate based on partial data,-0.013,-0.018,0.046,-0.1,-0.037,-0.021,-0.005,0.005,0.043
Montana,2020-12-21,,estimate based on partial data,-0.013,-0.019,0.048,-0.103,-0.038,-0.021,-0.005,0.005,0.047
Montana,2020-12-22,,estimate based on partial data,-0.013,-0.019,0.05,-0.105,-0.039,-0.021,-0.004,0.006,0.05
Montana,2020-12-23,,estimate based on partial data,-0.013,-0.019,0.052,-0.108,-0.04,-0.022,-0.005,0.006,0.053
Montana,2020-12-24,,estimate based on partial data,-0.013,-0.019,0.054,-0.111,-0.041,-0.022,-0.004,0.006,0.055
Montana,2020-12-25,,estimate based on partial data,-0.013,-0.019,0.056,-0.114,-0.042,-0.022,-0.005,0.006,0.058
Montana,2020-12-26,,estimate based on partial data,-0.013,-0.019,0.058,-0.116,-0.043,-0.022,-0.005,0.006,0.061
Montana,2020-12-27,,estimate based on partial data,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2020-12-28,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2020-12-29,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2020-12-30,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2020-12-31,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-01,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-02,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-03,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-04,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-05,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-06,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-07,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-08,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-09,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-10,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-11,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-12,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-13,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-14,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-15,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-16,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-17,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-18,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-19,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-20,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-21,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-22,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-23,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-24,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-25,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-26,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Montana,2021-01-27,,forecast,-0.013,-0.019,0.061,-0.119,-0.044,-0.022,-0.005,0.006,0.064
Nebraska,2020-10-05,,estimate,0.015,0.014,0.04,-0.05,-0.014,0.004,0.023,0.038,0.08
Nebraska,2020-10-06,,estimate,0.015,0.014,0.037,-0.046,-0.011,0.005,0.023,0.038,0.075
Nebraska,2020-10-07,,estimate,0.016,0.015,0.035,-0.041,-0.009,0.006,0.024,0.037,0.073
Nebraska,2020-10-08,,estimate,0.015,0.016,0.033,-0.038,-0.007,0.008,0.024,0.037,0.069
Nebraska,2020-10-09,,estimate,0.017,0.016,0.031,-0.036,-0.005,0.009,0.025,0.037,0.067
Nebraska,2020-10-10,,estimate,0.018,0.017,0.03,-0.032,-0.003,0.01,0.025,0.037,0.067
Nebraska,2020-10-11,,estimate,0.018,0.018,0.029,-0.029,-0.001,0.011,0.025,0.037,0.066
Nebraska,2020-10-12,,estimate,0.019,0.019,0.028,-0.028,0,0.012,0.026,0.037,0.064
Nebraska,2020-10-13,,estimate,0.02,0.019,0.027,-0.025,0.002,0.013,0.026,0.037,0.063
Nebraska,2020-10-14,,estimate,0.021,0.02,0.026,-0.023,0.003,0.014,0.026,0.037,0.062
Nebraska,2020-10-15,,estimate,0.022,0.021,0.026,-0.022,0.005,0.016,0.027,0.037,0.061
Nebraska,2020-10-16,,estimate,0.023,0.022,0.025,-0.02,0.006,0.017,0.028,0.037,0.061
Nebraska,2020-10-17,,estimate,0.024,0.023,0.024,-0.016,0.007,0.018,0.029,0.037,0.06
Nebraska,2020-10-18,,estimate,0.025,0.024,0.023,-0.014,0.009,0.019,0.03,0.038,0.06
Nebraska,2020-10-19,,estimate,0.026,0.025,0.023,-0.013,0.01,0.02,0.031,0.039,0.06
Nebraska,2020-10-20,,estimate,0.027,0.026,0.023,-0.012,0.012,0.021,0.032,0.04,0.061
Nebraska,2020-10-21,,estimate,0.028,0.027,0.022,-0.01,0.014,0.023,0.032,0.041,0.062
Nebraska,2020-10-22,,estimate,0.029,0.028,0.022,-0.01,0.016,0.024,0.034,0.042,0.062
Nebraska,2020-10-23,,estimate,0.031,0.029,0.022,-0.008,0.017,0.025,0.035,0.043,0.063
Nebraska,2020-10-24,,estimate,0.032,0.031,0.022,-0.006,0.018,0.027,0.036,0.044,0.064
Nebraska,2020-10-25,,estimate,0.033,0.032,0.022,-0.005,0.02,0.028,0.038,0.046,0.066
