region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-02-03,,estimate,6,9.2,11.2,0,2,4,8,12,31
Nebraska,2021-02-04,,estimate,5,8.6,10.2,0,2,4,7,12,29
Nebraska,2021-02-05,,estimate,7,11.2,13.3,0,3,5,10,15,37
Nebraska,2021-02-06,,estimate,1,2.3,3,0,0,1,2,3,8
Nebraska,2021-02-07,,estimate,1,2.3,3.4,0,0,1,2,3,8
Nebraska,2021-02-08,,estimate,4,6,7.5,0,1,2,5,8,20
Nebraska,2021-02-09,,estimate,4,6,7.3,0,1,3,5,8,19
Nebraska,2021-02-10,,estimate,5,7.6,9.1,0,1,3,6,11,25
Nebraska,2021-02-11,,estimate,5,7.3,8.2,0,2,4,6,10,24
Nebraska,2021-02-12,,estimate,6,9.5,11.3,0,2,4,8,13,32
Nebraska,2021-02-13,,estimate,1,2.2,2.9,0,0,1,2,3,8
Nebraska,2021-02-14,,estimate,1,2,2.8,0,0,1,2,3,8
Nebraska,2021-02-15,,estimate,3,5.9,7.5,0,1,2,5,8,20
Nebraska,2021-02-16,,estimate,3,5.6,7,0,1,2,5,8,19
Nebraska,2021-02-17,,estimate based on partial data,4,7.3,9,0,1,3,6,10,26
Nebraska,2021-02-18,,estimate based on partial data,4,6.7,8.2,0,1,3,6,9,22
Nebraska,2021-02-19,,estimate based on partial data,5,8.7,10.5,0,2,4,7,12,28
Nebraska,2021-02-20,,estimate based on partial data,1,1.9,2.7,0,0,1,2,3,7
Nebraska,2021-02-21,,estimate based on partial data,1,1.7,2.5,0,0,0,1,2,6
Nebraska,2021-02-22,,estimate based on partial data,3,5.2,7.2,0,1,2,4,7,18
Nebraska,2021-02-23,,estimate based on partial data,3,4.9,6.2,0,1,2,4,7,17
Nebraska,2021-02-24,,estimate based on partial data,4,6.7,8.4,0,1,3,6,9,21
Nebraska,2021-02-25,,estimate based on partial data,4,6.3,7.8,0,1,3,5,9,21
Nebraska,2021-02-26,,estimate based on partial data,5,8,9.6,0,2,3,7,11,27
Nebraska,2021-02-27,,estimate based on partial data,1,1.9,2.8,0,0,1,1,3,7
Nebraska,2021-02-28,,estimate based on partial data,1,1.8,2.6,0,0,1,1,2,7
Nebraska,2021-03-01,,estimate based on partial data,3,4.9,6.7,0,1,2,4,6,18
Nebraska,2021-03-02,,estimate based on partial data,3,4.9,6.3,0,1,2,4,7,17
Nebraska,2021-03-03,,estimate based on partial data,4,6.4,8,0,1,3,5,9,22
Nebraska,2021-03-04,,estimate based on partial data,4,6,7.4,0,1,2,5,8,21
Nebraska,2021-03-05,,estimate based on partial data,5,7.6,9.8,0,2,3,6,10,25
Nebraska,2021-03-06,,estimate based on partial data,1,1.9,3,0,0,1,2,3,7
Nebraska,2021-03-07,,forecast,1,1.7,2.9,0,0,0,1,2,6
Nebraska,2021-03-08,,forecast,3,5.2,7.9,0,1,2,4,7,18
Nebraska,2021-03-09,,forecast,3,5,7.4,0,1,2,4,6,19
Nebraska,2021-03-10,,forecast,4,6.9,14.9,0,1,2,5,8,23
Nebraska,2021-03-11,,forecast,3,8.1,29.8,0,1,2,5,8,26
Nebraska,2021-03-12,,forecast,4,9.5,30.8,0,1,3,6,10,31
Nebraska,2021-03-13,,forecast,1,2.4,8.1,0,0,1,1,3,8
Nebraska,2021-03-14,,forecast,1,3.4,28.5,0,0,0,1,2,8
Nebraska,2021-03-15,,forecast,3,10.2,69.6,0,1,2,4,7,25
Nebraska,2021-03-16,,forecast,2,9.2,52.9,0,1,1,4,6,24
Nebraska,2021-03-17,,forecast,3,13.9,96.8,0,1,2,5,9,34
Nebraska,2021-03-18,,forecast,3,13.3,89.2,0,1,2,5,8,30
Nebraska,2021-03-19,,forecast,4,18.8,146.6,0,1,3,6,11,44
Nebraska,2021-03-20,,forecast,1,4.5,24.6,0,0,0,1,3,12
Nebraska,2021-03-21,,forecast,1,4,21.7,0,0,0,1,2,12
Nebraska,2021-03-22,,forecast,2,13.8,83.3,0,0,1,4,7,33
Nebraska,2021-03-23,,forecast,2,11.5,53.7,0,0,1,3,6,34
Nebraska,2021-03-24,,forecast,3,15.6,78,0,1,2,4,8,47
Nebraska,2021-03-25,,forecast,3,18.5,102.8,0,1,2,4,8,48
Nebraska,2021-03-26,,forecast,3,24.1,193.7,0,1,2,5,10,53
Nebraska,2021-03-27,,forecast,1,5.2,25.7,0,0,0,1,3,18
Nebraska,2021-03-28,,forecast,1,5.4,29.7,0,0,0,1,2,16
Nebraska,2021-03-29,,forecast,2,16.2,81.3,0,0,1,4,7,51
Nebraska,2021-03-30,,forecast,2,17,81.2,0,0,1,3,7,56
Nebraska,2021-03-31,,forecast,3,20.7,94.3,0,1,2,4,9,73.1
Nebraska,2021-04-01,,forecast,2,26.1,160.5,0,0,1,4,9,72
Nebraska,2021-04-02,,forecast,3,27.1,145,0,1,2,5,11,97.1
Nebraska,2021-04-03,,forecast,1,7.9,40.9,0,0,0,1,3,32
Nebraska,2021-04-04,,forecast,1,6,24.6,0,0,0,1,2,23
Nebraska,2021-04-05,,forecast,2,18.6,72.8,0,0,1,3,7,75.3
Nebraska,2021-04-06,,forecast,2,17.9,80.8,0,0,1,3,6,71
Nebraska,2021-04-07,,forecast,2,24.6,114.9,0,0,1,4,9,92.1
Nevada,2020-12-14,,estimate,9,10.2,6.8,2,5,7,10,14,24
Nevada,2020-12-15,,estimate,29,32.3,19.5,8,18,24,34,42,69
Nevada,2020-12-16,,estimate,40,44.3,25.5,12,26,34,46,57,91
Nevada,2020-12-17,,estimate,38,43.4,25.6,12,25,34,44,56,91
Nevada,2020-12-18,,estimate,30.5,34.2,20.3,9,19,26,36,44,73
Nevada,2020-12-19,,estimate,35,39.3,23.5,10,22,30,40,51,84
Nevada,2020-12-20,,estimate,15,16.5,10.3,4,9,12,17,22,36
Nevada,2020-12-21,,estimate,11,12.6,8.3,3,7,9,13,16,28
Nevada,2020-12-22,,estimate,34,38.7,22.9,10.9,22,30,39.4,50,82
Nevada,2020-12-23,,estimate,45,51,30.3,15,29,39,52,66,111
Nevada,2020-12-24,,estimate,44,49.7,28.5,15,29,38,51,65,103
Nevada,2020-12-25,,estimate,35,39.1,22.8,11,23,30,40,51,81
Nevada,2020-12-26,,estimate,38,43,26.6,11,25,32,44,55,92
Nevada,2020-12-27,,estimate,16,18.4,11.7,4,10,14,19,24,41
Nevada,2020-12-28,,estimate,12,14,8.7,3,8,11,14,18,30
Nevada,2020-12-29,,estimate,37,42.1,24.5,12,24,32,43,54,89
Nevada,2020-12-30,,estimate,49,55.8,33.6,15,32,43,57,72,116
Nevada,2020-12-31,,estimate,48,54,30.9,15,32,41,55,70,113
Nevada,2021-01-01,,estimate,37,41.7,24.1,11.9,24,32,43,54,87
Nevada,2021-01-02,,estimate,41,45.8,26.8,13,27,35,46.4,59,96
Nevada,2021-01-03,,estimate,17,19.6,12,5,11,15,20,26,41
Nevada,2021-01-04,,estimate,12,14.2,8.9,3,8,10,15,19,31
Nevada,2021-01-05,,estimate,39,44.6,26.6,12.9,26,34,45.4,57,93
Nevada,2021-01-06,,estimate,51,57.6,32.9,17,34,45,59,74,118
Nevada,2021-01-07,,estimate,49.5,55.5,32.3,15,32,43,57,73,118
Nevada,2021-01-08,,estimate,39,44,26.3,11,25,34,45,57,93
Nevada,2021-01-09,,estimate,42,46.6,26.3,13,28,36,48,59.2,96
Nevada,2021-01-10,,estimate,17,19.6,11.7,5,11,15,20,26,41
Nevada,2021-01-11,,estimate,12,14.4,9.1,3,8,11,15,19,32
Nevada,2021-01-12,,estimate,40,45.2,26.6,13,27,35,46,57,92
Nevada,2021-01-13,,estimate,53,59.3,33.2,18,36,46,61,76,124
Nevada,2021-01-14,,estimate,51.5,56.9,32,16,33,45,59,75,114
Nevada,2021-01-15,,estimate,39,43.6,25.1,12,26,34,44,56,90
Nevada,2021-01-16,,estimate,41,47,28,13,27,36,48,61,102
Nevada,2021-01-17,,estimate,17,19.6,11.7,5,11,15,20,25,42
Nevada,2021-01-18,,estimate,13,14.7,9.2,3,8,11,15,19,32
Nevada,2021-01-19,,estimate,39,42.7,24.2,11,25,33.6,45,55,87
Nevada,2021-01-20,,estimate,50,56.4,32.9,15.9,33,43,57,73,122
Nevada,2021-01-21,,estimate,48,54.4,30.8,15,32,41,56,72,112
Nevada,2021-01-22,,estimate,37,41.5,23.7,11,24,31,43,54,85
Nevada,2021-01-23,,estimate,40,45,26.4,12,26,35,46,57,97
Nevada,2021-01-24,,estimate,16,18.6,11.4,4,11,14,19,24,40
Nevada,2021-01-25,,estimate,12,13.4,8.4,3,7,10,14,18,29
Nevada,2021-01-26,,estimate,37,41.9,24.2,12,25,32,42.4,53,86
Nevada,2021-01-27,,estimate,48,54.1,32.3,15,31,41,55,69,115
Nevada,2021-01-28,,estimate,44,49.3,28.1,14,30,38,50,63,102
Nevada,2021-01-29,,estimate,34,38.5,22.2,11,23,29,39,49,83
Nevada,2021-01-30,,estimate,37,42.2,24.9,11,24,32,44,55,88
Nevada,2021-01-31,,estimate,15,16.6,10.3,4,9,13,17,21,35
Nevada,2021-02-01,,estimate,11,12.4,7.8,3,7,9,13,16,27
Nevada,2021-02-02,,estimate,33,36.4,20.9,9.9,21,28,38,47,76
Nevada,2021-02-03,,estimate,42,47.6,28.9,12.9,27,36,49,61,100
Nevada,2021-02-04,,estimate,38,43.9,26.9,12,25,33,44,57,93
Nevada,2021-02-05,,estimate,30,33.8,19.7,9,19.8,25,35,44,71
Nevada,2021-02-06,,estimate,33,36.3,20.8,10.9,21,28,37,47,76
Nevada,2021-02-07,,estimate,13,14.5,9.1,3,8,11,15,19,32
Nevada,2021-02-08,,estimate,9,10.4,6.8,2,5,8,11,14,24
Nevada,2021-02-09,,estimate,28,30.9,18.3,8,18,24,32,40,64
Nevada,2021-02-10,,estimate,35,40.2,23.6,11,23,30,42,52,85
Nevada,2021-02-11,,estimate,33,36.5,21.2,10,21,28,38,47,77
Nevada,2021-02-12,,estimate,24,27.2,15.9,7.9,16,21,28,35,59
Nevada,2021-02-13,,estimate,26,29.6,17.2,8,17,23,31,38,62
Nevada,2021-02-14,,estimate,10,11.9,7.6,2,6,9,13,16,27
Nevada,2021-02-15,,estimate,8,8.8,5.8,1,5,6,9,12,19
Nevada,2021-02-16,,estimate,22,24.7,14.9,6,14,19,25,32,51
Nevada,2021-02-17,,estimate based on partial data,29,32,18,9,18,25,34,42,67
Nevada,2021-02-18,,estimate based on partial data,25,28.2,16.7,7.9,16,22,29,37,59
Nevada,2021-02-19,,estimate based on partial data,19,21.5,12.5,5,12.8,16,22,28,46
Nevada,2021-02-20,,estimate based on partial data,20,22.6,13.6,5,13,17,24,30,48
Nevada,2021-02-21,,estimate based on partial data,8,8.9,5.9,1.9,5,7,9,12,20
Nevada,2021-02-22,,estimate based on partial data,6,6.5,4.6,1,3,5,7,9,15
Nevada,2021-02-23,,estimate based on partial data,16,18.4,11.5,5,10,14,19,24,40
Nevada,2021-02-24,,estimate based on partial data,21,23.7,13.7,7,14,18,24,31,50
Nevada,2021-02-25,,estimate based on partial data,18,21.1,13.1,5,12,16,22,28,46
Nevada,2021-02-26,,estimate based on partial data,14,15.7,9.1,4,9,12,16,21,33
Nevada,2021-02-27,,estimate based on partial data,15,17.1,10.7,4,9,13,18,23,38
Nevada,2021-02-28,,estimate based on partial data,6,6.7,4.9,1,3,5,7,9,16
Nevada,2021-03-01,,estimate based on partial data,4,4.8,3.7,0,2,3,5,7,12
Nevada,2021-03-02,,estimate based on partial data,12,13.8,8.9,3,7,10,14,18,31
Nevada,2021-03-03,,estimate based on partial data,15,17.5,10.7,4,9,13,18,23,39
Nevada,2021-03-04,,estimate based on partial data,14,15.8,10.3,3.9,8,11,16,21,35
Nevada,2021-03-05,,estimate based on partial data,10,11.8,7.7,2,6,9,12,16,25
Nevada,2021-03-06,,estimate based on partial data,10,11.9,8,2,6,9,12,16,27
Nevada,2021-03-07,,forecast,4,5,4.1,0,2,3,5,7,13
Nevada,2021-03-08,,forecast,3,3.6,3,0,1,2,4,5,10
Nevada,2021-03-09,,forecast,8,10,8,2,5,7,10,13,23
Nevada,2021-03-10,,forecast,11,13.3,12.1,2,6,9,13,17,32
Nevada,2021-03-11,,forecast,10,12.3,12.6,2,6,8,12,16,30
Nevada,2021-03-12,,forecast,7,9.4,11.8,1,4,6,9,12,22
Nevada,2021-03-13,,forecast,8,10.3,16,1,4,6,9,13,24
Nevada,2021-03-14,,forecast,3,4.3,9.5,0,1,2,4,5,11
Nevada,2021-03-15,,forecast,2,3.1,5.7,0,1,1,3,4,8
Nevada,2021-03-16,,forecast,6,9.9,32.9,1,3,5,8,11,23
Nevada,2021-03-17,,forecast,8,13.6,49.1,1,4,6,10,14,32
Nevada,2021-03-18,,forecast,7,12.3,38.8,1,4,6,9,13,29
Nevada,2021-03-19,,forecast,5,11,55.5,0,2,4,7,9,24
Nevada,2021-03-20,,forecast,6,11.9,57.8,1,3,4,7,10,26
Nevada,2021-03-21,,forecast,2,4.9,21.6,0,1,1,3,4,11
Nevada,2021-03-22,,forecast,1,3.8,19.2,0,0,1,2,3,9
Nevada,2021-03-23,,forecast,4,13.4,91.3,0,2,3,6,9,27
Nevada,2021-03-24,,forecast,6,20,169.6,0,3,4,8,11,36
Nevada,2021-03-25,,forecast,5,15.5,73.8,0,2,4,7,10,34
Nevada,2021-03-26,,forecast,4,13.3,81.5,0,1,3,5,8,29
Nevada,2021-03-27,,forecast,4,14.2,80.2,0,2,3,5,9,29
Nevada,2021-03-28,,forecast,2,5.9,30.2,0,0,1,2,4,13
Nevada,2021-03-29,,forecast,1,4.3,21.5,0,0,1,2,3,11
Nevada,2021-03-30,,forecast,3,12.3,59.3,0,1,2,4,7,31
Nevada,2021-03-31,,forecast,4,16.7,76.8,0,2,3,6,9,39.1
Nevada,2021-04-01,,forecast,4,16.2,77.7,0,1,3,5,9,41
Nevada,2021-04-02,,forecast,3,12.7,62.8,0,1,2,4,7,33
Nevada,2021-04-03,,forecast,3,14.1,66.4,0,1,2,4,7,38.1
Nevada,2021-04-04,,forecast,1,6.7,36.9,0,0,1,2,3,15
Nevada,2021-04-05,,forecast,1,4.6,25.8,0,0,0,1,2,12
Nevada,2021-04-06,,forecast,2,14.6,72.5,0,1,1,3,6,40.1
Nevada,2021-04-07,,forecast,3,18.1,96.7,0,1,2,4,8,51
New Hampshire,2020-12-14,,estimate,1,1.3,1.6,0,0,1,1,2,4
New Hampshire,2020-12-15,,estimate,3,3.7,3.4,0,1,2,4,5,10
New Hampshire,2020-12-16,,estimate,11,12.7,9.4,2,6,9,13,17,30
New Hampshire,2020-12-17,,estimate,8,9.4,7.2,1,4,6,10,12,23
New Hampshire,2020-12-18,,estimate,6,8.2,6.7,1,4,5,8,11,21
New Hampshire,2020-12-19,,estimate,8,10.2,7.8,1,5,7,10,13,26
New Hampshire,2020-12-20,,estimate,6,7.5,6.2,1,3,5,7,10,19
New Hampshire,2020-12-21,,estimate,2,2,2.1,0,1,1,2,3,6
New Hampshire,2020-12-22,,estimate,4,5.5,4.5,0,2,4,5,7,14
New Hampshire,2020-12-23,,estimate,15,17.7,13,3,8,12,18,23,43
New Hampshire,2020-12-24,,estimate,10,12.9,10.1,2,6,9,13,17,33
New Hampshire,2020-12-25,,estimate,9,10.8,8.3,1,5,7,11,15,26
New Hampshire,2020-12-26,,estimate,10,12.5,9.7,2,6,8,13,17,30
New Hampshire,2020-12-27,,estimate,7,8.7,6.9,1,4,6,9,12,22
New Hampshire,2020-12-28,,estimate,2,2.5,2.5,0,1,1,2,3,7
New Hampshire,2020-12-29,,estimate,5,6.3,5.4,0,3,4,6,9,17
New Hampshire,2020-12-30,,estimate,18,21.1,15,4,11,15,21,28,50
New Hampshire,2020-12-31,,estimate,12,14,10.1,2,7,10,14,19,34
New Hampshire,2021-01-01,,estimate,10,11.5,8.5,2,5,8,12,16,28
New Hampshire,2021-01-02,,estimate,12,14,10.3,2,7,10,14,18,33
New Hampshire,2021-01-03,,estimate,8,9.8,7.4,1,5,7,10,13,24
New Hampshire,2021-01-04,,estimate,2,2.6,2.5,0,1,1,3,4,7
New Hampshire,2021-01-05,,estimate,5,6.7,5.4,1,3,4,7,9,17
New Hampshire,2021-01-06,,estimate,17,20.6,14.9,4,10,14,21,28,48
New Hampshire,2021-01-07,,estimate,12,14.4,10.7,2,7,10,14,19,35
New Hampshire,2021-01-08,,estimate,10,11.9,9.1,2,6,8,12,16,29
New Hampshire,2021-01-09,,estimate,12,13.8,10.1,2,7,9,14,19,33
New Hampshire,2021-01-10,,estimate,8,9.3,7.1,1,4,6,9,13,23
New Hampshire,2021-01-11,,estimate,2,2.5,2.5,0,1,1,2,4,7
New Hampshire,2021-01-12,,estimate,5,6.6,5.3,1,3,4,6.4,9,17
New Hampshire,2021-01-13,,estimate,17,19.7,14.5,3,10,14,20,26,47
New Hampshire,2021-01-14,,estimate,12,13.9,10.4,2,6,9,14,19,34
New Hampshire,2021-01-15,,estimate,9,11,8.4,2,5,8,11,15,27
New Hampshire,2021-01-16,,estimate,11,12.7,9.4,2,6,9,13,17,30
New Hampshire,2021-01-17,,estimate,7,8.8,7,1,4,6,9,12,22
New Hampshire,2021-01-18,,estimate,2,2.3,2.2,0,1,1,2,3,7
New Hampshire,2021-01-19,,estimate,5,5.7,4.6,0,2,4,6,8,14
New Hampshire,2021-01-20,,estimate,15,18.3,13.3,3,9,13,18,25,43
New Hampshire,2021-01-21,,estimate,10,12.6,9.6,2,6,8,13,17,31
New Hampshire,2021-01-22,,estimate,8,9.9,7.6,1,5,7,10,13,24
New Hampshire,2021-01-23,,estimate,9,11.5,8.7,1,5,8,12,16,28
New Hampshire,2021-01-24,,estimate,6,7.6,6,1,3,5,8,10,20
New Hampshire,2021-01-25,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2021-01-26,,estimate,4,5,4.2,0,2,3,5,7,13
New Hampshire,2021-01-27,,estimate,13,15.9,12.2,2,7,11,16,21,40
New Hampshire,2021-01-28,,estimate,9,10.8,8.5,1,5,7,11,14,26
New Hampshire,2021-01-29,,estimate,7,8.4,6.5,1,4,6,9,11,20
New Hampshire,2021-01-30,,estimate,8,9.5,7.1,1,4,6,10,13,23
New Hampshire,2021-01-31,,estimate,5,6.5,5.2,0,3,4,6,9,16
New Hampshire,2021-02-01,,estimate,1,1.7,1.8,0,0,1,2,3,5
New Hampshire,2021-02-02,,estimate,3,4.1,3.5,0,2,3,4,6,11
New Hampshire,2021-02-03,,estimate,11,12.6,9.5,1,6,9,13,17,32
New Hampshire,2021-02-04,,estimate,7,8.4,6.3,1,4,6,9,11,20
New Hampshire,2021-02-05,,estimate,5,6.5,5.1,1,3,4,6,9,16
New Hampshire,2021-02-06,,estimate,6,7.3,5.8,1,3,5,7,10,19
New Hampshire,2021-02-07,,estimate,4,4.9,4,0,2,3,5,7,13
New Hampshire,2021-02-08,,estimate,1,1.3,1.5,0,0,1,1,2,4
New Hampshire,2021-02-09,,estimate,2,3.2,3,0,1,2,3,4,9
New Hampshire,2021-02-10,,estimate,8,9.4,7.4,1,4,6,9,13,24
New Hampshire,2021-02-11,,estimate,5,6.3,5.2,1,3,4,6,9,16
New Hampshire,2021-02-12,,estimate,4,4.9,4.1,0,2,3,5,7,13
New Hampshire,2021-02-13,,estimate,4,5.6,4.7,1,2,4,6,8,14
New Hampshire,2021-02-14,,estimate,3,3.6,3.3,0,1,2,3,5,10
New Hampshire,2021-02-15,,estimate,1,0.9,1.2,0,0,0,1,1,3
New Hampshire,2021-02-16,,estimate,2,2.2,2.3,0,1,1,2,3,6
New Hampshire,2021-02-17,,estimate based on partial data,5,6.7,5.2,1,3,4,7,9,17
New Hampshire,2021-02-18,,estimate based on partial data,4,4.4,3.8,0,2,3,4,6,12
New Hampshire,2021-02-19,,estimate based on partial data,3,3.4,3,0,1,2,3,5,9
New Hampshire,2021-02-20,,estimate based on partial data,3,3.9,3.4,0,1,2,4,5,10
New Hampshire,2021-02-21,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
New Hampshire,2021-02-22,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
New Hampshire,2021-02-23,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,5
New Hampshire,2021-02-24,,estimate based on partial data,4,4.6,3.9,0,2,3,5,6,12
New Hampshire,2021-02-25,,estimate based on partial data,2,3.1,2.8,0,1,2,3,4,8
New Hampshire,2021-02-26,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,6
New Hampshire,2021-02-27,,estimate based on partial data,2,2.6,2.5,0,1,1,3,4,7
New Hampshire,2021-02-28,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
New Hampshire,2021-03-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-03-02,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
New Hampshire,2021-03-03,,estimate based on partial data,3,3.2,3.1,0,1,2,3,5,9
New Hampshire,2021-03-04,,estimate based on partial data,2,2.1,2.3,0,1,1,2,3,6
New Hampshire,2021-03-05,,estimate based on partial data,1,1.7,2,0,0,1,2,2,5
New Hampshire,2021-03-06,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
New Hampshire,2021-03-07,,forecast,1,1.3,1.6,0,0,1,1,2,4
New Hampshire,2021-03-08,,forecast,0,0.3,0.7,0,0,0,0,1,2
New Hampshire,2021-03-09,,forecast,0,0.8,1.3,0,0,0,1,1,3
New Hampshire,2021-03-10,,forecast,2,2.6,3.7,0,1,1,2,3,8
New Hampshire,2021-03-11,,forecast,1,1.7,3,0,0,1,1,2,5
New Hampshire,2021-03-12,,forecast,1,1.4,3.3,0,0,0,1,2,5
New Hampshire,2021-03-13,,forecast,1,1.8,5.6,0,0,1,1,2,5
New Hampshire,2021-03-14,,forecast,1,1.4,6.3,0,0,0,1,1,4
New Hampshire,2021-03-15,,forecast,0,0.3,1.2,0,0,0,0,0,2
New Hampshire,2021-03-16,,forecast,0,1,6.5,0,0,0,0,1,3
New Hampshire,2021-03-17,,forecast,1,3.5,26.5,0,0,1,2,3,8
New Hampshire,2021-03-18,,forecast,1,2.2,13.1,0,0,0,1,2,6
New Hampshire,2021-03-19,,forecast,0,2,13.5,0,0,0,1,1,5
New Hampshire,2021-03-20,,forecast,1,3.4,36.4,0,0,0,1,2,6
New Hampshire,2021-03-21,,forecast,0,1.8,13.9,0,0,0,0,1,4
New Hampshire,2021-03-22,,forecast,0,0.5,3.4,0,0,0,0,0,2
New Hampshire,2021-03-23,,forecast,0,1.7,13.6,0,0,0,0,1,4
New Hampshire,2021-03-24,,forecast,1,4.8,31.7,0,0,0,1,2,11
New Hampshire,2021-03-25,,forecast,0,3.4,23.2,0,0,0,1,2,7
New Hampshire,2021-03-26,,forecast,0,2.9,20,0,0,0,1,1,6
New Hampshire,2021-03-27,,forecast,0,3.5,20.8,0,0,0,1,1,8
New Hampshire,2021-03-28,,forecast,0,2.7,17.8,0,0,0,0,1,6
New Hampshire,2021-03-29,,forecast,0,0.6,4.1,0,0,0,0,0,2
New Hampshire,2021-03-30,,forecast,0,2.1,14.9,0,0,0,0,1,4
New Hampshire,2021-03-31,,forecast,0,7.5,53.1,0,0,0,1,2,13
New Hampshire,2021-04-01,,forecast,0,4.4,26.8,0,0,0,0,1,9
New Hampshire,2021-04-02,,forecast,0,3.8,22.4,0,0,0,0,1,8
New Hampshire,2021-04-03,,forecast,0,4.9,35.8,0,0,0,0,1,10
New Hampshire,2021-04-04,,forecast,0,3.7,22.1,0,0,0,0,1,8
New Hampshire,2021-04-05,,forecast,0,1,6.8,0,0,0,0,0,3
New Hampshire,2021-04-06,,forecast,0,2.6,15.8,0,0,0,0,0,6
New Hampshire,2021-04-07,,forecast,0,7.8,45,0,0,0,1,1,21
New Jersey,2020-12-14,,estimate,19,20.6,9.3,8,14,17,22,26,38
New Jersey,2020-12-15,,estimate,73,78.8,34.2,33,54,66,81,98,142
New Jersey,2020-12-16,,estimate,106,112,46.7,49,79,95,117,138,196
New Jersey,2020-12-17,,estimate,67,71.7,30.5,30,50,61,75,90,127
New Jersey,2020-12-18,,estimate,63.5,67.6,28.6,28,47,57,71,84,119
New Jersey,2020-12-19,,estimate,47,50.1,22.7,21,34,42,52,62,92
New Jersey,2020-12-20,,estimate,22,23.4,10.5,9,16,19,25,30,43
New Jersey,2020-12-21,,estimate,22,24,11,9,16,20,25,30,45
New Jersey,2020-12-22,,estimate,88,91.7,36.4,41,66,79,96,113,159
New Jersey,2020-12-23,,estimate,123,130.9,54.8,58,93,111,136,159,230
New Jersey,2020-12-24,,estimate,77,82.9,34.2,38,59,70,85,99,148
New Jersey,2020-12-25,,estimate,74,80.2,35.4,34,55,67,82,97,147
New Jersey,2020-12-26,,estimate,55,59,25.3,25,41,49,61,73,107
New Jersey,2020-12-27,,estimate,26,27.6,12.3,11,19,23,29,35,50
New Jersey,2020-12-28,,estimate,27,28.8,13.2,12,20,24,29,36,53
New Jersey,2020-12-29,,estimate,105,111.8,46,51,78,95,116,138,195
New Jersey,2020-12-30,,estimate,147,157.6,67,70,110,133,163,192.2,280.1
New Jersey,2020-12-31,,estimate,96,101,41.1,45,71,86,106,125,175
New Jersey,2021-01-01,,estimate,87,93.3,38.2,42,66,79,98,115,162
New Jersey,2021-01-02,,estimate,65.5,69.5,29,30,49,58.6,73,85,122
New Jersey,2021-01-03,,estimate,30,32.7,14.6,13,22,27,34,41,60
New Jersey,2021-01-04,,estimate,33,35,15.2,14,24,29,37,43,63
New Jersey,2021-01-05,,estimate,123,130.2,51.8,62,93,111,137,158,225
New Jersey,2021-01-06,,estimate,169,180.8,73.5,84,129,154,187.4,220,315
New Jersey,2021-01-07,,estimate,109,115.7,47.5,51.9,82,99,121,142,203
New Jersey,2021-01-08,,estimate,102,107.8,44.5,48.9,76,91,112,132,190
New Jersey,2021-01-09,,estimate,74,78.2,32.1,34,56,67,82,96,136
New Jersey,2021-01-10,,estimate,35,36.5,15.9,15,26,31,38,45,66
New Jersey,2021-01-11,,estimate,35,37.1,16.1,15,25,31,39,46,67
New Jersey,2021-01-12,,estimate,129.5,137.5,56.5,61,96,118,143,171,234
New Jersey,2021-01-13,,estimate,178,189.8,78.4,84.9,134,162,195,234,339
New Jersey,2021-01-14,,estimate,112,118.4,48.2,51.9,84,100,123,145,209
New Jersey,2021-01-15,,estimate,103,108.5,44.1,47,76,94,113,133,188
New Jersey,2021-01-16,,estimate,74,78.4,32.8,35,55,66,83,96,138
New Jersey,2021-01-17,,estimate,34,35.9,15.2,15,25,30,38,45,63
New Jersey,2021-01-18,,estimate,34,35.8,15.8,15,24,30,38,45,65
New Jersey,2021-01-19,,estimate,123,131.3,52.8,60.9,94,113,137,160,230.1
New Jersey,2021-01-20,,estimate,166,175.9,71.3,79,124,148,185,218,310
New Jersey,2021-01-21,,estimate,102.5,108.2,44,47,76,92,113,132,189
New Jersey,2021-01-22,,estimate,91,96.8,38.9,44,68.8,83,101,119,169
New Jersey,2021-01-23,,estimate,65,71.1,30.7,30,49,59,73,89,128
New Jersey,2021-01-24,,estimate,29,31.3,14,12,21,26,33,39,57
New Jersey,2021-01-25,,estimate,30,32.2,13.9,13,22,27,34,40,59
New Jersey,2021-01-26,,estimate,111,117.3,48.1,51,83,100,122,144,206
New Jersey,2021-01-27,,estimate,151,157,63.5,70,111,134,165,191,277
New Jersey,2021-01-28,,estimate,92,96.4,39,43,68,81,102,119,168
New Jersey,2021-01-29,,estimate,81,86.5,35.3,39,61,74,90,106,151
New Jersey,2021-01-30,,estimate,57,60.9,25.7,27,42,51,64,75.2,107
New Jersey,2021-01-31,,estimate,26,27.8,12.2,11,19,23,29,34.2,51
