forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.99,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.01,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.025,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.05,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.1,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.25,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.35000000000000003,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.4,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.45,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.5,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.55,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.6000000000000001,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.6500000000000001,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.7000000000000001,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.7500000000000001,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.8,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.8500000000000001,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.9000000000000001,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.95,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.975,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.99,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.01,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.025,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.05,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.1,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.2,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.25,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.3,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.35000000000000003,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.4,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.45,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.5,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.55,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.6000000000000001,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.6500000000000001,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.7000000000000001,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.7500000000000001,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.8,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.8500000000000001,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.9000000000000001,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.95,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.975,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.99,15
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.01,4507
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.025,4507
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.05,4507
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.1,4508
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.15000000000000002,4508
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.2,4508
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.25,4508
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.3,4509
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.35000000000000003,4509
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.4,4509
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.45,4509
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.5,4510
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.55,4510
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.6000000000000001,4510
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.6500000000000001,4511
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.7000000000000001,4511
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.7500000000000001,4512
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.8,4512
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.8500000000000001,4512
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.9000000000000001,4513
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.95,4513
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.975,4513
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.99,4514
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.01,4507
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.025,4507
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.05,4507
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.1,4507
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.15000000000000002,4507
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.2,4508
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.25,4508
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.3,4508
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.35000000000000003,4509
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.4,4509
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.45,4509
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.5,4510
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.55,4510
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.6000000000000001,4510
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.6500000000000001,4511
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.7000000000000001,4511
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.7500000000000001,4511
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.8,4512
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.8500000000000001,4512
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.9000000000000001,4513
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.95,4513
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.975,4514
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.99,4514
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.01,4506
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.025,4506
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.05,4507
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.1,4507
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.15000000000000002,4507
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.2,4507
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.25,4508
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.3,4508
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.35000000000000003,4509
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.4,4509
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.45,4509
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.5,4510
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.55,4510
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.6000000000000001,4511
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.6500000000000001,4511
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.7000000000000001,4512
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.7500000000000001,4512
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.8,4513
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.8500000000000001,4513
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.9000000000000001,4514
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.95,4515
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.975,4515
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.99,4515
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.01,4506
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.025,4506
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.05,4506
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.1,4507
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.15000000000000002,4507
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.2,4507
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.25,4508
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.3,4508
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.35000000000000003,4509
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.4,4509
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.45,4510
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.5,4510
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.55,4511
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.6000000000000001,4511
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.6500000000000001,4512
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.7000000000000001,4512
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.7500000000000001,4513
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.8,4513
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.8500000000000001,4514
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.9000000000000001,4515
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.95,4515
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.975,4516
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.99,4516
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,point,NA,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,point,NA,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,point,NA,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,point,NA,9
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,point,NA,4510
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,point,NA,4510
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,point,NA,4510
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,point,NA,4510
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.01,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.025,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.05,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.1,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.15000000000000002,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.2,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.25,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.3,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.35000000000000003,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.4,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.45,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.5,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.55,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.6000000000000001,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.6500000000000001,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.7000000000000001,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.7500000000000001,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.8,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.8500000000000001,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.9000000000000001,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.95,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.975,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.99,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.01,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.025,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.05,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.1,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.15000000000000002,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.2,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.25,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.3,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.35000000000000003,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.4,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.45,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.5,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.55,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.6000000000000001,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.6500000000000001,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.7000000000000001,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.7500000000000001,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.8,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.8500000000000001,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.9000000000000001,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.95,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.975,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.99,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.01,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.025,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.05,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.1,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.15000000000000002,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.2,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.25,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.3,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.35000000000000003,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.4,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.45,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.5,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.55,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.6000000000000001,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.6500000000000001,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.7000000000000001,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.7500000000000001,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.8,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.8500000000000001,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.9000000000000001,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.95,22
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.975,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.99,23
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.01,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.025,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.05,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.1,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.15000000000000002,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.2,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.25,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.3,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.35000000000000003,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.4,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.45,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.5,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.55,19
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.6000000000000001,19.000000000000057
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.6500000000000001,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.7000000000000001,22
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.7500000000000001,23
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.8,24
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.8500000000000001,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.9000000000000001,27
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.95,28
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.975,29
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,quantile,0.99,30
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.01,641
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.025,641
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.05,642
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.1,642
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.15000000000000002,642
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.2,643
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.25,643
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.3,643
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.35000000000000003,644
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.4,644
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.45,644
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.5,645
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.55,645
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.6000000000000001,646
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.6500000000000001,646
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.7000000000000001,646
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.7500000000000001,647
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.8,647
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.8500000000000001,648
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.9000000000000001,648
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.95,649
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.975,649
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.99,649
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.01,642
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.025,642
