region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-10-25,,estimate based on partial data,3665,3771,837,2651,3199,3474,3860,4223,5308
North Dakota,2020-10-26,,estimate based on partial data,3763,3872,893,2682,3259,3558,3968,4327,5515
North Dakota,2020-10-27,,forecast,3816,3937,930,2696,3305,3615,4030,4410,5637
North Dakota,2020-10-28,,forecast,3876,4005,971,2718,3356,3676,4101,4488,5763
North Dakota,2020-10-29,,forecast,3931,4067,1010,2734,3399,3724,4157,4560,5881
North Dakota,2020-10-30,,forecast,3980,4121,1047,2747,3448,3762,4214,4623,5969
North Dakota,2020-10-31,,forecast,4012,4167,1081,2741,3475,3799,4256,4672,6079
North Dakota,2020-11-01,,forecast,4049,4205,1111,2754,3501,3839,4286,4705,6153
North Dakota,2020-11-02,,forecast,4074,4233,1136,2743,3523,3867,4319,4731,6189
North Dakota,2020-11-03,,forecast,4091,4253,1157,2736,3535,3879,4334,4762,6236
North Dakota,2020-11-04,,forecast,4092,4263,1172,2724,3545,3891,4335,4772,6279
North Dakota,2020-11-05,,forecast,4100,4264,1181,2702,3550,3897,4325,4760,6303
North Dakota,2020-11-06,,forecast,4094,4255,1184,2698,3543,3892,4315,4744,6307
North Dakota,2020-11-07,,forecast,4078,4237,1181,2678,3525,3880,4293,4716,6311
North Dakota,2020-11-08,,forecast,4055,4210,1172,2666,3508,3865,4273,4694,6284
North Dakota,2020-11-09,,forecast,4023,4174,1158,2642,3482,3836,4225,4661,6216
North Dakota,2020-11-10,,forecast,3981,4129,1138,2604,3453,3802,4180,4608,6115
North Dakota,2020-11-11,,forecast,3932,4076,1113,2565,3432,3766,4130,4551,6038
North Dakota,2020-11-12,,forecast,3879,4016,1085,2518,3397,3718,4071,4477,5942
North Dakota,2020-11-13,,forecast,3820,3948,1052,2478,3356,3668,4005,4396,5813
North Dakota,2020-11-14,,forecast,3762,3874,1018,2432,3315,3615,3927,4314,5677
North Dakota,2020-11-15,,forecast,3688,3794,981,2384,3266,3546,3846,4214,5534
North Dakota,2020-11-16,,forecast,3609,3709,942,2326,3205,3477,3765,4096,5411
North Dakota,2020-11-17,,forecast,3524,3619,903,2268,3148,3405,3667,3989,5253
North Dakota,2020-11-18,,forecast,3431,3525,863,2229,3088,3328,3573,3885,5065
North Dakota,2020-11-19,,forecast,3346,3428,823,2181,3016,3245,3473,3777,4870
North Dakota,2020-11-20,,forecast,3252,3328,784,2121,2944,3152,3372,3665,4713
North Dakota,2020-11-21,,forecast,3152,3226,746,2077,2870,3060,3273,3565,4520
North Dakota,2020-11-22,,forecast,3056,3123,708,2018,2793,2965,3165,3444,4327
North Dakota,2020-11-23,,forecast,2957,3019,672,1956,2712,2873,3061,3324,4140
North Dakota,2020-11-24,,forecast,2857,2914,637,1887,2628,2780,2964,3206,3966
North Dakota,2020-11-25,,forecast,2759,2809,604,1829,2543,2686,2866,3094,3805
Northern Mariana Islands,2020-08-03,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-04,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-05,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-06,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-07,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-08,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-09,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-10,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-11,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-12,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-13,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-14,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-15,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-16,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-17,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-18,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-19,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-20,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-21,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-22,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-23,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-24,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-25,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-26,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-27,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-28,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-29,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-08-30,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-08-31,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-09-01,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-09-02,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-09-03,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-09-04,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-09-05,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-09-06,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-09-07,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-09-08,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-09-09,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-09-10,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-09-11,,estimate,2,2,1,1,2,2,2,2,3
Northern Mariana Islands,2020-09-12,,estimate,2,2,1,1,2,2,2,2,4
Northern Mariana Islands,2020-09-13,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-09-14,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-09-15,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-09-16,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-09-17,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-09-18,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-09-19,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-09-20,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-09-21,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-09-22,,estimate,2,2,1,1,2,2,3,3,4
Northern Mariana Islands,2020-09-23,,estimate,2,3,1,1,2,2,3,3,4
Northern Mariana Islands,2020-09-24,,estimate,2,3,1,1,2,2,3,3,4
Northern Mariana Islands,2020-09-25,,estimate,2,3,1,1,2,2,3,3,4
Northern Mariana Islands,2020-09-26,,estimate,2,3,1,1,2,2,3,3,5
Northern Mariana Islands,2020-09-27,,estimate,3,3,1,1,2,2,3,3,5
Northern Mariana Islands,2020-09-28,,estimate,3,3,1,1,2,2,3,3,5
Northern Mariana Islands,2020-09-29,,estimate,3,3,1,1,2,2,3,3,5
Northern Mariana Islands,2020-09-30,,estimate,3,3,1,1,2,2,3,3,5
Northern Mariana Islands,2020-10-01,,estimate,3,3,1,1,2,2,3,3,5
Northern Mariana Islands,2020-10-02,,estimate,3,3,1,1,2,3,3,3,5
Northern Mariana Islands,2020-10-03,,estimate,3,3,1,2,2,3,3,4,5
Northern Mariana Islands,2020-10-04,,estimate,3,3,1,2,2,3,3,4,5
Northern Mariana Islands,2020-10-05,,estimate,3,3,1,2,2,3,3,4,6
Northern Mariana Islands,2020-10-06,,estimate,3,3,1,2,2,3,3,4,6
Northern Mariana Islands,2020-10-07,,estimate,3,3,1,2,2,3,3,4,6
Northern Mariana Islands,2020-10-08,,estimate,3,3,1,2,2,3,3,4,6
Northern Mariana Islands,2020-10-09,,estimate,3,3,1,2,2,3,4,4,6
Northern Mariana Islands,2020-10-10,,estimate,3,4,2,2,2,3,4,4,6
Northern Mariana Islands,2020-10-11,,estimate,3,4,2,2,3,3,4,4,7
Northern Mariana Islands,2020-10-12,,estimate,3,4,2,2,3,3,4,5,7
Northern Mariana Islands,2020-10-13,,estimate,3,4,2,2,3,3,4,5,7
Northern Mariana Islands,2020-10-14,,estimate,4,4,2,2,3,3,4,5,7
Northern Mariana Islands,2020-10-15,,estimate,4,4,2,2,3,3,4,5,8
Northern Mariana Islands,2020-10-16,,estimate based on partial data,4,4,2,2,3,3,4,5,8
Northern Mariana Islands,2020-10-17,,estimate based on partial data,4,4,2,2,3,3,4,5,9
Northern Mariana Islands,2020-10-18,,estimate based on partial data,4,4,3,2,3,3,4,6,9
Northern Mariana Islands,2020-10-19,,estimate based on partial data,4,5,3,2,3,3,5,6,10
Northern Mariana Islands,2020-10-20,,estimate based on partial data,4,5,3,2,3,3,5,6,11
Northern Mariana Islands,2020-10-21,,estimate based on partial data,4,5,4,2,3,4,5,6,11
Northern Mariana Islands,2020-10-22,,estimate based on partial data,4,5,4,2,3,4,5,6,12
Northern Mariana Islands,2020-10-23,,estimate based on partial data,4,6,5,2,3,4,5,7,13
Northern Mariana Islands,2020-10-24,,estimate based on partial data,4,6,6,1,3,4,5,7,15
Northern Mariana Islands,2020-10-25,,estimate based on partial data,4,6,8,1,3,4,5,7,17
Northern Mariana Islands,2020-10-26,,estimate based on partial data,5,7,10,1,3,4,5,7,18
Northern Mariana Islands,2020-10-27,,forecast,5,7,12,1,3,4,6,8,20
Northern Mariana Islands,2020-10-28,,forecast,5,8,15,1,3,4,6,8,22
Northern Mariana Islands,2020-10-29,,forecast,5,9,19,1,3,4,6,9,24
Northern Mariana Islands,2020-10-30,,forecast,5,10,25,1,3,4,6,9,27
Northern Mariana Islands,2020-10-31,,forecast,5,11,32,1,3,4,6,9,30
Northern Mariana Islands,2020-11-01,,forecast,5,12,41,1,3,4,6,10,34
Northern Mariana Islands,2020-11-02,,forecast,5,14,53,1,3,4,6,10,37
Northern Mariana Islands,2020-11-03,,forecast,5,16,68,1,3,4,7,10,41
Northern Mariana Islands,2020-11-04,,forecast,5,19,87,1,3,4,7,11,46
Northern Mariana Islands,2020-11-05,,forecast,5,22,109,1,3,4,7,11,51
Northern Mariana Islands,2020-11-06,,forecast,5,25,135,1,3,4,7,12,56
Northern Mariana Islands,2020-11-07,,forecast,6,29,163,1,3,4,7,12,61
Northern Mariana Islands,2020-11-08,,forecast,6,33,192,1,3,4,8,13,68
Northern Mariana Islands,2020-11-09,,forecast,6,37,219,1,3,4,8,13,75
Northern Mariana Islands,2020-11-10,,forecast,6,41,243,1,3,4,8,14,83
Northern Mariana Islands,2020-11-11,,forecast,6,45,262,1,3,5,8,14,93
Northern Mariana Islands,2020-11-12,,forecast,6,49,276,1,3,5,8,15,102
Northern Mariana Islands,2020-11-13,,forecast,6,53,284,1,3,5,9,15,113
Northern Mariana Islands,2020-11-14,,forecast,6,56,288,1,3,5,9,16,125
Northern Mariana Islands,2020-11-15,,forecast,6,58,289,0,3,5,9,17,140
Northern Mariana Islands,2020-11-16,,forecast,7,61,287,0,3,5,9,17,155
Northern Mariana Islands,2020-11-17,,forecast,7,63,285,0,3,5,10,18,170
Northern Mariana Islands,2020-11-18,,forecast,7,65,282,0,3,5,10,19,187
Northern Mariana Islands,2020-11-19,,forecast,7,67,278,0,3,5,10,20,204
Northern Mariana Islands,2020-11-20,,forecast,7,68,275,0,3,5,10,20,225
Northern Mariana Islands,2020-11-21,,forecast,7,70,271,0,3,5,11,21,246
Northern Mariana Islands,2020-11-22,,forecast,7,71,266,0,3,5,11,22,275
Northern Mariana Islands,2020-11-23,,forecast,7,72,262,0,3,5,11,23,295
Northern Mariana Islands,2020-11-24,,forecast,8,73,257,0,3,5,11,24,326
Northern Mariana Islands,2020-11-25,,forecast,8,75,253,0,3,5,12,25,344
Ohio,2020-08-03,,estimate,3914,4028,730,3025,3520,3751,4096,4425,5447
Ohio,2020-08-04,,estimate,3845,3948,712,2959,3455,3679,4013,4333,5331
Ohio,2020-08-05,,estimate,3769,3867,690,2901,3388,3613,3933,4243,5208
Ohio,2020-08-06,,estimate,3704,3793,669,2859,3327,3549,3859,4156,5078
Ohio,2020-08-07,,estimate,3646,3729,652,2819,3273,3495,3793,4083,4960
Ohio,2020-08-08,,estimate,3590,3669,637,2773,3222,3444,3734,4013,4873
Ohio,2020-08-09,,estimate,3543,3623,627,2731,3185,3403,3689,3956,4773
Ohio,2020-08-10,,estimate,3509,3591,620,2708,3161,3373,3657,3915,4732
Ohio,2020-08-11,,estimate,3485,3573,617,2687,3147,3356,3641,3901,4724
Ohio,2020-08-12,,estimate,3487,3570,617,2689,3147,3347,3643,3892,4721
Ohio,2020-08-13,,estimate,3497,3581,619,2711,3156,3357,3657,3908,4733
Ohio,2020-08-14,,estimate,3521,3606,625,2727,3175,3383,3684,3933,4755
Ohio,2020-08-15,,estimate,3556,3644,632,2753,3203,3422,3715,3973,4804
Ohio,2020-08-16,,estimate,3605,3692,642,2789,3245,3464,3760,4026,4881
Ohio,2020-08-17,,estimate,3661,3750,654,2844,3288,3510,3822,4089,4967
Ohio,2020-08-18,,estimate,3720,3816,668,2902,3349,3569,3896,4164,5057
Ohio,2020-08-19,,estimate,3789,3887,684,2957,3414,3629,3961,4251,5154
Ohio,2020-08-20,,estimate,3850,3961,702,3001,3469,3695,4025,4337,5254
Ohio,2020-08-21,,estimate,3917,4033,720,3048,3533,3764,4097,4429,5341
Ohio,2020-08-22,,estimate,3978,4100,738,3081,3584,3823,4164,4513,5456
Ohio,2020-08-23,,estimate,4033,4160,754,3126,3627,3873,4222,4583,5545
Ohio,2020-08-24,,estimate,4076,4208,768,3145,3666,3920,4271,4646,5636
Ohio,2020-08-25,,estimate,4115,4244,778,3166,3700,3947,4310,4678,5699
Ohio,2020-08-26,,estimate,4141,4264,784,3177,3715,3965,4329,4701,5755
Ohio,2020-08-27,,estimate,4149,4270,785,3186,3723,3966,4330,4702,5772
Ohio,2020-08-28,,estimate,4135,4260,783,3170,3719,3954,4324,4693,5767
Ohio,2020-08-29,,estimate,4116,4236,776,3162,3693,3936,4295,4659,5723
Ohio,2020-08-30,,estimate,4085,4200,767,3142,3668,3910,4262,4616,5659
Ohio,2020-08-31,,estimate,4043,4154,754,3116,3630,3871,4211,4571,5588
Ohio,2020-09-01,,estimate,3998,4099,740,3079,3591,3822,4158,4504,5497
Ohio,2020-09-02,,estimate,3937,4039,725,3039,3544,3765,4105,4424,5393
Ohio,2020-09-03,,estimate,3872,3975,709,2993,3487,3710,4041,4360,5290
Ohio,2020-09-04,,estimate,3803,3910,693,2956,3436,3653,3975,4302,5214
Ohio,2020-09-05,,estimate,3747,3845,678,2915,3388,3592,3909,4230,5127
Ohio,2020-09-06,,estimate,3683,3783,664,2879,3333,3532,3848,4158,5039
Ohio,2020-09-07,,estimate,3624,3725,651,2844,3279,3483,3789,4082,4961
Ohio,2020-09-08,,estimate,3573,3673,641,2805,3234,3434,3735,4022,4845
Ohio,2020-09-09,,estimate,3535,3626,632,2772,3190,3398,3685,3971,4777
Ohio,2020-09-10,,estimate,3501,3588,625,2739,3156,3358,3652,3927,4732
Ohio,2020-09-11,,estimate,3469,3557,619,2713,3129,3331,3624,3900,4691
Ohio,2020-09-12,,estimate,3448,3536,616,2694,3111,3313,3608,3877,4663
Ohio,2020-09-13,,estimate,3441,3525,615,2684,3100,3306,3600,3862,4645
Ohio,2020-09-14,,estimate,3440,3525,615,2675,3098,3305,3601,3859,4648
Ohio,2020-09-15,,estimate,3448,3536,618,2678,3111,3314,3616,3865,4677
Ohio,2020-09-16,,estimate,3470,3559,622,2687,3132,3337,3635,3895,4710
Ohio,2020-09-17,,estimate,3507,3594,628,2712,3161,3375,3665,3937,4764
Ohio,2020-09-18,,estimate,3555,3642,637,2751,3205,3422,3705,3998,4836
Ohio,2020-09-19,,estimate,3610,3703,648,2805,3254,3475,3761,4068,4895
Ohio,2020-09-20,,estimate,3683,3777,661,2860,3316,3545,3834,4147,5025
Ohio,2020-09-21,,estimate,3767,3864,676,2931,3392,3621,3932,4240,5139
Ohio,2020-09-22,,estimate,3862,3963,693,3015,3470,3715,4032,4349,5293
Ohio,2020-09-23,,estimate,3971,4076,713,3101,3573,3813,4149,4465,5448
Ohio,2020-09-24,,estimate,4088,4200,735,3181,3681,3929,4271,4597,5614
Ohio,2020-09-25,,estimate,4220,4335,759,3294,3798,4058,4396,4743,5777
Ohio,2020-09-26,,estimate,4363,4481,786,3398,3927,4191,4549,4906,5990
Ohio,2020-09-27,,estimate,4517,4638,815,3524,4065,4335,4703,5078,6192
Ohio,2020-09-28,,estimate,4676,4805,845,3659,4209,4489,4883,5261,6397
Ohio,2020-09-29,,estimate,4852,4981,878,3776,4372,4651,5053,5456,6630
Ohio,2020-09-30,,estimate,5027,5166,913,3915,4534,4823,5231,5668,6865
Ohio,2020-10-01,,estimate,5213,5359,949,4045,4702,5014,5432,5884,7136
Ohio,2020-10-02,,estimate,5417,5561,986,4193,4880,5201,5633,6102,7387
Ohio,2020-10-03,,estimate,5616,5771,1025,4346,5068,5401,5848,6330,7655
Ohio,2020-10-04,,estimate,5826,5990,1065,4498,5249,5612,6070,6573,7940
Ohio,2020-10-05,,estimate,6060,6216,1106,4685,5445,5816,6301,6814,8255
Ohio,2020-10-06,,estimate,6285,6450,1148,4877,5641,6030,6550,7079,8575
Ohio,2020-10-07,,estimate,6519,6692,1192,5055,5841,6251,6803,7352,8908
Ohio,2020-10-08,,estimate,6755,6942,1237,5243,6058,6484,7063,7630,9235
Ohio,2020-10-09,,estimate,6995,7198,1283,5435,6285,6726,7315,7913,9597
Ohio,2020-10-10,,estimate,7248,7462,1331,5637,6528,6971,7586,8207,9964
Ohio,2020-10-11,,estimate,7532,7732,1380,5836,6770,7220,7850,8486,10275
Ohio,2020-10-12,,estimate,7782,8008,1430,6040,7019,7468,8128,8801,10658
Ohio,2020-10-13,,estimate,8052,8291,1481,6255,7264,7725,8400,9117,11008
Ohio,2020-10-14,,estimate,8333,8580,1532,6501,7519,7999,8709,9448,11361
Ohio,2020-10-15,,estimate,8636,8876,1584,6719,7757,8283,8997,9767,11750
Ohio,2020-10-16,,estimate based on partial data,8932,9179,1638,6925,8015,8570,9323,10128,12129
Ohio,2020-10-17,,estimate based on partial data,9228,9490,1696,7167,8300,8854,9651,10473,12580
Ohio,2020-10-18,,estimate based on partial data,9517,9811,1763,7385,8564,9147,9979,10865,13038
Ohio,2020-10-19,,estimate based on partial data,9865,10143,1846,7595,8814,9437,10357,11247,13543
Ohio,2020-10-20,,estimate based on partial data,10215,10490,1951,7788,9074,9745,10715,11612,14086
Ohio,2020-10-21,,estimate based on partial data,10563,10853,2092,7952,9357,10071,11124,12068,14625
Ohio,2020-10-22,,estimate based on partial data,10974,11238,2280,8056,9614,10394,11486,12552,15427
Ohio,2020-10-23,,estimate based on partial data,11302,11648,2528,8103,9847,10736,11886,13132,16269
Ohio,2020-10-24,,estimate based on partial data,11710,12088,2852,8103,10030,11099,12367,13775,17448
Ohio,2020-10-25,,estimate based on partial data,12106,12564,3267,8100,10197,11387,12872,14360,18664
Ohio,2020-10-26,,estimate based on partial data,12547,13085,3792,7989,10372,11716,13440,15104,20165
Ohio,2020-10-27,,forecast,12907,13601,4303,7980,10588,12016,13952,15710,21544
Ohio,2020-10-28,,forecast,13322,14154,4886,7907,10736,12328,14513,16498,23070
Ohio,2020-10-29,,forecast,13761,14736,5542,7862,10904,12657,15071,17280,24944
Ohio,2020-10-30,,forecast,14231,15349,6273,7870,11033,13031,15613,18130,26774
Ohio,2020-10-31,,forecast,14653,15995,7087,7778,11236,13341,16183,18973,28704
Ohio,2020-11-01,,forecast,15089,16675,7990,7683,11347,13663,16737,19930,30757
Ohio,2020-11-02,,forecast,15494,17389,8987,7578,11450,13984,17273,20823,32893
Ohio,2020-11-03,,forecast,15949,18139,10086,7475,11612,14283,17904,21828,35151
Ohio,2020-11-04,,forecast,16454,18924,11292,7397,11784,14609,18537,22835,37695
Ohio,2020-11-05,,forecast,16856,19746,12607,7307,11975,14966,19222,23882,40292
Ohio,2020-11-06,,forecast,17345,20602,14031,7202,12093,15286,19914,24909,42975
Ohio,2020-11-07,,forecast,17841,21493,15558,7027,12226,15577,20603,25998,46012
Ohio,2020-11-08,,forecast,18321,22416,17176,6949,12379,15915,21292,26992,48901
Ohio,2020-11-09,,forecast,18889,23367,18866,6831,12488,16199,21884,27997,52525
Ohio,2020-11-10,,forecast,19435,24344,20603,6722,12608,16565,22647,29194,56302
Ohio,2020-11-11,,forecast,19861,25341,22353,6637,12727,16915,23428,30336,59671
Ohio,2020-11-12,,forecast,20334,26352,24083,6552,12778,17271,24175,31417,63225
Ohio,2020-11-13,,forecast,20765,27370,25758,6469,12862,17584,24853,32579,66789
Ohio,2020-11-14,,forecast,21219,28390,27346,6397,12945,17883,25625,33719,70190
Ohio,2020-11-15,,forecast,21756,29402,28827,6329,13025,18154,26400,34912,74089
Ohio,2020-11-16,,forecast,22296,30400,30183,6218,13091,18373,27120,36194,77667
Ohio,2020-11-17,,forecast,22776,31375,31409,6075,13173,18676,27745,37393,81646
Ohio,2020-11-18,,forecast,23196,32322,32503,5932,13266,18852,28297,38580,86154
Ohio,2020-11-19,,forecast,23668,33232,33466,5834,13361,19089,29024,39864,89836
Ohio,2020-11-20,,forecast,24147,34099,34297,5769,13461,19395,29638,41081,93384
Ohio,2020-11-21,,forecast,24553,34917,34998,5722,13503,19631,30277,42418,96769
Ohio,2020-11-22,,forecast,25027,35679,35568,5624,13547,19911,30942,43755,100154
Ohio,2020-11-23,,forecast,25544,36382,36006,5520,13595,20075,31651,45088,103796
Ohio,2020-11-24,,forecast,26063,37021,36312,5395,13693,20209,32323,46343,106517
Ohio,2020-11-25,,forecast,26391,37591,36489,5288,13718,20430,32973,47424,110145
Oklahoma,2020-08-03,,estimate,2593,2665,534,1948,2283,2466,2730,2978,3613
Oklahoma,2020-08-04,,estimate,2579,2647,529,1946,2265,2447,2713,2955,3594
