region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-07-19,,forecast,686,1038,1294,217,439,576,825,1133,2987
Missouri,2020-07-20,,forecast,910,1429,2097,270,567,758,1119,1555,3930
Missouri,2020-07-21,,forecast,872,1466,2385,265,531,733,1057,1544,4320
Missouri,2020-07-22,,forecast,828,1398,2279,244,506,689,1035,1477,4004
Missouri,2020-07-23,,forecast,1147,1947,3761,337,682,933,1386,2014,5565
Missouri,2020-07-24,,forecast,1088,1948,3898,299,640,895,1344,1958,5513
Missouri,2020-07-25,,forecast,1117,1995,3734,289,640,887,1394,2021,6085
Missouri,2020-07-26,,forecast,876,1628,2992,234,506,736,1107,1668,4986
Missouri,2020-07-27,,forecast,1162,2235,4402,282,681,959,1467,2235,7385
Missouri,2020-07-28,,forecast,1160,2277,4645,275,666,938,1513,2315,6732
Missouri,2020-07-29,,forecast,1063,2168,4177,253,595,852,1385,2163,6762
Montana,2020-04-06,,estimate,8,10,8,2,5,7,10,14,25
Montana,2020-04-07,,estimate,8,9,7,1,4,6,9,12,22
Montana,2020-04-08,,estimate,9,11,8,2,5,8,11,15,27
Montana,2020-04-09,,estimate,13,15,11,3,7,10,15,21,36
Montana,2020-04-10,,estimate,10,12,9,2,6,8,12,16,28
Montana,2020-04-11,,estimate,10,12,9,2,6,8,12,16,29
Montana,2020-04-12,,estimate,8,9,7,1,4,6,9,12,22
Montana,2020-04-13,,estimate,6,8,6,1,4,5,7,11,19
Montana,2020-04-14,,estimate,6,7,6,1,3,4,7,9,17
Montana,2020-04-15,,estimate,6,7,6,1,3,5,7,10,19
Montana,2020-04-16,,estimate,7,9,6,1,4,6,9,12,21
Montana,2020-04-17,,estimate,6,7,5,1,3,4,7,9,16
Montana,2020-04-18,,estimate,5,6,5,0,3,4,7,9,16
Montana,2020-04-19,,estimate,4,5,4,0,2,3,5,6,12
Montana,2020-04-20,,estimate,3,4,3,0,2,2,4,5,10
Montana,2020-04-21,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-04-22,,estimate,3,3,3,0,1,2,3,5,9
Montana,2020-04-23,,estimate,3,4,3,0,2,2,4,6,10
Montana,2020-04-24,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-04-25,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-04-26,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-04-27,,estimate,1,2,2,0,0,1,2,2,5
Montana,2020-04-28,,estimate,1,1,2,0,0,1,1,2,4
Montana,2020-04-29,,estimate,1,2,2,0,0,1,2,2,5
Montana,2020-04-30,,estimate,1,2,2,0,0,1,2,3,5
Montana,2020-05-01,,estimate,1,1,2,0,0,1,1,2,4
Montana,2020-05-02,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-03,,estimate,1,1,1,0,0,0,1,2,3
Montana,2020-05-04,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-05-05,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-05-06,,estimate,1,1,1,0,0,0,1,2,3
Montana,2020-05-07,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-08,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-05-09,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-10,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-05-11,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-05-12,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-05-13,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-05-14,,estimate,1,1,2,0,0,1,1,2,5
Montana,2020-05-15,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-16,,estimate,1,1,2,0,0,1,1,2,4
Montana,2020-05-17,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-18,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-19,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-20,,estimate,1,2,2,0,0,1,2,2,5
Montana,2020-05-21,,estimate,2,2,2,0,1,1,2,4,7
Montana,2020-05-22,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-05-23,,estimate,2,3,2,0,1,1,2,4,7
Montana,2020-05-24,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-05-25,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-05-26,,estimate,2,2,2,0,1,1,2,3,7
Montana,2020-05-27,,estimate,2,3,3,0,1,2,3,4,9
Montana,2020-05-28,,estimate,3,4,4,0,2,3,4,6,11
Montana,2020-05-29,,estimate,3,4,3,0,1,2,4,5,10
Montana,2020-05-30,,estimate,4,4,4,0,2,3,4,6,11
Montana,2020-05-31,,estimate,3,4,3,0,2,3,4,5,10
Montana,2020-06-01,,estimate,3,4,4,0,2,3,4,6,11
Montana,2020-06-02,,estimate,3,4,3,0,2,3,4,6,10
Montana,2020-06-03,,estimate,4,5,4,0,2,3,5,7,13
Montana,2020-06-04,,estimate,6,7,5,1,3,5,7,10,18
Montana,2020-06-05,,estimate,5,6,5,1,3,4,6,9,16
Montana,2020-06-06,,estimate,6,7,5,1,3,5,7,10,17
Montana,2020-06-07,,estimate,5,6,5,1,3,4,6,8,15
Montana,2020-06-08,,estimate,5,6,5,1,3,4,6,9,16
Montana,2020-06-09,,estimate,5,6,5,1,3,4,6,8,16
Montana,2020-06-10,,estimate,6,8,6,1,3,5,8,11,19
Montana,2020-06-11,,estimate,10,11,8,2,5,8,12,15,26
Montana,2020-06-12,,estimate,8,10,8,1,5,7,10,13,24
Montana,2020-06-13,,estimate,10,12,9,2,6,8,12,15,28
Montana,2020-06-14,,estimate,9,10,8,1,5,7,10,14,25
Montana,2020-06-15,,estimate,9,10,8,1,5,7,10,14,25
Montana,2020-06-16,,estimate,8,10,8,2,5,7,10,14,25
Montana,2020-06-17,,estimate,11,13,10,2,7,9,13,17,31
Montana,2020-06-18,,estimate,16,19,14,4,10,13,19,25,45
Montana,2020-06-19,,estimate based on partial data,14,17,12,3,8,12,17,22,40
Montana,2020-06-20,,estimate based on partial data,17,20,14,3,10,14,20,26,46
Montana,2020-06-21,,estimate based on partial data,15,18,13,3,9,13,18,24,42
Montana,2020-06-22,,estimate based on partial data,15,18,13,3,8,12,18,24,44
Montana,2020-06-23,,estimate based on partial data,15,19,13,3,9,13,19,24,46
Montana,2020-06-24,,estimate based on partial data,19,24,18,4,12,17,23,31,56
Montana,2020-06-25,,estimate based on partial data,29,35,25,7,18,25,35,45,81
Montana,2020-06-26,,estimate based on partial data,26,31,23,6,15,21,31,41,73
Montana,2020-06-27,,estimate based on partial data,31,37,27,6,18,26,37,50,87
Montana,2020-06-28,,estimate based on partial data,28,34,27,6,16,23,32,43,85
Montana,2020-06-29,,estimate based on partial data,26,33,26,5,15,22,32,43,81
Montana,2020-06-30,,forecast,28,37,32,6,16,23,35,49,98
Montana,2020-07-01,,forecast,38,51,51,8,21,30,46,64,133
Montana,2020-07-02,,forecast,54,77,83,12,30,43,66,95,211
Montana,2020-07-03,,forecast,48,76,92,8,26,38,61,90,238
Montana,2020-07-04,,forecast,57,91,130,11,29,44,72,108,268
Montana,2020-07-05,,forecast,51,93,155,8,24,38,66,104,299
Montana,2020-07-06,,forecast,51,100,179,7,25,39,66,106,329
Montana,2020-07-07,,forecast,52,127,316,6,24,39,72,119,430
Montana,2020-07-08,,forecast,68,190,512,8,28,48,97,164,677
Montana,2020-07-09,,forecast,101,334,1962,9,38,70,140,259,1108
Montana,2020-07-10,,forecast,92,347,1232,8,36,63,134,243,1198
Montana,2020-07-11,,forecast,108,449,1593,9,39,74,150,288,1545
Montana,2020-07-12,,forecast,92,460,1629,7,32,62,142,283,1746
Montana,2020-07-13,,forecast,93,500,1695,5,33,63,136,269,1820
Montana,2020-07-14,,forecast,95,580,2181,5,30,63,150,311,2405
Montana,2020-07-15,,forecast,129,842,2909,5,35,79,195,442,3516
Montana,2020-07-16,,forecast,178,1353,4503,7,49,115,290,659,6812
Montana,2020-07-17,,forecast,162,1200,4095,6,44,97,261,668,5407
Montana,2020-07-18,,forecast,184,1495,4507,6,46,111,311,806,7181
Montana,2020-07-19,,forecast,179,1389,3853,5,42,101,295,762,7476
Montana,2020-07-20,,forecast,167,1323,3626,3,40,98,299,823,7303
Montana,2020-07-21,,forecast,170,1402,3671,3,37,93,312,844,7323
Montana,2020-07-22,,forecast,234,1745,4013,4,45,127,412,1126,9963
Montana,2020-07-23,,forecast,328,2576,6170,4,58,173,614,1739,13983
Montana,2020-07-24,,forecast,299,2190,4909,3,51,154,572,1652,11811
Montana,2020-07-25,,forecast,341,2350,5197,4,57,178,646,1985,12002
Montana,2020-07-26,,forecast,308,2078,4424,3,49,162,589,1710,11054
Montana,2020-07-27,,forecast,298,1912,3841,2,51,161,623,1696,9757
Montana,2020-07-28,,forecast,300,1974,4097,2,44,150,605,1828,9884
Montana,2020-07-29,,forecast,391,2177,4060,2,57,203,818,2340,10524
Nebraska,2020-04-06,,estimate,42,47,23,17,30,38,49,59,88
Nebraska,2020-04-07,,estimate,37,41,21,14,26,33,42,52,82
Nebraska,2020-04-08,,estimate,49,53,26,20,34,43,55,67,104
Nebraska,2020-04-09,,estimate,62,67,34,24,44,54,69,84,132
Nebraska,2020-04-10,,estimate,71,78,40,29,51,61,80,97,154
Nebraska,2020-04-11,,estimate,67,74,37,27,47,59,76,92,145
Nebraska,2020-04-12,,estimate,58,62,30,22,41,50,64,77,117
Nebraska,2020-04-13,,estimate,69,75,37,27,49,60,77,93,149
Nebraska,2020-04-14,,estimate,62,68,34,24,42,54,70,87,132
Nebraska,2020-04-15,,estimate,85,92,46,33,58,74,95,117,177
Nebraska,2020-04-16,,estimate,115,124,61,46,80,101,127,156,237
Nebraska,2020-04-17,,estimate,132,142,69,52,96,117,147,175,280
Nebraska,2020-04-18,,estimate,132,142,67,53,95,117,147,178,268
Nebraska,2020-04-19,,estimate,112,122,58,46,80,99,127,152,230
Nebraska,2020-04-20,,estimate,134,143,68,54,95,118,149,177,265
Nebraska,2020-04-21,,estimate,124,134,64,48,88,108,140,167,257
Nebraska,2020-04-22,,estimate,167,182,87,67,120,149,188,226,346
Nebraska,2020-04-23,,estimate,226,246,116,95,161,202,257,312,457
Nebraska,2020-04-24,,estimate,252,271,127,101,179,224,282,342,503
Nebraska,2020-04-25,,estimate,250,273,129,105,182,220,278,340,512
Nebraska,2020-04-26,,estimate,207,224,108,86,146,181,233,285,421
Nebraska,2020-04-27,,estimate,250,268,123,103,179,219,279,336,503
Nebraska,2020-04-28,,estimate,218,239,114,92,160,194,244,296,450
Nebraska,2020-04-29,,estimate,289,312,146,124,207,254,320,393,588
Nebraska,2020-04-30,,estimate,356,391,183,152,263,319,404,489,712
Nebraska,2020-05-01,,estimate,397,427,198,167,283,355,442,533,794
Nebraska,2020-05-02,,estimate,368,396,185,153,257,323,414,499,743
Nebraska,2020-05-03,,estimate,290,310,148,115,204,255,325,390,580
Nebraska,2020-05-04,,estimate,320,348,166,128,234,282,357,436,653
Nebraska,2020-05-05,,estimate,271,294,138,115,199,240,307,368,553
Nebraska,2020-05-06,,estimate,340,368,169,143,246,304,384,464,680
Nebraska,2020-05-07,,estimate,412,446,215,165,292,364,462,559,839
Nebraska,2020-05-08,,estimate,438,469,215,183,317,389,488,583,862
Nebraska,2020-05-09,,estimate,387,423,201,163,281,344,434,536,800
Nebraska,2020-05-10,,estimate,293,318,151,121,211,258,326,396,607
Nebraska,2020-05-11,,estimate,326,351,162,135,233,287,367,440,650
Nebraska,2020-05-12,,estimate,270,291,137,113,191,236,301,363,552
Nebraska,2020-05-13,,estimate,316,344,160,136,231,282,358,426,647
Nebraska,2020-05-14,,estimate,388,422,202,159,280,343,437,524,805
Nebraska,2020-05-15,,estimate,411,444,210,162,295,361,462,554,834
Nebraska,2020-05-16,,estimate,363,392,182,153,260,321,410,493,741
Nebraska,2020-05-17,,estimate,271,290,134,108,193,242,307,363,536
Nebraska,2020-05-18,,estimate,285,310,143,123,205,255,326,386,576
Nebraska,2020-05-19,,estimate,235,256,118,101,171,208,266,324,476
Nebraska,2020-05-20,,estimate,278,302,140,116,205,247,309,379,555
Nebraska,2020-05-21,,estimate,337,364,170,142,240,294,377,457,704
Nebraska,2020-05-22,,estimate,354,381,176,145,256,316,400,477,715
Nebraska,2020-05-23,,estimate,309,333,153,129,225,276,350,416,620
Nebraska,2020-05-24,,estimate,231,249,117,100,166,207,258,306,469
Nebraska,2020-05-25,,estimate,242,264,125,101,175,216,274,330,504
Nebraska,2020-05-26,,estimate,206,222,101,90,147,183,233,281,407
Nebraska,2020-05-27,,estimate,238,258,120,98,168,211,266,325,489
Nebraska,2020-05-28,,estimate,283,308,140,121,207,256,319,383,573
Nebraska,2020-05-29,,estimate,296,329,160,132,218,264,337,407,631
Nebraska,2020-05-30,,estimate,260,280,131,107,187,231,290,351,525
Nebraska,2020-05-31,,estimate,190,208,98,80,140,170,209,259,395
Nebraska,2020-06-01,,estimate,200,218,103,81,144,178,226,274,416
Nebraska,2020-06-02,,estimate,167,180,84,68,120,147,188,225,330
Nebraska,2020-06-03,,estimate,194,212,101,81,139,172,220,267,400
Nebraska,2020-06-04,,estimate,232,250,119,92,165,206,261,317,475
Nebraska,2020-06-05,,estimate,237,258,118,101,173,211,268,320,471
Nebraska,2020-06-06,,estimate,205,220,104,84,145,183,230,274,406
Nebraska,2020-06-07,,estimate,153,165,78,64,109,136,172,207,310
Nebraska,2020-06-08,,estimate,163,177,83,70,119,146,183,220,331
Nebraska,2020-06-09,,estimate,133,145,69,54,97,117,149,181,284
Nebraska,2020-06-10,,estimate,156,171,82,64,113,140,177,213,329
Nebraska,2020-06-11,,estimate,190,204,94,82,137,170,211,254,374
Nebraska,2020-06-12,,estimate,197,211,98,81,137,172,221,268,386
Nebraska,2020-06-13,,estimate,169,183,87,72,121,149,189,229,342
Nebraska,2020-06-14,,estimate,132,142,68,52,94,117,148,177,275
Nebraska,2020-06-15,,estimate,140,152,70,59,101,124,159,190,283
Nebraska,2020-06-16,,estimate,115,123,57,46,82,102,127,155,230
Nebraska,2020-06-17,,estimate,136,147,72,53,97,122,153,185,278
Nebraska,2020-06-18,,estimate,166,180,85,68,120,148,185,224,336
Nebraska,2020-06-19,,estimate based on partial data,179,192,94,71,125,156,201,242,365
Nebraska,2020-06-20,,estimate based on partial data,155,167,80,62,110,137,173,208,312
Nebraska,2020-06-21,,estimate based on partial data,118,128,62,47,84,103,133,161,247
Nebraska,2020-06-22,,estimate based on partial data,130,140,64,57,92,114,147,176,257
Nebraska,2020-06-23,,estimate based on partial data,110,121,59,44,77,97,124,152,232
Nebraska,2020-06-24,,estimate based on partial data,133,144,70,54,95,117,148,180,272
Nebraska,2020-06-25,,estimate based on partial data,167,178,82,67,118,146,185,225,333
Nebraska,2020-06-26,,estimate based on partial data,174,189,91,71,125,153,195,238,357
Nebraska,2020-06-27,,estimate based on partial data,159,171,82,62,111,141,177,214,322
Nebraska,2020-06-28,,estimate based on partial data,124,136,68,48,87,107,141,171,264
Nebraska,2020-06-29,,estimate based on partial data,134,149,76,52,96,119,152,189,292
Nebraska,2020-06-30,,forecast,117,131,73,44,79,101,134,167,257
Nebraska,2020-07-01,,forecast,141,164,95,54,99,123,163,209,350
Nebraska,2020-07-02,,forecast,181,213,139,65,120,155,208,268,475
Nebraska,2020-07-03,,forecast,190,227,165,66,125,163,219,280,503
Nebraska,2020-07-04,,forecast,174,215,177,57,114,150,203,261,484
Nebraska,2020-07-05,,forecast,134,177,192,42,89,114,159,214,421
Nebraska,2020-07-06,,forecast,154,211,249,46,95,128,180,242,542
Nebraska,2020-07-07,,forecast,129,189,242,37,77,104,158,215,504
Nebraska,2020-07-08,,forecast,156,255,437,44,93,126,196,283,710
Nebraska,2020-07-09,,forecast,202,347,652,47,110,162,251,363,1026
Nebraska,2020-07-10,,forecast,210,403,925,48,119,169,261,397,1173
Nebraska,2020-07-11,,forecast,190,387,1107,40,100,149,242,361,1129
Nebraska,2020-07-12,,forecast,154,344,1139,30,80,117,196,297,1070
Nebraska,2020-07-13,,forecast,164,411,1497,30,82,126,214,340,1184
Nebraska,2020-07-14,,forecast,135,356,976,24,68,103,183,294,1143
Nebraska,2020-07-15,,forecast,177,509,1713,28,84,134,234,382,1438
Nebraska,2020-07-16,,forecast,219,741,2840,31,102,163,300,506,2432
Nebraska,2020-07-17,,forecast,234,775,2454,31,102,167,327,577,2621
Nebraska,2020-07-18,,forecast,204,780,2720,26,88,151,278,524,2759
Nebraska,2020-07-19,,forecast,164,635,2128,20,71,115,236,434,2136
Nebraska,2020-07-20,,forecast,181,771,2421,19,81,128,263,498,2821
Nebraska,2020-07-21,,forecast,152,709,2287,15,63,107,223,424,2542
Nebraska,2020-07-22,,forecast,183,919,2861,16,75,126,283,554,3736
Nebraska,2020-07-23,,forecast,238,1176,3503,22,87,164,344,692,5092
Nebraska,2020-07-24,,forecast,253,1213,3446,22,95,165,380,797,5279
Nebraska,2020-07-25,,forecast,230,1211,3619,16,81,154,347,716,5813
Nebraska,2020-07-26,,forecast,175,910,2496,12,61,124,268,576,4290
Nebraska,2020-07-27,,forecast,195,1135,3356,12,64,127,300,680,5064
Nebraska,2020-07-28,,forecast,168,934,2538,9,55,107,271,610,4381
Nebraska,2020-07-29,,forecast,206,1203,3203,11,62,133,353,752,6198
Nevada,2020-04-06,,estimate,88,106,77,20,51,73,105,142,255
Nevada,2020-04-07,,estimate,110,133,96,26,64,90,133,178,302
Nevada,2020-04-08,,estimate,114,139,103,24,68,96,137,184,343
Nevada,2020-04-09,,estimate,97,120,89,21,57,81,118,162,292
Nevada,2020-04-10,,estimate,162,190,133,36,94,135,191,251,442
Nevada,2020-04-11,,estimate,123,152,117,27,70,102,149,201,366
Nevada,2020-04-12,,estimate,139,169,129,30,80,115,163,224,391
Nevada,2020-04-13,,estimate,96,119,92,20,56,78,116,158,293
Nevada,2020-04-14,,estimate,116,142,107,27,65,94,139,190,354
Nevada,2020-04-15,,estimate,115,141,106,27,66,94,138,183,347
Nevada,2020-04-16,,estimate,103,122,88,24,57,83,125,165,285
Nevada,2020-04-17,,estimate,155,187,136,35,91,130,185,246,442
Nevada,2020-04-18,,estimate,120,145,105,23,68,99,143,194,347
Nevada,2020-04-19,,estimate,133,160,115,28,79,109,160,215,382
Nevada,2020-04-20,,estimate,94,114,80,23,55,76,114,153,269
Nevada,2020-04-21,,estimate,111,135,97,25,67,93,134,180,324
Nevada,2020-04-22,,estimate,116,138,101,24,67,95,136,179,338
Nevada,2020-04-23,,estimate,93,112,80,21,55,75,112,149,271
Nevada,2020-04-24,,estimate,153,181,131,33,89,127,181,235,434
Nevada,2020-04-25,,estimate,122,145,106,25,71,100,145,192,339
Nevada,2020-04-26,,estimate,129,153,110,28,71,105,155,206,362
Nevada,2020-04-27,,estimate,90,107,78,21,51,74,107,143,254
Nevada,2020-04-28,,estimate,105,128,94,21,60,84,129,177,304
Nevada,2020-04-29,,estimate,111,130,91,24,65,89,129,173,309
Nevada,2020-04-30,,estimate,92,110,80,22,54,76,109,144,257
Nevada,2020-05-01,,estimate,138,165,123,30,78,113,163,213,403
Nevada,2020-05-02,,estimate,108,131,97,24,63,89,129,172,313
Nevada,2020-05-03,,estimate,121,147,115,25,68,98,147,192,363
Nevada,2020-05-04,,estimate,85,103,72,18,49,71,105,138,244
Nevada,2020-05-05,,estimate,102,124,94,22,60,83,123,155,318
Nevada,2020-05-06,,estimate,102,124,90,25,61,85,121,164,296
Nevada,2020-05-07,,estimate,84,101,77,18,48,68,100,132,245
Nevada,2020-05-08,,estimate,131,159,116,29,76,110,157,211,385
Nevada,2020-05-09,,estimate,104,125,90,23,60,87,125,165,297
Nevada,2020-05-10,,estimate,117,139,103,25,67,96,138,183,335
Nevada,2020-05-11,,estimate,82,99,73,19,48,68,98,131,235
Nevada,2020-05-12,,estimate,98,116,83,20,57,81,117,156,281
Nevada,2020-05-13,,estimate,95,118,90,21,56,79,114,155,287
Nevada,2020-05-14,,estimate,82,98,72,18,45,67,99,130,239
Nevada,2020-05-15,,estimate,130,159,113,31,77,109,156,214,376
Nevada,2020-05-16,,estimate,103,126,97,25,60,85,125,162,302
Nevada,2020-05-17,,estimate,114,136,98,25,66,94,138,180,320
Nevada,2020-05-18,,estimate,80,95,68,17,47,66,94,124,221
Nevada,2020-05-19,,estimate,98,119,87,22,57,81,117,158,286
Nevada,2020-05-20,,estimate,99,119,85,23,59,83,116,155,295
Nevada,2020-05-21,,estimate,86,102,71,19,49,71,101,135,241
Nevada,2020-05-22,,estimate,135,161,113,32,79,111,161,219,379
Nevada,2020-05-23,,estimate,104,129,97,26,61,86,127,169,308
Nevada,2020-05-24,,estimate,117,143,109,24,68,95,142,190,351
Nevada,2020-05-25,,estimate,87,105,74,20,52,71,103,138,253
Nevada,2020-05-26,,estimate,104,125,92,24,61,86,122,165,303
Nevada,2020-05-27,,estimate,112,132,92,23,65,93,134,174,314
Nevada,2020-05-28,,estimate,92,113,84,21,54,77,112,150,273
Nevada,2020-05-29,,estimate,154,183,139,34,88,127,182,239,439
Nevada,2020-05-30,,estimate,118,141,103,26,69,98,141,181,327
Nevada,2020-05-31,,estimate,141,166,117,31,78,116,167,220,394
Nevada,2020-06-01,,estimate,100,122,92,21,55,82,119,162,296
Nevada,2020-06-02,,estimate,124,150,107,28,75,103,148,198,360
Nevada,2020-06-03,,estimate,128,156,116,29,73,105,152,205,376
Nevada,2020-06-04,,estimate,110,137,106,26,64,89,133,179,339
Nevada,2020-06-05,,estimate,176,212,156,39,102,147,212,280,507
Nevada,2020-06-06,,estimate,157,185,130,36,92,132,186,241,435
Nevada,2020-06-07,,estimate,169,205,148,39,99,137,205,274,497
Nevada,2020-06-08,,estimate,132,157,113,32,77,109,157,210,369
Nevada,2020-06-09,,estimate,161,194,141,35,94,134,195,259,459
Nevada,2020-06-10,,estimate,170,210,158,36,100,140,208,281,512
Nevada,2020-06-11,,estimate,154,179,125,34,89,122,180,237,429
