region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-07-03,,forecast,84,109,86,41,62,76,97,125,255
District of Columbia,2020-07-04,,forecast,82,109,95,38,60,73,94,124,264
District of Columbia,2020-07-05,,forecast,80,110,106,36,58,71,92,124,276
District of Columbia,2020-07-06,,forecast,78,111,119,34,55,68,91,123,286
District of Columbia,2020-07-07,,forecast,76,112,133,32,53,66,88,123,295
District of Columbia,2020-07-08,,forecast,74,114,150,29,51,64,87,121,309
District of Columbia,2020-07-09,,forecast,72,116,169,28,48,61,85,120,319
District of Columbia,2020-07-10,,forecast,70,118,190,26,46,59,83,119,331
District of Columbia,2020-07-11,,forecast,68,121,215,25,44,57,82,118,349
District of Columbia,2020-07-12,,forecast,66,124,244,23,42,55,80,117,363
District of Columbia,2020-07-13,,forecast,64,127,276,21,41,54,78,116,380
District of Columbia,2020-07-14,,forecast,62,131,312,20,39,52,77,115,395
District of Columbia,2020-07-15,,forecast,61,136,353,19,37,50,75,114,416
District of Columbia,2020-07-16,,forecast,59,141,399,18,36,48,74,112,436
District of Columbia,2020-07-17,,forecast,57,147,449,17,34,47,73,111,457
District of Columbia,2020-07-18,,forecast,56,153,503,15,32,45,71,111,476
District of Columbia,2020-07-19,,forecast,54,159,561,14,31,44,70,110,501
District of Columbia,2020-07-20,,forecast,52,167,621,14,30,43,68,109,527
District of Columbia,2020-07-21,,forecast,51,174,683,13,28,41,67,108,548
District of Columbia,2020-07-22,,forecast,49,182,745,12,27,40,66,106,575
District of Columbia,2020-07-23,,forecast,48,191,806,11,26,39,65,106,601
District of Columbia,2020-07-24,,forecast,47,199,864,10,25,37,63,105,622
District of Columbia,2020-07-25,,forecast,45,208,918,10,24,36,62,105,646
District of Columbia,2020-07-26,,forecast,44,217,967,9,23,35,61,104,671
District of Columbia,2020-07-27,,forecast,43,225,1010,8,22,33,59,103,698
District of Columbia,2020-07-28,,forecast,42,234,1048,8,21,32,58,102,730
District of Columbia,2020-07-29,,forecast,41,243,1080,7,20,31,57,101,758
Florida,2020-04-06,,estimate,3814,3938,879,2790,3315,3618,4023,4373,5490
Florida,2020-04-07,,estimate,3715,3830,855,2716,3223,3523,3907,4251,5360
Florida,2020-04-08,,estimate,3612,3714,823,2642,3131,3417,3785,4122,5199
Florida,2020-04-09,,estimate,3490,3599,790,2573,3036,3312,3667,3993,5015
Florida,2020-04-10,,estimate,3383,3489,759,2503,2953,3212,3552,3878,4874
Florida,2020-04-11,,estimate,3269,3378,731,2435,2864,3114,3439,3751,4731
Florida,2020-04-12,,estimate,3168,3274,705,2358,2771,3007,3335,3633,4586
Florida,2020-04-13,,estimate,3074,3177,681,2306,2694,2918,3238,3524,4456
Florida,2020-04-14,,estimate,2990,3089,659,2246,2622,2839,3149,3428,4333
Florida,2020-04-15,,estimate,2908,3008,640,2188,2558,2766,3065,3341,4210
Florida,2020-04-16,,estimate,2834,2934,622,2127,2500,2701,2986,3263,4105
Florida,2020-04-17,,estimate,2769,2868,607,2080,2445,2639,2923,3187,4012
Florida,2020-04-18,,estimate,2712,2810,593,2039,2395,2584,2863,3118,3935
Florida,2020-04-19,,estimate,2663,2758,581,2000,2351,2539,2810,3062,3857
Florida,2020-04-20,,estimate,2620,2712,571,1967,2307,2494,2761,3006,3787
Florida,2020-04-21,,estimate,2579,2673,562,1941,2274,2461,2720,2964,3731
Florida,2020-04-22,,estimate,2550,2641,556,1916,2248,2431,2688,2930,3683
Florida,2020-04-23,,estimate,2526,2615,550,1901,2225,2410,2665,2904,3643
Florida,2020-04-24,,estimate,2505,2595,546,1884,2206,2392,2641,2882,3611
Florida,2020-04-25,,estimate,2485,2579,543,1876,2193,2375,2622,2857,3587
Florida,2020-04-26,,estimate,2475,2568,542,1865,2177,2362,2613,2846,3559
Florida,2020-04-27,,estimate,2473,2561,541,1859,2174,2355,2612,2841,3547
Florida,2020-04-28,,estimate,2477,2559,540,1855,2173,2352,2607,2842,3536
Florida,2020-04-29,,estimate,2479,2559,541,1851,2171,2354,2611,2848,3530
Florida,2020-04-30,,estimate,2480,2563,543,1853,2174,2358,2618,2851,3535
Florida,2020-05-01,,estimate,2493,2569,545,1856,2177,2364,2631,2862,3541
Florida,2020-05-02,,estimate,2507,2578,547,1862,2179,2371,2645,2876,3552
Florida,2020-05-03,,estimate,2518,2589,550,1858,2189,2380,2661,2885,3558
Florida,2020-05-04,,estimate,2528,2601,554,1870,2205,2390,2674,2903,3587
Florida,2020-05-05,,estimate,2538,2615,557,1881,2213,2402,2692,2920,3606
Florida,2020-05-06,,estimate,2560,2631,561,1891,2226,2420,2704,2940,3619
Florida,2020-05-07,,estimate,2573,2647,565,1899,2241,2434,2720,2951,3640
Florida,2020-05-08,,estimate,2588,2664,568,1913,2259,2451,2737,2970,3671
Florida,2020-05-09,,estimate,2606,2683,572,1927,2275,2471,2758,2993,3689
Florida,2020-05-10,,estimate,2624,2703,575,1943,2293,2488,2774,3018,3702
Florida,2020-05-11,,estimate,2650,2724,579,1963,2314,2510,2793,3039,3733
Florida,2020-05-12,,estimate,2669,2748,582,1977,2333,2537,2814,3065,3755
Florida,2020-05-13,,estimate,2702,2774,586,2000,2358,2563,2840,3091,3783
Florida,2020-05-14,,estimate,2732,2804,590,2028,2381,2594,2872,3120,3817
Florida,2020-05-15,,estimate,2768,2837,595,2056,2411,2626,2905,3156,3852
Florida,2020-05-16,,estimate,2803,2876,602,2082,2449,2655,2944,3200,3907
Florida,2020-05-17,,estimate,2843,2920,609,2118,2486,2695,2986,3249,3978
Florida,2020-05-18,,estimate,2896,2971,618,2156,2533,2744,3041,3294,4060
Florida,2020-05-19,,estimate,2951,3030,629,2201,2583,2805,3095,3354,4138
Florida,2020-05-20,,estimate,3015,3098,643,2255,2644,2873,3167,3433,4242
Florida,2020-05-21,,estimate,3089,3177,658,2313,2713,2943,3246,3520,4348
Florida,2020-05-22,,estimate,3173,3267,677,2378,2791,3027,3341,3618,4464
Florida,2020-05-23,,estimate,3279,3371,698,2460,2881,3120,3446,3725,4625
Florida,2020-05-24,,estimate,3392,3489,723,2545,2984,3230,3564,3863,4782
Florida,2020-05-25,,estimate,3529,3624,751,2641,3110,3352,3694,4022,4965
Florida,2020-05-26,,estimate,3673,3778,783,2757,3238,3493,3849,4197,5172
Florida,2020-05-27,,estimate,3843,3952,820,2885,3377,3651,4022,4398,5395
Florida,2020-05-28,,estimate,4023,4148,862,3020,3534,3835,4226,4610,5670
Florida,2020-05-29,,estimate,4239,4370,909,3176,3718,4037,4453,4854,5985
Florida,2020-05-30,,estimate,4483,4620,962,3352,3919,4268,4719,5143,6348
Florida,2020-05-31,,estimate,4761,4901,1022,3551,4155,4516,5006,5456,6731
Florida,2020-06-01,,estimate,5060,5216,1089,3770,4424,4806,5329,5815,7163
Florida,2020-06-02,,estimate,5416,5570,1165,4030,4725,5141,5685,6222,7652
Florida,2020-06-03,,estimate,5798,5966,1250,4301,5061,5502,6095,6684,8224
Florida,2020-06-04,,estimate,6230,6409,1345,4607,5453,5927,6535,7181,8801
Florida,2020-06-05,,estimate,6716,6906,1452,4966,5860,6381,7046,7719,9499
Florida,2020-06-06,,estimate,7240,7460,1572,5366,6325,6881,7631,8318,10275
Florida,2020-06-07,,estimate,7865,8080,1706,5785,6851,7431,8269,9008,11145
Florida,2020-06-08,,estimate,8521,8771,1857,6293,7434,8058,8973,9790,12112
Florida,2020-06-09,,estimate,9273,9543,2025,6854,8096,8779,9767,10684,13193
Florida,2020-06-10,,estimate,10124,10404,2212,7477,8845,9572,10649,11616,14485
Florida,2020-06-11,,estimate,11036,11363,2420,8215,9659,10459,11627,12691,15815
Florida,2020-06-12,,estimate,12061,12431,2651,8938,10544,11423,12741,13881,17339
Florida,2020-06-13,,estimate,13208,13621,2908,9778,11536,12533,13952,15191,19089
Florida,2020-06-14,,estimate,14520,14945,3192,10684,12665,13761,15309,16590,20930
Florida,2020-06-15,,estimate,15961,16418,3508,11731,13928,15079,16807,18204,23097
Florida,2020-06-16,,estimate,17562,18057,3861,12896,15321,16578,18521,20026,25389
Florida,2020-06-17,,estimate,19365,19881,4258,14279,16903,18243,20434,22010,27839
Florida,2020-06-18,,estimate,21367,21912,4710,15739,18625,20100,22430,24201,30591
Florida,2020-06-19,,estimate based on partial data,23523,24174,5234,17297,20538,22217,24745,26780,33815
Florida,2020-06-20,,estimate based on partial data,26008,26697,5853,18921,22551,24518,27317,29557,37339
Florida,2020-06-21,,estimate based on partial data,28679,29514,6599,20764,24877,27210,30221,32701,41569
Florida,2020-06-22,,estimate based on partial data,31647,32665,7519,22499,27463,30018,33484,36227,46642
Florida,2020-06-23,,estimate based on partial data,35055,36198,8670,24724,30211,33155,37126,40600,52537
Florida,2020-06-24,,estimate based on partial data,38745,40171,10130,26774,33211,36503,40987,45287,59282
Florida,2020-06-25,,estimate based on partial data,42781,44651,11997,28944,36284,40142,45481,51068,67423
Florida,2020-06-26,,estimate based on partial data,47245,49723,14398,30870,39788,44164,50709,57300,76856
Florida,2020-06-27,,estimate based on partial data,52346,55489,17498,33208,43405,48609,56604,64484,88500
Florida,2020-06-28,,estimate based on partial data,57775,62077,21524,34885,47292,53510,63261,73062,102575
Florida,2020-06-29,,estimate based on partial data,64355,69645,26787,36799,51375,58594,71120,82885,119074
Florida,2020-06-30,,forecast,71173,77640,32543,38058,55476,64029,78735,93097,136583
Florida,2020-07-01,,forecast,78517,86634,39552,39887,60078,70013,87864,104405,157945
Florida,2020-07-02,,forecast,86663,96578,47846,41618,64929,76679,96974,117223,181971
Florida,2020-07-03,,forecast,95074,107513,57490,43543,69955,84052,107421,131658,209372
Florida,2020-07-04,,forecast,104368,119451,68450,45755,74973,91626,118444,146682,240435
Florida,2020-07-05,,forecast,114313,132369,80548,47197,80620,99538,130271,162691,271125
Florida,2020-07-06,,forecast,124764,146197,93432,49339,86852,108141,143089,180444,308786
Florida,2020-07-07,,forecast,136388,160808,106599,51350,93346,117124,156310,199029,348447
Florida,2020-07-08,,forecast,148172,176021,119463,52857,99393,126184,170677,220024,387005
Florida,2020-07-09,,forecast,160813,191599,131464,55170,106041,136130,185555,242180,428065
Florida,2020-07-10,,forecast,173799,207264,142157,57303,112690,146929,200899,263986,467634
Florida,2020-07-11,,forecast,186744,222712,151248,59035,119923,157636,217686,285578,508698
Florida,2020-07-12,,forecast,199987,237622,158559,61084,127831,168263,234738,307684,541624
Florida,2020-07-13,,forecast,213837,251676,163984,62783,135049,179937,250912,329930,575131
Florida,2020-07-14,,forecast,228067,264570,167457,64866,142718,191266,267827,350213,599949
Florida,2020-07-15,,forecast,241204,276027,168952,67404,150578,203186,284317,368402,617601
Florida,2020-07-16,,forecast,253377,285817,168503,69747,157108,215053,299994,385661,623950
Florida,2020-07-17,,forecast,265403,293758,166219,71300,164372,225986,312054,399112,622132
Florida,2020-07-18,,forecast,276297,299732,162278,73306,171487,236004,322969,412454,603531
Florida,2020-07-19,,forecast,285562,303679,156916,74070,177606,245117,332374,419982,583879
Florida,2020-07-20,,forecast,292892,305604,150408,75771,184014,254266,340005,422522,561653
Florida,2020-07-21,,forecast,300257,305561,143044,76650,189571,261774,346925,418635,533259
Florida,2020-07-22,,forecast,305566,303654,135113,77166,193736,268152,350940,415019,511199
Florida,2020-07-23,,forecast,307280,300021,126885,79077,199401,272240,350488,405561,483332
Florida,2020-07-24,,forecast,309388,294829,118602,80606,203449,273379,346252,391237,462332
Florida,2020-07-25,,forecast,306718,288259,110474,81465,206937,273637,338942,376849,439808
Florida,2020-07-26,,forecast,301215,280505,102672,81004,209864,270927,327594,360427,416445
Florida,2020-07-27,,forecast,292614,271762,95332,82003,210143,266374,315859,345752,394564
Florida,2020-07-28,,forecast,283027,262218,88551,83001,208421,257841,302902,330419,375272
Florida,2020-07-29,,forecast,269773,252055,82391,83546,203586,249029,289293,314859,355141
Georgia,2020-04-06,,estimate,3103,3221,716,2280,2717,2943,3294,3596,4523
Georgia,2020-04-07,,estimate,3080,3192,710,2256,2689,2920,3262,3560,4473
Georgia,2020-04-08,,estimate,3051,3159,699,2224,2668,2895,3230,3533,4436
Georgia,2020-04-09,,estimate,3024,3125,686,2208,2638,2858,3191,3499,4382
Georgia,2020-04-10,,estimate,2987,3091,674,2198,2611,2827,3160,3460,4318
Georgia,2020-04-11,,estimate,2950,3052,662,2169,2581,2795,3119,3404,4259
Georgia,2020-04-12,,estimate,2921,3014,650,2146,2558,2761,3078,3363,4198
Georgia,2020-04-13,,estimate,2882,2978,639,2131,2529,2732,3044,3318,4129
Georgia,2020-04-14,,estimate,2855,2944,629,2116,2501,2713,3005,3281,4094
Georgia,2020-04-15,,estimate,2824,2911,620,2083,2471,2680,2971,3242,4053
Georgia,2020-04-16,,estimate,2795,2880,611,2068,2445,2654,2942,3199,4016
Georgia,2020-04-17,,estimate,2765,2850,602,2062,2419,2626,2907,3159,3971
Georgia,2020-04-18,,estimate,2742,2823,594,2045,2395,2604,2877,3128,3923
Georgia,2020-04-19,,estimate,2717,2796,587,2020,2378,2582,2854,3099,3891
Georgia,2020-04-20,,estimate,2695,2771,579,2009,2355,2555,2828,3075,3849
Georgia,2020-04-21,,estimate,2670,2748,573,1993,2339,2538,2803,3037,3811
Georgia,2020-04-22,,estimate,2649,2726,567,1973,2323,2517,2779,3010,3776
Georgia,2020-04-23,,estimate,2623,2706,562,1963,2313,2500,2759,2991,3744
Georgia,2020-04-24,,estimate,2600,2687,557,1958,2296,2483,2739,2970,3722
Georgia,2020-04-25,,estimate,2583,2670,553,1947,2281,2465,2714,2950,3706
Georgia,2020-04-26,,estimate,2567,2653,550,1932,2268,2446,2691,2935,3680
Georgia,2020-04-27,,estimate,2547,2637,546,1922,2250,2428,2672,2919,3661
Georgia,2020-04-28,,estimate,2536,2623,543,1920,2238,2420,2653,2905,3627
Georgia,2020-04-29,,estimate,2522,2609,541,1907,2228,2401,2635,2896,3605
Georgia,2020-04-30,,estimate,2510,2596,538,1890,2221,2388,2625,2879,3592
Georgia,2020-05-01,,estimate,2495,2583,536,1886,2212,2375,2609,2863,3581
Georgia,2020-05-02,,estimate,2483,2572,534,1873,2202,2367,2598,2851,3577
Georgia,2020-05-03,,estimate,2473,2560,532,1863,2195,2358,2584,2840,3552
Georgia,2020-05-04,,estimate,2465,2550,530,1850,2189,2351,2570,2827,3541
Georgia,2020-05-05,,estimate,2454,2540,528,1839,2179,2337,2558,2817,3518
Georgia,2020-05-06,,estimate,2447,2531,526,1822,2173,2333,2553,2812,3502
Georgia,2020-05-07,,estimate,2435,2522,524,1815,2170,2319,2547,2800,3500
Georgia,2020-05-08,,estimate,2427,2514,522,1814,2159,2312,2541,2793,3494
Georgia,2020-05-09,,estimate,2417,2506,521,1805,2150,2307,2534,2784,3476
Georgia,2020-05-10,,estimate,2410,2499,519,1810,2143,2301,2534,2774,3456
Georgia,2020-05-11,,estimate,2404,2493,518,1807,2134,2295,2530,2764,3446
Georgia,2020-05-12,,estimate,2402,2488,517,1810,2127,2293,2531,2754,3446
Georgia,2020-05-13,,estimate,2395,2483,516,1808,2122,2290,2527,2749,3432
Georgia,2020-05-14,,estimate,2390,2480,516,1804,2117,2287,2523,2741,3428
Georgia,2020-05-15,,estimate,2384,2478,515,1805,2114,2287,2518,2745,3426
Georgia,2020-05-16,,estimate,2383,2477,515,1801,2119,2286,2521,2749,3428
Georgia,2020-05-17,,estimate,2386,2477,514,1798,2120,2284,2516,2746,3441
Georgia,2020-05-18,,estimate,2388,2479,514,1797,2123,2283,2518,2749,3439
Georgia,2020-05-19,,estimate,2392,2483,514,1800,2129,2293,2521,2760,3438
Georgia,2020-05-20,,estimate,2401,2489,515,1803,2132,2294,2530,2772,3451
Georgia,2020-05-21,,estimate,2408,2498,516,1813,2140,2303,2539,2787,3465
Georgia,2020-05-22,,estimate,2419,2510,519,1825,2140,2313,2554,2796,3458
Georgia,2020-05-23,,estimate,2437,2524,522,1838,2153,2321,2572,2811,3466
Georgia,2020-05-24,,estimate,2454,2543,526,1853,2168,2336,2590,2828,3499
Georgia,2020-05-25,,estimate,2476,2566,531,1875,2188,2362,2614,2853,3537
Georgia,2020-05-26,,estimate,2499,2593,538,1894,2212,2389,2638,2887,3580
Georgia,2020-05-27,,estimate,2531,2625,546,1912,2242,2420,2670,2923,3630
Georgia,2020-05-28,,estimate,2566,2663,555,1927,2276,2454,2711,2964,3675
Georgia,2020-05-29,,estimate,2608,2707,566,1957,2311,2498,2750,3018,3725
Georgia,2020-05-30,,estimate,2665,2758,579,1985,2354,2539,2797,3076,3798
Georgia,2020-05-31,,estimate,2723,2816,593,2021,2401,2592,2852,3138,3880
Georgia,2020-06-01,,estimate,2787,2882,609,2066,2459,2652,2923,3216,3974
Georgia,2020-06-02,,estimate,2859,2957,627,2110,2523,2726,3012,3295,4091
Georgia,2020-06-03,,estimate,2942,3042,647,2168,2598,2805,3096,3394,4207
Georgia,2020-06-04,,estimate,3036,3138,670,2238,2678,2889,3189,3500,4349
Georgia,2020-06-05,,estimate,3142,3245,694,2324,2770,2988,3296,3622,4538
Georgia,2020-06-06,,estimate,3258,3365,721,2406,2871,3100,3422,3745,4715
Georgia,2020-06-07,,estimate,3384,3499,751,2490,2983,3229,3565,3898,4909
Georgia,2020-06-08,,estimate,3526,3649,784,2591,3107,3367,3719,4064,5119
Georgia,2020-06-09,,estimate,3688,3816,819,2718,3242,3522,3881,4252,5339
Georgia,2020-06-10,,estimate,3873,4001,858,2853,3403,3683,4066,4448,5608
Georgia,2020-06-11,,estimate,4075,4207,900,2998,3587,3874,4278,4692,5888
Georgia,2020-06-12,,estimate,4299,4436,947,3169,3773,4086,4508,4961,6203
Georgia,2020-06-13,,estimate,4548,4689,1000,3361,3997,4325,4766,5244,6533
Georgia,2020-06-14,,estimate,4822,4970,1058,3565,4234,4596,5046,5547,6917
Georgia,2020-06-15,,estimate,5120,5282,1124,3790,4491,4879,5353,5908,7364
Georgia,2020-06-16,,estimate,5450,5626,1200,4027,4773,5190,5709,6303,7858
Georgia,2020-06-17,,estimate,5805,6007,1288,4299,5100,5542,6094,6727,8362
Georgia,2020-06-18,,estimate,6203,6429,1392,4568,5462,5926,6513,7215,9011
Georgia,2020-06-19,,estimate based on partial data,6657,6896,1517,4857,5856,6330,6986,7752,9692
Georgia,2020-06-20,,estimate based on partial data,7153,7413,1668,5168,6268,6789,7535,8339,10473
Georgia,2020-06-21,,estimate based on partial data,7695,7986,1854,5479,6711,7306,8132,9009,11344
Georgia,2020-06-22,,estimate based on partial data,8327,8623,2087,5787,7171,7876,8813,9754,12548
Georgia,2020-06-23,,estimate based on partial data,9007,9331,2380,6093,7676,8480,9590,10622,13701
Georgia,2020-06-24,,estimate based on partial data,9760,10121,2752,6423,8200,9128,10407,11585,15009
Georgia,2020-06-25,,estimate based on partial data,10522,11004,3227,6750,8749,9829,11310,12706,16676
Georgia,2020-06-26,,estimate based on partial data,11415,11996,3839,7074,9310,10608,12341,13952,18813
Georgia,2020-06-27,,estimate based on partial data,12347,13115,4638,7420,9859,11372,13495,15397,21266
Georgia,2020-06-28,,estimate based on partial data,13406,14384,5698,7722,10461,12194,14709,16960,24196
Georgia,2020-06-29,,estimate based on partial data,14549,15832,7135,8011,11144,13057,16072,18826,27827
Georgia,2020-06-30,,forecast,15690,17354,8781,8307,11843,13989,17462,20664,31778
Georgia,2020-07-01,,forecast,16914,19055,10862,8653,12580,14951,19009,22722,35981
Georgia,2020-07-02,,forecast,18203,20940,13442,9006,13305,15964,20544,24907,41122
Georgia,2020-07-03,,forecast,19599,23026,16585,9299,14030,17053,22288,27420,46981
Georgia,2020-07-04,,forecast,21053,25326,20316,9599,14865,18257,24134,30054,52794
Georgia,2020-07-05,,forecast,22692,27847,24580,9891,15698,19562,26186,33065,60452
Georgia,2020-07-06,,forecast,24400,30592,29222,10139,16609,20912,28356,36210,68024
