region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-12-26,,estimate,5496,5605.9,1205.6,3790.9,4738.5,5214.2,5788.4,6397.2,7740.1
New Jersey,2020-12-27,,estimate,4874,5000,1103.2,3369.9,4236.8,4617.2,5194.8,5671.8,6960.3
New Jersey,2020-12-28,,estimate,3930,4012.7,868.4,2737.9,3415.5,3731,4169.4,4552.2,5469.3
New Jersey,2020-12-29,,estimate,4991.5,5074.8,1084.7,3410.6,4325,4737.6,5284.4,5743.2,6962
New Jersey,2020-12-30,,estimate,5328.5,5417.9,1143.4,3729.9,4570,5039,5615,6151.2,7395.7
New Jersey,2020-12-31,,estimate,5304.5,5416.4,1193.1,3685.9,4593,5018.6,5611.4,6134.2,7535.2
New Jersey,2021-01-01,,estimate,5373,5471.3,1178.9,3731.6,4632,5111.6,5674.8,6148.2,7565
New Jersey,2021-01-02,,estimate,5725,5838.3,1275.1,3951,4947.2,5428.2,6054.4,6592.2,8147
New Jersey,2021-01-03,,estimate,5157.5,5189.8,1142.4,3412.1,4385.2,4845.6,5439.2,5905.5,7146.1
New Jersey,2021-01-04,,estimate,4133,4217.5,904.9,2910.6,3559.8,3938.6,4375.4,4786.2,5780.2
New Jersey,2021-01-05,,estimate,5211,5317.3,1105.7,3740.7,4517.8,4957.6,5519,5975.8,7302.6
New Jersey,2021-01-06,,estimate,5622,5694.3,1212.6,3867,4847,5324,5919.4,6476.5,7845.2
New Jersey,2021-01-07,,estimate,5667,5765.8,1213.9,3976.8,4922.8,5401,5969.4,6540.2,7877.2
New Jersey,2021-01-08,,estimate,5718.5,5798.9,1224.7,3956,4926.8,5426.6,5995.4,6536.2,7945.3
New Jersey,2021-01-09,,estimate,6002.5,6135.2,1340.6,4168,5184.8,5693.6,6339,6961.5,8477.2
New Jersey,2021-01-10,,estimate,5409.5,5503.6,1173.3,3794.9,4678.8,5112.6,5698.8,6192.5,7549.3
New Jersey,2021-01-11,,estimate,4308.5,4382,932.9,2977.9,3733.8,4093.6,4554.6,4918.2,6033
New Jersey,2021-01-12,,estimate,5412,5519.1,1175.7,3790.7,4675,5135,5749,6303.2,7493
New Jersey,2021-01-13,,estimate,5754.5,5850.7,1246.7,4025.9,4955.8,5461,6065,6633,8022.8
New Jersey,2021-01-14,,estimate,5798,5870.5,1261.7,3989.9,4954,5476.6,6128.8,6665,8103.5
New Jersey,2021-01-15,,estimate,5744,5892,1262.7,4048.8,5000.8,5472,6085.8,6720,8036.5
New Jersey,2021-01-16,,estimate,6033,6173.1,1349.6,4152,5254.8,5731,6391.6,7022.2,8552.1
New Jersey,2021-01-17,,estimate,5282,5376.7,1152.6,3603.9,4575,5004,5595,6066.8,7416.2
New Jersey,2021-01-18,,estimate,4259.5,4335.6,922.5,2978.8,3694.8,4038,4478.4,4899,5947.3
New Jersey,2021-01-19,,estimate,5207,5302,1074.6,3657,4558.5,4947.2,5467,5974.2,7194.3
New Jersey,2021-01-20,,estimate,5506,5602.4,1184.3,3808.8,4770,5215.6,5817.4,6346,7647.1
New Jersey,2021-01-21,,estimate,5498,5565.3,1191.5,3791.9,4688,5172.6,5796,6308,7676.1
New Jersey,2021-01-22,,estimate,5351.5,5440.2,1139,3756.8,4633.8,5072,5635,6132.8,7464.8
New Jersey,2021-01-23,,estimate,5577,5674.9,1225.1,3845,4816,5262.2,5910.8,6433,7741.2
New Jersey,2021-01-24,,estimate,4818.5,4881.1,1030.4,3303.8,4163.5,4541,5069,5536,6683.1
New Jersey,2021-01-25,,estimate,3783.5,3871.2,823.2,2683.7,3298.5,3596.6,3979.4,4353.5,5309.3
New Jersey,2021-01-26,,estimate,4681.5,4748.9,976.5,3295.4,4045.8,4437.6,4937.2,5357.2,6460.1
New Jersey,2021-01-27,,estimate,4845,4932.8,1039.6,3390.9,4178.8,4590.8,5118.8,5543.2,6783.4
New Jersey,2021-01-28,,estimate,4789.5,4884.9,1039.6,3305.9,4161.5,4567.8,5060.6,5528,6736.3
New Jersey,2021-01-29,,estimate,4694.5,4750.8,993.9,3275.9,4055.8,4439.8,4914.2,5361.8,6465.2
New Jersey,2021-01-30,,estimate,4856.5,4930.8,1051.4,3369.6,4199,4588,5092.4,5573,6754.1
New Jersey,2021-01-31,,estimate,4219,4290.9,917.5,2918.9,3661.8,3998.6,4448.4,4835.5,6022.3
New Jersey,2021-02-01,,estimate,3306,3368,719.8,2301.8,2854.8,3129.2,3503,3802,4655.2
New Jersey,2021-02-02,,estimate,4013,4100.8,887.6,2748.8,3492.8,3834.6,4241.4,4622,5676
New Jersey,2021-02-03,,estimate based on partial data,4223.5,4297.1,914.7,2921.7,3642,4000.6,4440.8,4872.5,5891.2
New Jersey,2021-02-04,,estimate based on partial data,4176,4223.8,891.2,2890.3,3585.8,3929,4392.8,4780,5828.3
New Jersey,2021-02-05,,estimate based on partial data,4051,4119.8,886.6,2827,3506.8,3814,4252.4,4653.8,5649.4
New Jersey,2021-02-06,,estimate based on partial data,4198,4260.3,905.9,2870.8,3632.5,4002,4448.4,4850,5787.2
New Jersey,2021-02-07,,estimate based on partial data,3627,3701.8,794.5,2522.9,3141,3433.6,3825,4194.2,5085.2
New Jersey,2021-02-08,,estimate based on partial data,2858.5,2916.2,640.5,1961.8,2482.8,2713.6,3015,3294.2,4034.1
New Jersey,2021-02-09,,estimate based on partial data,3533.5,3590.3,758.6,2463.8,3038.5,3338.6,3708.8,4048.2,4951
New Jersey,2021-02-10,,estimate based on partial data,3692,3749.3,826.6,2506.8,3181.8,3506.6,3895,4242,5221.1
New Jersey,2021-02-11,,estimate based on partial data,3644,3734.8,841.2,2509.9,3147,3472.6,3856.8,4235.2,5245.2
New Jersey,2021-02-12,,estimate based on partial data,3626,3671.2,819.7,2474.6,3086.8,3434.6,3805.4,4153,5082.2
New Jersey,2021-02-13,,estimate based on partial data,3769,3825.7,851.4,2566.6,3249.8,3560,3955.8,4357.2,5307.1
New Jersey,2021-02-14,,forecast,3212.5,3288,784.1,2174,2724,3032,3400.6,3752,4684.2
New Jersey,2021-02-15,,forecast,2569,2651.7,688.7,1690,2153.8,2416,2741,3041,3890.1
New Jersey,2021-02-16,,forecast,3141.5,3252,848.4,2065.9,2656.8,2941,3357,3743.2,4741.4
New Jersey,2021-02-17,,forecast,3312,3420.6,935.1,2107,2757,3110.6,3543.4,3955,5072
New Jersey,2021-02-18,,forecast,3277.5,3428.7,1007.1,2084.9,2737.8,3075.4,3525.8,3949.2,5300.2
New Jersey,2021-02-19,,forecast,3210.5,3389,1049.1,2034.6,2687,3003,3439,3909.2,5339.4
New Jersey,2021-02-20,,forecast,3385,3596.4,1223.1,2074.8,2776,3126,3650,4182.5,5773.3
New Jersey,2021-02-21,,forecast,2924.5,3115.8,1160.4,1687.9,2324.8,2691,3157,3605.5,5239
New Jersey,2021-02-22,,forecast,2321,2499.7,988.8,1334,1885,2150.2,2506,2914.2,4260.6
New Jersey,2021-02-23,,forecast,2844.5,3121.1,1320.7,1614.7,2286,2595.6,3135,3640.2,5537.1
New Jersey,2021-02-24,,forecast,2913,3255.5,1532.3,1621,2310,2667.6,3218.2,3817.2,6003.4
New Jersey,2021-02-25,,forecast,2921.5,3268.2,1586.4,1606.7,2287.5,2644.2,3203.4,3774.2,6161.2
New Jersey,2021-02-26,,forecast,2885.5,3297.5,1924.7,1536.8,2219.5,2594.2,3193,3843.2,6400.2
New Jersey,2021-02-27,,forecast,2971.5,3450.1,2117.5,1549.8,2279.8,2680,3283.8,4020.2,6678.9
New Jersey,2021-02-28,,forecast,2617.5,3050.3,1916.4,1274.9,1973.8,2331,2916.8,3553.2,6184
New Jersey,2021-03-01,,forecast,2043,2441.1,1755.6,1026,1533.5,1817.6,2272.4,2796.5,5216.2
New Jersey,2021-03-02,,forecast,2465.5,3025.7,2328.2,1214.9,1838.5,2219.8,2741.4,3444.5,6942.5
New Jersey,2021-03-03,,forecast,2578.5,3203.8,2786.1,1205.9,1880.5,2281.6,2911.4,3591,7289.7
New Jersey,2021-03-04,,forecast,2512,3228.2,2789,1159.9,1869.5,2223.6,2840,3561.2,7657.9
New Jersey,2021-03-05,,forecast,2469,3218.2,3076.5,1108.9,1771,2203.8,2783,3555.2,7700.5
New Jersey,2021-03-06,,forecast,2592.5,3392.7,3171,1126.9,1860.5,2277.6,2934,3760.2,8418.2
New Jersey,2021-03-07,,forecast,2209,2979.6,3131.9,924.9,1566.8,1950.8,2516.6,3230.8,7634.1
New Jersey,2021-03-08,,forecast,1754,2381.2,2600.7,719.9,1223,1542.2,2010.2,2591,6171.2
New Jersey,2021-03-09,,forecast,2115,2983.5,3535,831,1470.2,1841,2480.8,3213.8,8159.6
New Jersey,2021-03-10,,forecast,2199.5,3162.6,4162.2,866.9,1501.8,1927.2,2562.2,3357,8356.6
New Jersey,2021-03-11,,forecast,2169.5,3135.8,3788,825.9,1434.5,1857,2518.8,3336.5,8558.5
New Jersey,2021-03-12,,forecast,2136,3131.8,4281.5,781.7,1429,1831.8,2510,3340.8,8817.4
New Jersey,2021-03-13,,forecast,2198,3283,4317.8,772,1475.2,1879.2,2540.8,3468,9127.2
New Jersey,2021-03-14,,forecast,1893,2897.7,3777.4,661.8,1250.8,1614,2198.2,3030.2,9146.4
New Jersey,2021-03-15,,forecast,1449,2328.6,3420.9,505.9,954.8,1236.6,1759.2,2431,6594.3
New Jersey,2021-03-16,,forecast,1786,2824.6,3675.7,614.5,1146,1521,2133.2,2947.5,8736
New Jersey,2021-03-17,,forecast,1850.5,2979.2,3907.6,645.9,1197.8,1567.2,2232,3111.2,8767.8
New Mexico,2020-11-23,,estimate,1496,1536.3,350.9,1031,1281.8,1409.6,1584.4,1753.2,2189.1
New Mexico,2020-11-24,,estimate,1791,1818.8,400.1,1227,1528.8,1678,1893,2078.2,2508.1
New Mexico,2020-11-25,,estimate,2158,2192,476.6,1491,1861.8,2034.6,2284.4,2494.8,3052
New Mexico,2020-11-26,,estimate,2322.5,2363.1,530.5,1547,2005.8,2198,2467.4,2690,3289.3
New Mexico,2020-11-27,,estimate,2264,2303.7,526.8,1508,1931.8,2138.2,2400,2624,3221
New Mexico,2020-11-28,,estimate,2041,2077.2,451.7,1402,1763.8,1939,2159.4,2373.5,2881
New Mexico,2020-11-29,,estimate,1566.5,1596.4,360.1,1068,1345,1471,1657.4,1820.2,2239
New Mexico,2020-11-30,,estimate,1574,1596.7,338.8,1073,1365,1500,1653.4,1804,2191
New Mexico,2020-12-01,,estimate,1810.5,1853.2,413.4,1251,1568,1716.6,1907,2110.2,2580.1
New Mexico,2020-12-02,,estimate,2164,2198,492.4,1463.9,1854,2037,2290.4,2482.2,3083.1
New Mexico,2020-12-03,,estimate,2292,2315.2,493.7,1555.9,1972,2178.6,2397.4,2618.2,3213.1
New Mexico,2020-12-04,,estimate,2244.5,2278.5,490.2,1521.8,1934,2130,2370.4,2602,3109.3
New Mexico,2020-12-05,,estimate,1960.5,1992,429.3,1352.8,1692.2,1860.6,2073,2249,2753.1
New Mexico,2020-12-06,,estimate,1459,1486.3,333.6,992.9,1253,1378,1546,1678.5,2089.1
New Mexico,2020-12-07,,estimate,1466,1495.5,317.1,1027.8,1281,1398,1542.4,1697.2,2055.1
New Mexico,2020-12-08,,estimate,1666.5,1691.5,370.9,1130,1438,1583,1746,1919.2,2341.1
New Mexico,2020-12-09,,estimate,1975.5,1999.8,438,1342.9,1693,1866.6,2079,2265,2775.1
New Mexico,2020-12-10,,estimate,2037.5,2082,459,1399.9,1761.8,1930.6,2153.4,2361.2,2886.7
New Mexico,2020-12-11,,estimate,1968.5,1988.6,436.6,1329,1684,1858,2069,2256.2,2754.1
New Mexico,2020-12-12,,estimate,1697.5,1733.4,369,1184,1480.5,1619,1791.4,1961.2,2379.1
New Mexico,2020-12-13,,estimate,1259,1280,283.8,863.9,1075.8,1188,1338,1455,1783
New Mexico,2020-12-14,,estimate,1238,1262.8,270.5,854.9,1074,1175.6,1317.4,1423,1763.1
New Mexico,2020-12-15,,estimate,1406,1429.9,313.2,959,1213.8,1331,1482.8,1626,1973
New Mexico,2020-12-16,,estimate,1647,1665.9,361,1119.9,1402,1555,1739,1890,2295.4
New Mexico,2020-12-17,,estimate,1701,1733.6,382,1180.8,1464,1613.6,1791.4,1965,2406.3
New Mexico,2020-12-18,,estimate,1608,1645.4,367.4,1112,1395,1523,1703.4,1866,2278.1
New Mexico,2020-12-19,,estimate,1406,1440.7,312.8,982.8,1228,1337.6,1494,1638,1999
New Mexico,2020-12-20,,estimate,1037.5,1064.7,240.7,709.7,896.8,984.6,1099.4,1214,1492
New Mexico,2020-12-21,,estimate,1027.5,1057.3,232.6,720.9,894,976,1092.4,1199,1462
New Mexico,2020-12-22,,estimate,1178,1195.7,257.9,804,1013,1111,1250,1354,1638
New Mexico,2020-12-23,,estimate,1390,1415.7,314.6,953.8,1181.8,1318,1475,1612,1963.2
New Mexico,2020-12-24,,estimate,1463,1495.9,337.2,988,1264.8,1389.6,1543.8,1689,2088
New Mexico,2020-12-25,,estimate,1406,1435.1,320.1,967,1208.8,1334,1479,1615,2030
New Mexico,2020-12-26,,estimate,1240,1269.9,284.5,848.9,1063.8,1176.6,1316,1449.2,1785.3
New Mexico,2020-12-27,,estimate,949,968.6,223.5,644.9,814.8,894.6,999.4,1104,1384
New Mexico,2020-12-28,,estimate,951.5,975.7,225.1,642,812,901.6,1017,1110,1382
New Mexico,2020-12-29,,estimate,1100.5,1127.1,249.2,757,958,1046,1163.4,1280.2,1568
New Mexico,2020-12-30,,estimate,1320.5,1348.4,297.7,900,1140,1253,1397,1527.2,1866
New Mexico,2020-12-31,,estimate,1419.5,1447.3,310,987,1228.8,1344,1494,1640,2019
New Mexico,2021-01-01,,estimate,1409.5,1419.6,305.1,954,1209,1329.6,1474.8,1601,1941.1
New Mexico,2021-01-02,,estimate,1278,1287.4,269.8,871,1103.8,1203,1343,1454.2,1767.1
New Mexico,2021-01-03,,estimate,957,974.3,209.4,658.9,827,902.6,1016.4,1104.2,1347.1
New Mexico,2021-01-04,,estimate,974.5,989.4,217.9,669,837,920.6,1023,1115,1383.1
New Mexico,2021-01-05,,estimate,1117,1142.6,244.9,778,976,1061,1181,1290.2,1581
New Mexico,2021-01-06,,estimate,1353,1374.1,296.2,933,1166.8,1281,1432,1552.2,1883
New Mexico,2021-01-07,,estimate,1428,1450.7,315.3,979,1224.8,1347,1508,1658.2,1987
New Mexico,2021-01-08,,estimate,1388.5,1415.9,309.5,964,1186,1316,1463.4,1611.2,1972.2
New Mexico,2021-01-09,,estimate,1237.5,1257.2,272.6,849,1065,1165,1303,1444,1739.1
New Mexico,2021-01-10,,estimate,914,932.8,210.7,626.9,783,868,968,1063.2,1307
New Mexico,2021-01-11,,estimate,913,925.1,206.9,610,783,860,964.4,1057.2,1273.1
New Mexico,2021-01-12,,estimate,1024,1046.6,229.1,703,889.8,970,1078.8,1182.2,1478
New Mexico,2021-01-13,,estimate,1223,1236.7,268.5,825.9,1051.5,1159.6,1282,1392,1717.1
New Mexico,2021-01-14,,estimate,1259,1281.3,282.9,860,1086,1192.6,1323,1455.2,1771.2
New Mexico,2021-01-15,,estimate,1184,1210,270.1,816.9,1018,1125,1260,1374.2,1703
New Mexico,2021-01-16,,estimate,1047.5,1068.6,230.5,722.9,910,999.6,1106,1207,1488
New Mexico,2021-01-17,,estimate,769,780.9,171.5,514,666.8,731.6,814,883,1062
New Mexico,2021-01-18,,estimate,744,758.4,168.1,504,641.8,707,786,862,1059
New Mexico,2021-01-19,,estimate,843.5,853.6,186.1,570,719,799,890.4,971.2,1167
New Mexico,2021-01-20,,estimate,972,986.7,218.6,657,831,916.6,1027.4,1123,1379.1
New Mexico,2021-01-21,,estimate,999,1017.6,217.6,687,867.8,949,1053,1150.2,1402.1
New Mexico,2021-01-22,,estimate,947,964.7,208.9,663,820.8,890,999,1085,1331
New Mexico,2021-01-23,,estimate,814,832.9,183.9,570,701,773.6,866.4,942,1166
New Mexico,2021-01-24,,estimate,595,606,135.5,402,512,561.6,628,691,848
New Mexico,2021-01-25,,estimate,585,597.8,130.3,408,507,555,617,674.2,836
New Mexico,2021-01-26,,estimate,653.5,665.1,147.9,445,560,615.6,692,755,919
New Mexico,2021-01-27,,estimate,763,774.4,167.7,521.9,657,721,806,881,1065.2
New Mexico,2021-01-28,,estimate,774,788,173.5,525.9,664,735,817,897,1095
New Mexico,2021-01-29,,estimate,742,753.5,165.2,504,638,703,784,855,1048
New Mexico,2021-01-30,,estimate,637,651.7,145.3,429,549,605,675,741,910
New Mexico,2021-01-31,,estimate,466,477.8,106.9,320,404,441.6,494,542,665
New Mexico,2021-02-01,,estimate,458,464.5,102.1,310,393,436,481,527,645
New Mexico,2021-02-02,,estimate,513,522.3,115.8,353,443,485,541,591,721.1
New Mexico,2021-02-03,,estimate based on partial data,590,603,135.5,404,509.8,560,624,682,850
New Mexico,2021-02-04,,estimate based on partial data,607,619.7,136.6,412,520,574,646,707.2,856.1
New Mexico,2021-02-05,,estimate based on partial data,583,591.5,127.5,398.9,504,552,615,668,809
New Mexico,2021-02-06,,estimate based on partial data,502.5,507.5,109,342.9,432.8,475,527,573,690
New Mexico,2021-02-07,,estimate based on partial data,372,378.5,84.8,249,317,352,396.4,432,530
New Mexico,2021-02-08,,estimate based on partial data,365,373.6,85.5,250,313,343,388,425,528.1
New Mexico,2021-02-09,,estimate based on partial data,421.5,425.1,94.8,282,358.8,396,444,483,590
New Mexico,2021-02-10,,estimate based on partial data,484.5,493.5,112.3,322.9,415,457.6,517,563.2,699
New Mexico,2021-02-11,,estimate based on partial data,497,508.6,115.9,339,426,469,528,578,718
New Mexico,2021-02-12,,estimate based on partial data,482,490.2,114.2,322,411,452,508,558,697.1
New Mexico,2021-02-13,,estimate based on partial data,428,437,104.6,282,362.8,404,452,498.2,620
New Mexico,2021-02-14,,forecast,318,326.6,83.5,206,267.8,298,338,373,477
New Mexico,2021-02-15,,forecast,317,329,93.6,201.9,265,295,338,379,497
New Mexico,2021-02-16,,forecast,362,377.3,114.8,222.9,299,335.6,388,436,586.1
New Mexico,2021-02-17,,forecast,418,450.9,157.3,260,347,390,458,523,740
New Mexico,2021-02-18,,forecast,445,482.9,193.2,262.9,360,416,484,556.2,822
New Mexico,2021-02-19,,forecast,423,475.2,230.6,244,339,388,469.4,553,857.2
New Mexico,2021-02-20,,forecast,377,430.8,234.5,213,297,346,414.4,498.2,798.3
New Mexico,2021-02-21,,forecast,280,329.7,217.7,148,214,254,313,373,630.1
New Mexico,2021-02-22,,forecast,276,340.2,282,145.9,212,249.6,308,379,691
New Mexico,2021-02-23,,forecast,316,404.4,422.3,160,233,280,358.4,444,863.3
New Mexico,2021-02-24,,forecast,373.5,491.5,528.4,180.9,275,331,429,551.2,1071
New Mexico,2021-02-25,,forecast,391,542.3,701.4,178,284,346,453.4,571,1271
New Mexico,2021-02-26,,forecast,373.5,550.7,882.8,164,269,332,434.8,578,1360.3
New Mexico,2021-02-27,,forecast,332.5,506.2,835.2,146.9,234,287.6,387,501,1245.5
New Mexico,2021-02-28,,forecast,243.5,392,734.7,97.9,165.8,208,287.4,390.2,984.2
New Mexico,2021-03-01,,forecast,241,408.8,821.3,96,163,206.6,286.4,393,1063.1
New Mexico,2021-03-02,,forecast,278.5,496.5,1052.5,101,179,235,334,478.5,1274.1
New Mexico,2021-03-03,,forecast,320,620.3,1450.5,113,215,274,387.4,562.5,1768
New Mexico,2021-03-04,,forecast,337.5,687.7,1596.1,116,217,283,406.4,594.2,1940.4
New Mexico,2021-03-05,,forecast,324,696.9,1722.1,106,208,270,391.4,573,2156.3
New Mexico,2021-03-06,,forecast,280,634.2,1582.2,92,177.8,233,352,531.5,1986.1
New Mexico,2021-03-07,,forecast,210,500.3,1226.2,64,130,174,260,409,1688.7
New Mexico,2021-03-08,,forecast,207,516.6,1276,61,124,171,263,408.2,1672.1
New Mexico,2021-03-09,,forecast,233,624.6,1610,65,136,191,296.4,474.5,2164.1
New Mexico,2021-03-10,,forecast,275.5,754.9,1839.2,75,163,224,361,576,2606
New Mexico,2021-03-11,,forecast,287,815.7,1954.6,77,165,227,375.4,607.2,3104.4
New Mexico,2021-03-12,,forecast,278.5,813.1,2064,65,156,218,359,593.2,3037.6
New Mexico,2021-03-13,,forecast,243,739.7,1904.3,56,137,192.6,315.4,544.2,2756.2
New Mexico,2021-03-14,,forecast,178,577.6,1401.2,40,97,142,240,409,2319.8
New Mexico,2021-03-15,,forecast,178,594.6,1503.1,39.9,93,138,239.4,420.2,2330.6
New Mexico,2021-03-16,,forecast,200,686,1718,41.9,106,156,269.4,498.2,2766.2
New Mexico,2021-03-17,,forecast,231.5,839.9,2086.1,48,123,179,315,572.5,3628.1
New York,2020-11-23,,estimate,5502.5,5564.5,823.1,4313.7,4991.8,5311,5706.4,6070.5,6968.6
New York,2020-11-24,,estimate,5445,5480.9,790.1,4278.9,4927,5232.6,5650.2,6013,6823
New York,2020-11-25,,estimate,5847.5,5896.6,836.4,4646.5,5319.8,5655,6072,6443.5,7308.1
New York,2020-11-26,,estimate,7285.5,7338.8,1013.1,5799,6632,7021.2,7546,7994.2,9074
New York,2020-11-27,,estimate,8148.5,8232.6,1197.6,6406.4,7386.8,7875.6,8471.4,8972,10348.1
New York,2020-11-28,,estimate,7933,8000.9,1144.2,6219.9,7204.8,7658.4,8220,8702.2,9948.1
New York,2020-11-29,,estimate,7135,7204.7,994.3,5670,6543,6914.6,7400,7825.2,8907
New York,2020-11-30,,estimate,7282.5,7317.3,1031,5753,6575.8,7011.6,7548,7974,9092
New York,2020-12-01,,estimate,7205.5,7258.1,1022.7,5653.6,6571,6954.8,7483.6,7917.8,9016.4
New York,2020-12-02,,estimate,7751.5,7817,1049.5,6212.8,7105,7499,8007,8473,9630.1
New York,2020-12-03,,estimate,9647,9684.7,1311,7656.9,8763.8,9296.6,9980.4,10553,11936.2
New York,2020-12-04,,estimate,10604.5,10650.6,1456.7,8350.9,9640.8,10247,10974.4,11579.8,13115.2
New York,2020-12-05,,estimate,10138.5,10228.2,1398.5,8081.6,9293.5,9811.6,10507.4,11136.2,12673.2
New York,2020-12-06,,estimate,9023,9051.9,1257.1,7094.5,8151.5,8687.6,9332.4,9846.2,11134.5
New York,2020-12-07,,estimate,8876,8945,1234.6,7051.5,8068,8560.8,9208.4,9722.2,11105.5
New York,2020-12-08,,estimate,8615.5,8654.9,1179.8,6809.8,7837,8353.2,8863.8,9371.8,10721.2
New York,2020-12-09,,estimate,9124,9190.8,1257.9,7262.5,8314.8,8828,9438.4,9990.2,11328.8
New York,2020-12-10,,estimate,11050.5,11138.3,1544.2,8763.6,10058.2,10694,11468.4,12113.2,13789
New York,2020-12-11,,estimate,11939.5,12044.2,1637.9,9488.5,10954,11583.4,12359.4,13064.8,14839.5
New York,2020-12-12,,estimate,11156.5,11265.3,1551.7,8922.9,10191,10787,11534.4,12270,13966.3
New York,2020-12-13,,estimate,9743.5,9766.4,1319.5,7721.7,8825.5,9402.6,10057.4,10584.5,12107.5
New York,2020-12-14,,estimate,9461.5,9511.9,1290.4,7552,8630.5,9135.6,9745,10274.5,11770.9
New York,2020-12-15,,estimate,9021.5,9088.9,1229.9,7237.9,8247.5,8737.2,9298.4,9862,11238.4
New York,2020-12-16,,estimate,9368.5,9408,1287.8,7362,8494,9039,9679,10231.8,11619.3
New York,2020-12-17,,estimate,11322.5,11361.5,1474.7,8939.8,10351.2,10974.6,11703.4,12303,13862.6
New York,2020-12-18,,estimate,12214.5,12250.2,1645.1,9748.7,11070,11796.8,12637,13305.5,15017.5
New York,2020-12-19,,estimate,11365.5,11454.2,1598.1,8955.9,10361.8,11008.8,11723,12390.2,14107.4
New York,2020-12-20,,estimate,9871,9949,1332.6,7858.8,9042,9538.6,10199,10826.2,12214.1
New York,2020-12-21,,estimate,9628,9685.8,1333.2,7604.6,8759,9275.2,9974.4,10534.2,11986.4
New York,2020-12-22,,estimate,9307,9388.3,1272.5,7435.6,8493,8986.8,9644,10202.5,11609.3
New York,2020-12-23,,estimate,9728.5,9824.3,1390.7,7726,8885.5,9396.2,10080.4,10675.8,12172
New York,2020-12-24,,estimate,11843,11945.5,1664.2,9444.6,10775.2,11440.8,12268.8,13053.8,14830.1
New York,2020-12-25,,estimate,12889.5,12941.1,1746.4,10164.4,11709,12453.2,13325.6,14001.2,16024
New York,2020-12-26,,estimate,12343.5,12429.3,1744.1,9750,11201.2,11860.2,12833.8,13562,15347.9
New York,2020-12-27,,estimate,10819.5,10899.8,1515.3,8644.9,9794.2,10414.2,11159,11810.2,13522.3
New York,2020-12-28,,estimate,10806,10885.8,1496.1,8548,9860.2,10433,11216.8,11847.2,13442
New York,2020-12-29,,estimate,10603.5,10676.8,1449.3,8432.3,9670.5,10240,10974,11583.2,13210.1
New York,2020-12-30,,estimate,11336.5,11410.7,1542.5,9013,10363,10932.4,11711.4,12371.2,14069
New York,2020-12-31,,estimate,14016,14076.5,1934.9,11064.7,12718,13537.2,14514.4,15322.2,17423
New York,2021-01-01,,estimate,15456.5,15583.3,2082.6,12380.5,14124.2,14982.2,15996.6,16859.5,19310.4
New York,2021-01-02,,estimate,14849.5,15006,2062.7,11843.5,13559.8,14430,15407.6,16325.2,18539.3
New York,2021-01-03,,estimate,13235.5,13327.7,1832.8,10484.2,12073,12812,13692.4,14468.5,16555
New York,2021-01-04,,estimate,13201.5,13258.9,1788.8,10485.9,12029.2,12740.6,13622,14332.2,16412.5
New York,2021-01-05,,estimate,12818,12925.6,1765.4,10228,11715.8,12396.2,13297.2,13991.2,15964.2
New York,2021-01-06,,estimate,13691.5,13769.8,1915.2,10739.9,12446.8,13226.6,14128,14964.5,17012.4
New York,2021-01-07,,estimate,16739.5,16828,2329.7,13166.4,15184.8,16177,17354.6,18410,20775.3
New York,2021-01-08,,estimate,18026,18150.8,2514.4,14264.9,16393.5,17439.2,18701.2,19754,22406.6
New York,2021-01-09,,estimate,17160,17280.8,2346.2,13647,15577.5,16591.2,17812,18832.5,21411.3
New York,2021-01-10,,estimate,14909.5,14984.1,2067.2,11768.2,13576,14426.4,15398.8,16265.2,18543.2
New York,2021-01-11,,estimate,14502.5,14598.9,1983.9,11476.2,13241.2,14000.8,15005.4,15897.5,18021.3
New York,2021-01-12,,estimate,13860,13912.4,1933.9,10844.2,12577.8,13383.6,14323.2,15169,17220.4
New York,2021-01-13,,estimate,14334,14445.7,2063.1,11295,13028,13821.6,14844,15728.8,17980.1
New York,2021-01-14,,estimate,17007,17132.7,2352.9,13452,15509.5,16420,17554.2,18620,21184.2
New York,2021-01-15,,estimate,18017,18160.9,2365.5,14451.5,16567.2,17433,18655.2,19640,22346.3
