region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-11-11,,forecast,8325,13689,20042,2309,5178,6874,9985,14414,40087
North Carolina,2020-11-12,,forecast,8413,14375,22405,2203,5186,6931,10184,14844,42432
North Carolina,2020-11-13,,forecast,8551,15084,24831,2113,5189,6969,10397,15299,45404
North Carolina,2020-11-14,,forecast,8653,15809,27237,2035,5208,7003,10632,15753,47937
North Carolina,2020-11-15,,forecast,8780,16540,29531,1952,5200,7052,10848,16107,51504
North Carolina,2020-11-16,,forecast,8872,17266,31627,1869,5201,7116,11031,16614,55115
North Carolina,2020-11-17,,forecast,8970,17975,33452,1778,5205,7154,11206,17072,57961
North Carolina,2020-11-18,,forecast,9068,18657,34959,1720,5207,7230,11383,17664,61596
North Carolina,2020-11-19,,forecast,9151,19304,36128,1632,5213,7278,11604,18205,64563
North Carolina,2020-11-20,,forecast,9230,19908,36965,1573,5213,7320,11778,18782,68532
North Carolina,2020-11-21,,forecast,9310,20465,37498,1515,5232,7366,11952,19330,72269
North Carolina,2020-11-22,,forecast,9404,20973,37764,1459,5222,7410,12121,19713,75754
North Carolina,2020-11-23,,forecast,9516,21431,37811,1405,5234,7445,12325,20143,78823
North Carolina,2020-11-24,,forecast,9584,21840,37685,1312,5223,7498,12493,20612,82537
North Carolina,2020-11-25,,forecast,9685,22200,37430,1255,5226,7518,12646,21033,86735
North Carolina,2020-11-26,,forecast,9733,22513,37081,1203,5221,7546,12850,21480,90310
North Carolina,2020-11-27,,forecast,9830,22782,36665,1182,5183,7593,12986,21987,93865
North Carolina,2020-11-28,,forecast,9946,23007,36202,1131,5150,7609,13157,22335,97028
North Carolina,2020-11-29,,forecast,10007,23191,35703,1069,5144,7640,13351,22850,99873
North Carolina,2020-11-30,,forecast,10088,23334,35176,1027,5141,7665,13570,23272,102061
North Carolina,2020-12-01,,forecast,10135,23439,34624,978,5127,7687,13725,23715,103831
North Carolina,2020-12-02,,forecast,10193,23507,34048,932,5112,7716,13908,24214,105071
North Dakota,2020-08-10,,estimate,193,222,119,94,144,173,217,268,440
North Dakota,2020-08-11,,estimate,195,224,119,96,145,175,219,270,440
North Dakota,2020-08-12,,estimate,198,226,118,98,148,178,224,272,439
North Dakota,2020-08-13,,estimate,202,229,117,102,151,181,226,276,441
North Dakota,2020-08-14,,estimate,206,234,117,106,155,185,233,281,446
North Dakota,2020-08-15,,estimate,211,238,118,109,160,191,238,286,452
North Dakota,2020-08-16,,estimate,216,244,119,113,164,196,243,292,457
North Dakota,2020-08-17,,estimate,223,251,120,117,169,203,249,299,461
North Dakota,2020-08-18,,estimate,229,258,122,122,177,209,258,307,473
North Dakota,2020-08-19,,estimate,236,266,125,128,183,217,265,316,487
North Dakota,2020-08-20,,estimate,245,275,128,133,191,225,275,326,497
North Dakota,2020-08-21,,estimate,255,285,131,140,198,233,285,338,514
North Dakota,2020-08-22,,estimate,265,297,135,147,207,243,296,352,539
North Dakota,2020-08-23,,estimate,278,309,139,154,216,254,310,367,559
North Dakota,2020-08-24,,estimate,292,323,144,161,227,266,323,384,583
North Dakota,2020-08-25,,estimate,307,338,149,169,238,280,337,402,607
North Dakota,2020-08-26,,estimate,322,355,155,179,252,295,353,422,633
North Dakota,2020-08-27,,estimate,340,373,162,190,264,310,372,441,663
North Dakota,2020-08-28,,estimate,358,392,169,202,281,328,393,461,690
North Dakota,2020-08-29,,estimate,379,414,177,216,297,346,413,487,725
North Dakota,2020-08-30,,estimate,400,437,186,231,314,364,437,514,760
North Dakota,2020-08-31,,estimate,423,462,195,247,334,386,462,541,807
North Dakota,2020-09-01,,estimate,447,490,205,263,354,412,490,571,859
North Dakota,2020-09-02,,estimate,473,519,216,281,376,435,519,603,903
North Dakota,2020-09-03,,estimate,501,550,228,302,400,459,548,638,950
North Dakota,2020-09-04,,estimate,532,583,241,323,426,485,582,677,1014
North Dakota,2020-09-05,,estimate,562,619,256,344,451,512,618,718,1076
North Dakota,2020-09-06,,estimate,596,656,271,366,480,543,653,763,1140
North Dakota,2020-09-07,,estimate,632,696,287,388,509,576,691,807,1214
North Dakota,2020-09-08,,estimate,669,737,304,411,537,611,727,854,1293
North Dakota,2020-09-09,,estimate,705,779,322,433,566,646,769,903,1375
North Dakota,2020-09-10,,estimate,744,823,341,455,596,682,809,954,1443
North Dakota,2020-09-11,,estimate,782,868,361,477,629,722,848,1003,1531
North Dakota,2020-09-12,,estimate,819,913,381,502,661,760,894,1053,1633
North Dakota,2020-09-13,,estimate,864,959,400,528,691,800,937,1105,1692
North Dakota,2020-09-14,,estimate,904,1005,420,555,724,837,982,1163,1794
North Dakota,2020-09-15,,estimate,945,1050,440,580,758,871,1028,1216,1881
North Dakota,2020-09-16,,estimate,986,1095,459,603,791,906,1072,1274,1943
North Dakota,2020-09-17,,estimate,1025,1139,477,625,822,942,1114,1329,2042
North Dakota,2020-09-18,,estimate,1063,1182,495,641,854,977,1157,1381,2110
North Dakota,2020-09-19,,estimate,1100,1222,512,659,883,1009,1196,1432,2179
North Dakota,2020-09-20,,estimate,1134,1261,528,683,915,1044,1241,1478,2255
North Dakota,2020-09-21,,estimate,1168,1298,543,701,946,1073,1273,1517,2302
North Dakota,2020-09-22,,estimate,1201,1333,557,724,971,1097,1307,1562,2371
North Dakota,2020-09-23,,estimate,1236,1365,570,746,994,1127,1339,1594,2421
North Dakota,2020-09-24,,estimate,1263,1394,582,762,1017,1156,1376,1623,2464
North Dakota,2020-09-25,,estimate,1284,1421,592,779,1041,1178,1405,1651,2497
North Dakota,2020-09-26,,estimate,1309,1445,601,794,1064,1201,1434,1678,2512
North Dakota,2020-09-27,,estimate,1334,1467,608,803,1077,1224,1457,1692,2550
North Dakota,2020-09-28,,estimate,1352,1487,615,818,1091,1247,1481,1714,2581
North Dakota,2020-09-29,,estimate,1367,1505,621,828,1102,1265,1497,1731,2591
North Dakota,2020-09-30,,estimate,1387,1521,626,834,1110,1279,1515,1745,2616
North Dakota,2020-10-01,,estimate,1400,1535,631,844,1123,1294,1522,1761,2621
North Dakota,2020-10-02,,estimate,1410,1548,635,849,1137,1307,1531,1779,2635
North Dakota,2020-10-03,,estimate,1428,1560,640,857,1143,1318,1538,1792,2660
North Dakota,2020-10-04,,estimate,1437,1572,644,858,1151,1327,1551,1808,2669
North Dakota,2020-10-05,,estimate,1449,1584,649,868,1161,1344,1565,1824,2697
North Dakota,2020-10-06,,estimate,1461,1596,654,877,1166,1349,1577,1848,2729
North Dakota,2020-10-07,,estimate,1466,1608,660,892,1171,1357,1599,1870,2746
North Dakota,2020-10-08,,estimate,1477,1621,666,891,1181,1361,1615,1888,2801
North Dakota,2020-10-09,,estimate,1494,1635,673,889,1190,1370,1633,1907,2842
North Dakota,2020-10-10,,estimate,1504,1651,680,896,1200,1377,1649,1926,2873
North Dakota,2020-10-11,,estimate,1523,1668,689,902,1217,1391,1663,1935,2926
North Dakota,2020-10-12,,estimate,1544,1688,698,916,1222,1404,1690,1965,2983
North Dakota,2020-10-13,,estimate,1565,1709,709,926,1239,1419,1702,1993,3003
North Dakota,2020-10-14,,estimate,1580,1733,722,942,1250,1440,1721,2023,3046
North Dakota,2020-10-15,,estimate,1602,1760,736,951,1266,1460,1751,2072,3085
North Dakota,2020-10-16,,estimate based on partial data,1628,1790,753,962,1282,1480,1780,2111,3152
North Dakota,2020-10-17,,estimate based on partial data,1660,1824,774,985,1305,1503,1808,2154,3211
North Dakota,2020-10-18,,estimate based on partial data,1692,1861,799,990,1321,1531,1851,2196,3279
North Dakota,2020-10-19,,estimate based on partial data,1718,1904,831,994,1340,1554,1896,2249,3357
North Dakota,2020-10-20,,estimate based on partial data,1761,1951,872,983,1358,1587,1943,2330,3502
North Dakota,2020-10-21,,estimate based on partial data,1794,2006,925,976,1374,1628,2003,2411,3682
North Dakota,2020-10-22,,estimate based on partial data,1843,2068,995,953,1377,1656,2067,2496,3856
North Dakota,2020-10-23,,estimate based on partial data,1895,2140,1088,935,1393,1690,2140,2609,4083
North Dakota,2020-10-24,,estimate based on partial data,1942,2224,1215,902,1405,1720,2208,2713,4459
North Dakota,2020-10-25,,estimate based on partial data,2021,2323,1388,874,1424,1757,2284,2851,4857
North Dakota,2020-10-26,,estimate based on partial data,2057,2442,1630,830,1437,1788,2342,2980,5351
North Dakota,2020-10-27,,estimate based on partial data,2105,2586,1970,807,1439,1826,2411,3117,5873
North Dakota,2020-10-28,,estimate based on partial data,2156,2765,2462,781,1423,1844,2468,3277,6678
North Dakota,2020-10-29,,estimate based on partial data,2195,2990,3197,752,1419,1868,2542,3441,7469
North Dakota,2020-10-30,,estimate based on partial data,2235,3284,4356,731,1418,1893,2620,3614,8623
North Dakota,2020-10-31,,estimate based on partial data,2276,3677,6337,703,1411,1924,2692,3782,10054
North Dakota,2020-11-01,,estimate based on partial data,2319,4229,10082,676,1401,1941,2780,4013,11856
North Dakota,2020-11-02,,estimate based on partial data,2356,5049,17930,640,1398,1966,2857,4251,13860
North Dakota,2020-11-03,,forecast,2395,4550,17228,598,1385,1976,2909,4446,15566
North Dakota,2020-11-04,,forecast,2432,5073,9280,558,1368,1983,2970,4603,17592
North Dakota,2020-11-05,,forecast,2474,5230,9147,524,1361,1977,3039,4770,19277
North Dakota,2020-11-06,,forecast,2496,5349,9056,496,1360,1976,3091,4973,20597
North Dakota,2020-11-07,,forecast,2515,5423,8886,464,1333,1988,3128,5142,21804
North Dakota,2020-11-08,,forecast,2531,5445,8587,429,1303,1986,3215,5326,22509
North Dakota,2020-11-09,,forecast,2543,5420,8171,404,1286,1991,3234,5527,22994
North Dakota,2020-11-10,,forecast,2544,5355,7690,379,1266,1993,3263,5708,22737
North Dakota,2020-11-11,,forecast,2547,5262,7204,348,1244,1990,3305,5868,22226
North Dakota,2020-11-12,,forecast,2531,5148,6748,322,1227,1970,3328,5911,21669
North Dakota,2020-11-13,,forecast,2541,5022,6335,305,1208,1953,3358,5975,19791
North Dakota,2020-11-14,,forecast,2540,4886,5960,269,1189,1951,3378,5966,18787
North Dakota,2020-11-15,,forecast,2519,4744,5615,248,1167,1929,3382,5982,17593
North Dakota,2020-11-16,,forecast,2503,4596,5292,224,1141,1922,3370,5951,16274
North Dakota,2020-11-17,,forecast,2496,4445,4986,207,1115,1893,3345,5814,15636
North Dakota,2020-11-18,,forecast,2458,4291,4696,191,1099,1871,3312,5609,14796
North Dakota,2020-11-19,,forecast,2434,4135,4421,177,1068,1840,3275,5562,13679
North Dakota,2020-11-20,,forecast,2359,3980,4161,160,1046,1800,3218,5424,13126
North Dakota,2020-11-21,,forecast,2311,3825,3916,149,1010,1758,3179,5295,12452
North Dakota,2020-11-22,,forecast,2281,3671,3686,137,991,1723,3105,5154,11810
North Dakota,2020-11-23,,forecast,2235,3520,3470,122,957,1685,3058,5085,11087
North Dakota,2020-11-24,,forecast,2198,3372,3269,112,907,1654,2999,4926,10454
North Dakota,2020-11-25,,forecast,2129,3227,3080,103,879,1622,2926,4786,9770
North Dakota,2020-11-26,,forecast,2067,3086,2904,87,853,1582,2860,4667,9159
North Dakota,2020-11-27,,forecast,2021,2949,2739,80,806,1520,2803,4417,8609
North Dakota,2020-11-28,,forecast,1974,2816,2585,74,780,1487,2721,4276,8006
North Dakota,2020-11-29,,forecast,1922,2688,2441,68,746,1438,2629,4088,7578
North Dakota,2020-11-30,,forecast,1864,2565,2305,62,711,1388,2552,3895,7169
North Dakota,2020-12-01,,forecast,1813,2445,2178,54,680,1337,2486,3695,6831
North Dakota,2020-12-02,,forecast,1760,2331,2059,50,651,1295,2374,3496,6371
Ohio,2020-08-10,,estimate,4246,5159,3747,2182,3144,3796,4801,5950,10588
Ohio,2020-08-11,,estimate,4258,5137,3707,2176,3132,3777,4785,5945,10523
Ohio,2020-08-12,,estimate,4238,5108,3635,2175,3141,3775,4783,5927,10334
Ohio,2020-08-13,,estimate,4247,5079,3554,2214,3148,3800,4756,5893,10212
Ohio,2020-08-14,,estimate,4252,5052,3475,2225,3157,3804,4743,5866,10078
Ohio,2020-08-15,,estimate,4259,5027,3400,2252,3147,3799,4747,5793,10033
Ohio,2020-08-16,,estimate,4249,5005,3332,2254,3162,3778,4708,5792,9936
Ohio,2020-08-17,,estimate,4234,4986,3269,2285,3174,3797,4695,5792,9795
Ohio,2020-08-18,,estimate,4221,4969,3213,2303,3167,3809,4695,5776,9640
Ohio,2020-08-19,,estimate,4211,4954,3162,2307,3182,3809,4701,5746,9516
Ohio,2020-08-20,,estimate,4217,4941,3116,2315,3204,3824,4693,5733,9542
Ohio,2020-08-21,,estimate,4192,4930,3075,2310,3217,3827,4680,5700,9455
Ohio,2020-08-22,,estimate,4198,4918,3037,2325,3230,3810,4686,5688,9404
Ohio,2020-08-23,,estimate,4178,4907,3004,2333,3246,3798,4689,5717,9361
Ohio,2020-08-24,,estimate,4190,4896,2974,2326,3256,3803,4671,5704,9283
Ohio,2020-08-25,,estimate,4183,4883,2948,2338,3256,3797,4652,5715,9116
Ohio,2020-08-26,,estimate,4174,4869,2928,2339,3268,3793,4638,5670,9100
Ohio,2020-08-27,,estimate,4147,4852,2911,2339,3267,3790,4622,5668,9092
Ohio,2020-08-28,,estimate,4131,4832,2896,2339,3257,3773,4634,5596,9076
Ohio,2020-08-29,,estimate,4109,4807,2882,2333,3249,3749,4630,5526,9056
Ohio,2020-08-30,,estimate,4088,4777,2868,2333,3227,3723,4607,5487,9086
Ohio,2020-08-31,,estimate,4059,4740,2853,2327,3194,3693,4553,5443,9009
Ohio,2020-09-01,,estimate,4029,4696,2836,2316,3170,3656,4532,5400,8977
Ohio,2020-09-02,,estimate,3996,4645,2814,2303,3129,3622,4473,5335,8887
Ohio,2020-09-03,,estimate,3944,4587,2787,2278,3092,3582,4401,5259,8684
Ohio,2020-09-04,,estimate,3903,4521,2754,2232,3062,3521,4320,5176,8510
Ohio,2020-09-05,,estimate,3849,4447,2714,2185,3011,3472,4261,5072,8317
Ohio,2020-09-06,,estimate,3784,4367,2667,2154,2971,3407,4186,4978,8218
Ohio,2020-09-07,,estimate,3712,4281,2614,2108,2918,3338,4099,4843,7975
Ohio,2020-09-08,,estimate,3633,4189,2555,2067,2865,3273,4004,4722,7784
Ohio,2020-09-09,,estimate,3558,4094,2491,2042,2796,3216,3925,4616,7657
Ohio,2020-09-10,,estimate,3462,3995,2423,1993,2732,3136,3818,4505,7444
Ohio,2020-09-11,,estimate,3381,3894,2352,1949,2650,3064,3717,4399,7247
Ohio,2020-09-12,,estimate,3301,3792,2279,1901,2574,2990,3623,4298,7012
Ohio,2020-09-13,,estimate,3215,3690,2207,1852,2499,2924,3519,4170,6699
Ohio,2020-09-14,,estimate,3132,3589,2135,1796,2428,2844,3421,4062,6520
Ohio,2020-09-15,,estimate,3047,3490,2066,1756,2351,2778,3343,3972,6377
Ohio,2020-09-16,,estimate,2961,3394,1999,1699,2280,2706,3242,3875,6314
Ohio,2020-09-17,,estimate,2879,3302,1937,1642,2223,2623,3170,3766,6181
Ohio,2020-09-18,,estimate,2792,3215,1880,1588,2169,2541,3096,3667,6004
Ohio,2020-09-19,,estimate,2719,3132,1827,1544,2103,2468,3016,3592,5868
Ohio,2020-09-20,,estimate,2640,3055,1780,1496,2048,2399,2937,3527,5788
Ohio,2020-09-21,,estimate,2577,2984,1738,1455,1994,2335,2875,3466,5635
Ohio,2020-09-22,,estimate,2517,2919,1700,1405,1940,2285,2819,3391,5490
Ohio,2020-09-23,,estimate,2459,2861,1668,1368,1891,2229,2755,3322,5425
Ohio,2020-09-24,,estimate,2415,2810,1641,1329,1847,2179,2709,3278,5374
Ohio,2020-09-25,,estimate,2382,2767,1618,1305,1814,2152,2677,3248,5301
Ohio,2020-09-26,,estimate,2338,2731,1600,1277,1780,2116,2636,3214,5186
Ohio,2020-09-27,,estimate,2303,2702,1586,1252,1761,2097,2614,3183,5166
Ohio,2020-09-28,,estimate,2296,2682,1577,1240,1734,2079,2596,3157,5183
Ohio,2020-09-29,,estimate,2293,2669,1571,1228,1728,2064,2585,3154,5192
Ohio,2020-09-30,,estimate,2303,2665,1570,1223,1727,2057,2584,3156,5150
Ohio,2020-10-01,,estimate,2308,2670,1574,1210,1730,2055,2581,3153,5203
Ohio,2020-10-02,,estimate,2323,2683,1582,1217,1735,2057,2578,3156,5216
Ohio,2020-10-03,,estimate,2337,2705,1594,1226,1756,2068,2611,3185,5286
Ohio,2020-10-04,,estimate,2363,2737,1612,1245,1782,2091,2637,3225,5319
Ohio,2020-10-05,,estimate,2402,2780,1636,1266,1820,2130,2675,3268,5468
Ohio,2020-10-06,,estimate,2452,2833,1665,1291,1860,2183,2733,3315,5486
Ohio,2020-10-07,,estimate,2492,2897,1702,1328,1918,2238,2801,3384,5507
Ohio,2020-10-08,,estimate,2566,2974,1747,1384,1973,2315,2866,3476,5580
Ohio,2020-10-09,,estimate,2644,3063,1802,1428,2041,2380,2949,3580,5738
Ohio,2020-10-10,,estimate,2730,3168,1867,1486,2115,2467,3033,3676,5891
Ohio,2020-10-11,,estimate,2838,3288,1944,1547,2193,2574,3157,3822,6242
Ohio,2020-10-12,,estimate,2958,3425,2035,1617,2282,2693,3283,3956,6556
Ohio,2020-10-13,,estimate,3083,3582,2143,1700,2389,2805,3420,4130,6794
Ohio,2020-10-14,,estimate,3244,3761,2271,1769,2514,2931,3612,4301,7117
Ohio,2020-10-15,,estimate,3413,3965,2424,1832,2631,3066,3798,4546,7579
Ohio,2020-10-16,,estimate based on partial data,3597,4197,2605,1946,2771,3259,4046,4838,8091
Ohio,2020-10-17,,estimate based on partial data,3830,4463,2822,2049,2897,3453,4294,5158,8648
Ohio,2020-10-18,,estimate based on partial data,4105,4767,3081,2137,3056,3680,4589,5514,9128
Ohio,2020-10-19,,estimate based on partial data,4405,5117,3392,2218,3229,3927,4942,5993,9852
Ohio,2020-10-20,,estimate based on partial data,4729,5523,3768,2277,3410,4159,5331,6497,10821
Ohio,2020-10-21,,estimate based on partial data,5099,5997,4226,2318,3621,4458,5789,7128,12135
Ohio,2020-10-22,,estimate based on partial data,5489,6555,4795,2374,3838,4772,6299,7953,13726
Ohio,2020-10-23,,estimate based on partial data,5887,7220,5518,2373,4064,5104,6871,8832,15796
Ohio,2020-10-24,,estimate based on partial data,6408,8023,6467,2425,4228,5468,7500,9880,18455
Ohio,2020-10-25,,estimate based on partial data,6971,9009,7765,2397,4443,5872,8259,11063,22383
Ohio,2020-10-26,,estimate based on partial data,7620,10246,9630,2363,4675,6292,9164,12605,26994
Ohio,2020-10-27,,estimate based on partial data,8171,11836,12473,2330,4898,6705,10133,14351,33591
Ohio,2020-10-28,,estimate based on partial data,8813,13952,17134,2292,5053,7253,11214,16428,42187
Ohio,2020-10-29,,estimate based on partial data,9583,16895,25522,2289,5251,7759,12230,19019,52818
Ohio,2020-10-30,,estimate based on partial data,10450,21252,42466,2288,5435,8244,13416,21849,66225
Ohio,2020-10-31,,estimate based on partial data,11299,28283,81498,2245,5575,8758,14991,25442,86432
Ohio,2020-11-01,,estimate based on partial data,12265,41046,184071,2197,5672,9256,16680,29030,115743
Ohio,2020-11-02,,estimate based on partial data,13152,67991,488549,2159,5883,9773,18633,33365,160331
Ohio,2020-11-03,,forecast,14315,51832,366951,2075,6022,10300,20119,38272,204166
Ohio,2020-11-04,,forecast,15283,66582,194169,2007,6133,10834,22326,44515,261012
Ohio,2020-11-05,,forecast,16544,74316,198346,1986,6314,11474,24625,51781,327953
Ohio,2020-11-06,,forecast,17833,82856,205646,1968,6439,12024,27126,58422,399284
Ohio,2020-11-07,,forecast,19097,90748,208176,1940,6624,12667,30010,66942,472432
Ohio,2020-11-08,,forecast,20529,97651,208962,1928,6797,13147,32412,75541,543614
Ohio,2020-11-09,,forecast,21814,103493,207774,1902,6947,13745,35498,87321,571306
Ohio,2020-11-10,,forecast,23441,108216,204334,1878,7080,14442,38861,98572,636850
Ohio,2020-11-11,,forecast,25328,111855,199390,1817,7195,15132,42298,110041,610829
Ohio,2020-11-12,,forecast,27272,114506,193677,1763,7290,15902,45630,119231,610501
Ohio,2020-11-13,,forecast,29039,116261,187543,1729,7363,16686,48966,129119,579643
Ohio,2020-11-14,,forecast,30510,117195,181127,1703,7485,17333,52078,140268,556463
Ohio,2020-11-15,,forecast,31876,117378,174484,1686,7578,18231,55223,148826,543110
Ohio,2020-11-16,,forecast,33758,116878,167616,1662,7605,19066,59278,157364,514595
Ohio,2020-11-17,,forecast,35409,115770,160538,1643,7829,19371,62337,166276,486973
Ohio,2020-11-18,,forecast,36804,114137,153327,1605,7946,20045,64703,173162,462735
Ohio,2020-11-19,,forecast,38190,112066,146113,1592,8018,20935,67617,175125,437606
Ohio,2020-11-20,,forecast,39646,109646,139038,1464,7917,21624,70816,176483,419927
Ohio,2020-11-21,,forecast,40555,106956,132214,1447,7945,22037,73028,171003,395445
