region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-08-18,,estimate,0.03,0.027,0.026,-0.017,0.012,0.024,0.035,0.044,0.066
North Dakota,2020-08-19,,estimate,0.031,0.029,0.024,-0.013,0.015,0.026,0.036,0.045,0.067
North Dakota,2020-08-20,,estimate,0.033,0.032,0.023,-0.008,0.018,0.028,0.038,0.047,0.067
North Dakota,2020-08-21,,estimate,0.035,0.034,0.022,-0.003,0.021,0.03,0.04,0.048,0.068
North Dakota,2020-08-22,,estimate,0.037,0.037,0.021,0.001,0.024,0.032,0.042,0.05,0.069
North Dakota,2020-08-23,,estimate,0.039,0.039,0.02,0.006,0.027,0.035,0.044,0.051,0.071
North Dakota,2020-08-24,,estimate,0.041,0.041,0.019,0.011,0.03,0.037,0.046,0.053,0.072
North Dakota,2020-08-25,,estimate,0.044,0.044,0.018,0.015,0.033,0.04,0.048,0.055,0.074
North Dakota,2020-08-26,,estimate,0.045,0.046,0.018,0.018,0.035,0.042,0.049,0.057,0.076
North Dakota,2020-08-27,,estimate,0.047,0.048,0.017,0.021,0.037,0.044,0.051,0.059,0.078
North Dakota,2020-08-28,,estimate,0.05,0.05,0.017,0.024,0.039,0.046,0.053,0.06,0.081
North Dakota,2020-08-29,,estimate,0.051,0.052,0.018,0.027,0.041,0.047,0.055,0.063,0.083
North Dakota,2020-08-30,,estimate,0.053,0.054,0.018,0.029,0.042,0.049,0.057,0.064,0.086
North Dakota,2020-08-31,,estimate,0.053,0.056,0.018,0.031,0.044,0.05,0.059,0.067,0.089
North Dakota,2020-09-01,,estimate,0.054,0.057,0.019,0.032,0.045,0.051,0.06,0.068,0.091
North Dakota,2020-09-02,,estimate,0.056,0.059,0.019,0.033,0.046,0.052,0.06,0.069,0.093
North Dakota,2020-09-03,,estimate,0.057,0.06,0.02,0.034,0.046,0.052,0.061,0.07,0.094
North Dakota,2020-09-04,,estimate,0.057,0.06,0.02,0.034,0.047,0.053,0.062,0.071,0.096
North Dakota,2020-09-05,,estimate,0.058,0.061,0.02,0.035,0.047,0.053,0.063,0.071,0.098
North Dakota,2020-09-06,,estimate,0.058,0.061,0.02,0.035,0.046,0.053,0.063,0.072,0.097
North Dakota,2020-09-07,,estimate,0.057,0.061,0.02,0.035,0.047,0.053,0.062,0.072,0.096
North Dakota,2020-09-08,,estimate,0.057,0.06,0.019,0.035,0.046,0.053,0.062,0.071,0.095
North Dakota,2020-09-09,,estimate,0.056,0.059,0.019,0.035,0.046,0.052,0.061,0.07,0.095
North Dakota,2020-09-10,,estimate,0.055,0.058,0.019,0.034,0.045,0.051,0.06,0.069,0.093
North Dakota,2020-09-11,,estimate,0.054,0.057,0.018,0.033,0.044,0.05,0.059,0.067,0.09
North Dakota,2020-09-12,,estimate,0.053,0.056,0.017,0.032,0.043,0.049,0.057,0.065,0.088
North Dakota,2020-09-13,,estimate,0.051,0.054,0.017,0.031,0.042,0.048,0.056,0.063,0.084
North Dakota,2020-09-14,,estimate,0.05,0.052,0.016,0.03,0.04,0.046,0.054,0.061,0.082
North Dakota,2020-09-15,,estimate,0.048,0.05,0.016,0.028,0.039,0.044,0.052,0.059,0.078
North Dakota,2020-09-16,,estimate,0.046,0.048,0.015,0.026,0.037,0.043,0.05,0.057,0.076
North Dakota,2020-09-17,,estimate,0.044,0.045,0.015,0.024,0.036,0.041,0.047,0.054,0.072
North Dakota,2020-09-18,,estimate,0.041,0.043,0.015,0.021,0.034,0.039,0.045,0.051,0.069
North Dakota,2020-09-19,,estimate,0.039,0.04,0.014,0.019,0.032,0.037,0.042,0.048,0.065
North Dakota,2020-09-20,,estimate,0.037,0.038,0.014,0.016,0.03,0.035,0.04,0.045,0.062
North Dakota,2020-09-21,,estimate,0.035,0.035,0.014,0.013,0.028,0.033,0.038,0.043,0.059
North Dakota,2020-09-22,,estimate,0.033,0.033,0.014,0.01,0.026,0.03,0.036,0.041,0.055
North Dakota,2020-09-23,,estimate,0.031,0.03,0.014,0.007,0.023,0.028,0.033,0.038,0.052
North Dakota,2020-09-24,,estimate,0.029,0.028,0.014,0.003,0.021,0.026,0.031,0.036,0.048
North Dakota,2020-09-25,,estimate,0.027,0.025,0.014,0.001,0.018,0.024,0.03,0.034,0.045
North Dakota,2020-09-26,,estimate,0.024,0.023,0.014,-0.002,0.016,0.021,0.028,0.032,0.042
North Dakota,2020-09-27,,estimate,0.022,0.021,0.014,-0.004,0.013,0.019,0.026,0.03,0.041
North Dakota,2020-09-28,,estimate,0.021,0.019,0.014,-0.007,0.011,0.017,0.024,0.028,0.038
North Dakota,2020-09-29,,estimate,0.018,0.017,0.014,-0.009,0.009,0.014,0.022,0.027,0.037
North Dakota,2020-09-30,,estimate,0.017,0.015,0.015,-0.012,0.006,0.013,0.02,0.025,0.035
North Dakota,2020-10-01,,estimate,0.015,0.013,0.015,-0.013,0.004,0.011,0.019,0.024,0.034
North Dakota,2020-10-02,,estimate,0.014,0.012,0.015,-0.015,0.003,0.01,0.017,0.023,0.033
North Dakota,2020-10-03,,estimate,0.012,0.011,0.015,-0.016,0.002,0.008,0.016,0.022,0.032
North Dakota,2020-10-04,,estimate,0.011,0.01,0.015,-0.018,0,0.007,0.015,0.021,0.032
North Dakota,2020-10-05,,estimate,0.011,0.009,0.016,-0.019,0,0.006,0.014,0.02,0.031
North Dakota,2020-10-06,,estimate,0.01,0.009,0.016,-0.02,-0.001,0.006,0.013,0.02,0.031
North Dakota,2020-10-07,,estimate,0.009,0.008,0.016,-0.02,-0.001,0.006,0.013,0.019,0.031
North Dakota,2020-10-08,,estimate,0.009,0.008,0.016,-0.019,-0.001,0.006,0.012,0.018,0.031
North Dakota,2020-10-09,,estimate,0.009,0.008,0.016,-0.02,-0.001,0.005,0.013,0.019,0.032
North Dakota,2020-10-10,,estimate,0.009,0.009,0.016,-0.019,-0.001,0.006,0.013,0.019,0.033
North Dakota,2020-10-11,,estimate,0.009,0.009,0.016,-0.019,0,0.006,0.013,0.02,0.033
North Dakota,2020-10-12,,estimate,0.01,0.01,0.016,-0.018,0,0.006,0.014,0.021,0.034
North Dakota,2020-10-13,,estimate,0.011,0.011,0.016,-0.017,0,0.007,0.015,0.022,0.037
North Dakota,2020-10-14,,estimate,0.012,0.012,0.017,-0.018,0.001,0.008,0.016,0.023,0.039
North Dakota,2020-10-15,,estimate,0.013,0.013,0.019,-0.018,0.001,0.009,0.018,0.025,0.042
North Dakota,2020-10-16,,estimate based on partial data,0.014,0.014,0.02,-0.02,0.001,0.009,0.019,0.027,0.047
North Dakota,2020-10-17,,estimate based on partial data,0.015,0.015,0.023,-0.021,0.001,0.009,0.021,0.03,0.051
North Dakota,2020-10-18,,estimate based on partial data,0.016,0.016,0.025,-0.024,0.001,0.01,0.022,0.032,0.058
North Dakota,2020-10-19,,estimate based on partial data,0.016,0.018,0.028,-0.026,0,0.01,0.023,0.034,0.064
North Dakota,2020-10-20,,estimate based on partial data,0.017,0.019,0.031,-0.028,0,0.011,0.024,0.036,0.07
North Dakota,2020-10-21,,estimate based on partial data,0.018,0.02,0.034,-0.031,-0.001,0.011,0.025,0.038,0.08
North Dakota,2020-10-22,,estimate based on partial data,0.018,0.021,0.038,-0.034,-0.001,0.011,0.025,0.04,0.089
North Dakota,2020-10-23,,estimate based on partial data,0.018,0.023,0.041,-0.037,-0.002,0.011,0.026,0.041,0.097
North Dakota,2020-10-24,,estimate based on partial data,0.018,0.024,0.045,-0.039,-0.003,0.011,0.027,0.043,0.104
North Dakota,2020-10-25,,estimate based on partial data,0.019,0.025,0.049,-0.041,-0.003,0.011,0.027,0.046,0.113
North Dakota,2020-10-26,,estimate based on partial data,0.019,0.026,0.054,-0.044,-0.004,0.01,0.028,0.047,0.126
North Dakota,2020-10-27,,estimate based on partial data,0.019,0.027,0.058,-0.048,-0.005,0.01,0.028,0.049,0.136
North Dakota,2020-10-28,,estimate based on partial data,0.019,0.028,0.062,-0.051,-0.006,0.009,0.029,0.051,0.146
North Dakota,2020-10-29,,estimate based on partial data,0.019,0.03,0.067,-0.056,-0.007,0.01,0.029,0.053,0.155
North Dakota,2020-10-30,,estimate based on partial data,0.019,0.031,0.071,-0.059,-0.008,0.009,0.029,0.055,0.164
North Dakota,2020-10-31,,estimate based on partial data,0.019,0.032,0.076,-0.063,-0.009,0.009,0.029,0.057,0.168
North Dakota,2020-11-01,,estimate based on partial data,0.019,0.033,0.081,-0.066,-0.01,0.008,0.029,0.058,0.179
North Dakota,2020-11-02,,estimate based on partial data,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-03,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-04,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-05,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-06,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-07,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-08,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-09,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-10,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-11,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-12,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-13,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-14,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-15,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-16,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-17,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-18,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-19,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-20,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-21,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-22,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-23,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-24,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-25,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-26,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-27,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-28,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-29,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-11-30,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-12-01,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
North Dakota,2020-12-02,,forecast,0.019,0.034,0.086,-0.069,-0.011,0.008,0.03,0.06,0.189
Ohio,2020-08-10,,estimate,-0.005,-0.004,0.032,-0.054,-0.022,-0.011,0.001,0.015,0.05
Ohio,2020-08-11,,estimate,-0.005,-0.004,0.029,-0.05,-0.021,-0.011,0.001,0.013,0.046
Ohio,2020-08-12,,estimate,-0.005,-0.004,0.027,-0.046,-0.02,-0.01,0.001,0.013,0.043
Ohio,2020-08-13,,estimate,-0.005,-0.003,0.025,-0.043,-0.018,-0.01,0.001,0.012,0.04
Ohio,2020-08-14,,estimate,-0.005,-0.003,0.024,-0.04,-0.017,-0.009,0.001,0.011,0.037
Ohio,2020-08-15,,estimate,-0.004,-0.003,0.023,-0.037,-0.016,-0.009,0.001,0.011,0.035
Ohio,2020-08-16,,estimate,-0.004,-0.002,0.021,-0.035,-0.015,-0.008,0.001,0.011,0.034
Ohio,2020-08-17,,estimate,-0.003,-0.002,0.021,-0.034,-0.015,-0.008,0.002,0.011,0.034
Ohio,2020-08-18,,estimate,-0.003,-0.002,0.02,-0.031,-0.014,-0.007,0.002,0.011,0.032
Ohio,2020-08-19,,estimate,-0.003,-0.001,0.019,-0.03,-0.014,-0.007,0.002,0.01,0.031
Ohio,2020-08-20,,estimate,-0.002,-0.001,0.018,-0.028,-0.013,-0.006,0.003,0.01,0.03
Ohio,2020-08-21,,estimate,-0.002,-0.001,0.018,-0.027,-0.013,-0.006,0.002,0.01,0.03
Ohio,2020-08-22,,estimate,-0.002,0,0.018,-0.026,-0.013,-0.006,0.002,0.01,0.03
Ohio,2020-08-23,,estimate,-0.002,0,0.018,-0.026,-0.012,-0.006,0.002,0.01,0.031
Ohio,2020-08-24,,estimate,-0.003,0,0.018,-0.026,-0.012,-0.006,0.002,0.01,0.032
Ohio,2020-08-25,,estimate,-0.003,-0.001,0.018,-0.026,-0.012,-0.007,0.001,0.009,0.033
Ohio,2020-08-26,,estimate,-0.004,-0.001,0.018,-0.026,-0.012,-0.007,0.001,0.009,0.033
Ohio,2020-08-27,,estimate,-0.004,-0.001,0.018,-0.027,-0.013,-0.008,0,0.008,0.033
Ohio,2020-08-28,,estimate,-0.005,-0.002,0.018,-0.027,-0.013,-0.008,-0.001,0.007,0.032
Ohio,2020-08-29,,estimate,-0.006,-0.003,0.018,-0.027,-0.014,-0.009,-0.002,0.006,0.032
Ohio,2020-08-30,,estimate,-0.006,-0.004,0.018,-0.028,-0.015,-0.01,-0.003,0.005,0.03
Ohio,2020-08-31,,estimate,-0.007,-0.005,0.018,-0.029,-0.016,-0.01,-0.004,0.004,0.028
Ohio,2020-09-01,,estimate,-0.008,-0.006,0.017,-0.031,-0.017,-0.011,-0.005,0.002,0.026
Ohio,2020-09-02,,estimate,-0.009,-0.008,0.017,-0.032,-0.018,-0.012,-0.006,0,0.023
Ohio,2020-09-03,,estimate,-0.01,-0.009,0.017,-0.034,-0.019,-0.013,-0.007,-0.001,0.021
Ohio,2020-09-04,,estimate,-0.011,-0.011,0.016,-0.035,-0.021,-0.015,-0.008,-0.003,0.018
Ohio,2020-09-05,,estimate,-0.013,-0.012,0.016,-0.037,-0.022,-0.016,-0.01,-0.004,0.015
Ohio,2020-09-06,,estimate,-0.014,-0.014,0.016,-0.039,-0.023,-0.017,-0.011,-0.005,0.012
Ohio,2020-09-07,,estimate,-0.015,-0.016,0.016,-0.041,-0.025,-0.019,-0.012,-0.007,0.009
Ohio,2020-09-08,,estimate,-0.016,-0.017,0.016,-0.043,-0.027,-0.02,-0.013,-0.007,0.005
Ohio,2020-09-09,,estimate,-0.018,-0.019,0.016,-0.045,-0.028,-0.021,-0.014,-0.008,0.003
Ohio,2020-09-10,,estimate,-0.019,-0.021,0.016,-0.048,-0.03,-0.023,-0.015,-0.01,0.001
Ohio,2020-09-11,,estimate,-0.02,-0.022,0.016,-0.049,-0.031,-0.024,-0.017,-0.011,0
Ohio,2020-09-12,,estimate,-0.022,-0.023,0.017,-0.051,-0.033,-0.026,-0.018,-0.011,-0.001
Ohio,2020-09-13,,estimate,-0.023,-0.024,0.017,-0.054,-0.034,-0.027,-0.019,-0.012,-0.002
Ohio,2020-09-14,,estimate,-0.024,-0.025,0.017,-0.056,-0.036,-0.028,-0.019,-0.013,-0.002
Ohio,2020-09-15,,estimate,-0.024,-0.026,0.018,-0.059,-0.037,-0.029,-0.019,-0.013,-0.002
Ohio,2020-09-16,,estimate,-0.025,-0.027,0.018,-0.06,-0.038,-0.03,-0.02,-0.014,-0.002
Ohio,2020-09-17,,estimate,-0.025,-0.027,0.019,-0.061,-0.039,-0.03,-0.02,-0.013,-0.002
Ohio,2020-09-18,,estimate,-0.025,-0.027,0.019,-0.061,-0.039,-0.03,-0.02,-0.013,-0.002
Ohio,2020-09-19,,estimate,-0.025,-0.027,0.019,-0.061,-0.039,-0.03,-0.02,-0.013,-0.002
Ohio,2020-09-20,,estimate,-0.025,-0.027,0.02,-0.061,-0.039,-0.03,-0.02,-0.013,-0.001
Ohio,2020-09-21,,estimate,-0.024,-0.027,0.02,-0.061,-0.038,-0.029,-0.019,-0.012,-0.001
Ohio,2020-09-22,,estimate,-0.023,-0.026,0.019,-0.06,-0.037,-0.028,-0.018,-0.011,0
Ohio,2020-09-23,,estimate,-0.022,-0.025,0.019,-0.06,-0.036,-0.027,-0.017,-0.01,0.001
Ohio,2020-09-24,,estimate,-0.021,-0.023,0.019,-0.058,-0.035,-0.025,-0.016,-0.009,0.002
Ohio,2020-09-25,,estimate,-0.019,-0.022,0.019,-0.056,-0.033,-0.024,-0.015,-0.008,0.004
Ohio,2020-09-26,,estimate,-0.017,-0.02,0.018,-0.054,-0.031,-0.022,-0.013,-0.007,0.005
Ohio,2020-09-27,,estimate,-0.015,-0.017,0.018,-0.05,-0.028,-0.02,-0.011,-0.005,0.007
Ohio,2020-09-28,,estimate,-0.013,-0.015,0.017,-0.047,-0.026,-0.017,-0.009,-0.003,0.009
Ohio,2020-09-29,,estimate,-0.01,-0.012,0.017,-0.042,-0.023,-0.014,-0.007,-0.001,0.012
Ohio,2020-09-30,,estimate,-0.008,-0.009,0.017,-0.038,-0.019,-0.012,-0.004,0.001,0.014
Ohio,2020-10-01,,estimate,-0.005,-0.006,0.017,-0.035,-0.015,-0.009,-0.002,0.003,0.019
Ohio,2020-10-02,,estimate,-0.002,-0.003,0.017,-0.031,-0.012,-0.006,0.001,0.007,0.023
Ohio,2020-10-03,,estimate,0,0.001,0.017,-0.028,-0.009,-0.003,0.004,0.01,0.027
Ohio,2020-10-04,,estimate,0.003,0.004,0.018,-0.024,-0.006,0,0.007,0.014,0.032
Ohio,2020-10-05,,estimate,0.006,0.008,0.018,-0.019,-0.003,0.002,0.011,0.018,0.037
Ohio,2020-10-06,,estimate,0.01,0.011,0.019,-0.015,0,0.006,0.014,0.022,0.043
Ohio,2020-10-07,,estimate,0.013,0.015,0.019,-0.012,0.002,0.009,0.018,0.027,0.048
Ohio,2020-10-08,,estimate,0.017,0.019,0.02,-0.01,0.005,0.013,0.023,0.032,0.054
Ohio,2020-10-09,,estimate,0.021,0.023,0.021,-0.008,0.007,0.016,0.027,0.036,0.059
Ohio,2020-10-10,,estimate,0.025,0.027,0.023,-0.007,0.01,0.02,0.031,0.041,0.065
Ohio,2020-10-11,,estimate,0.029,0.03,0.024,-0.006,0.013,0.023,0.036,0.046,0.071
Ohio,2020-10-12,,estimate,0.034,0.034,0.025,-0.005,0.016,0.027,0.04,0.051,0.078
Ohio,2020-10-13,,estimate,0.038,0.038,0.027,-0.004,0.019,0.03,0.045,0.056,0.084
Ohio,2020-10-14,,estimate,0.042,0.042,0.029,-0.004,0.021,0.034,0.049,0.061,0.091
Ohio,2020-10-15,,estimate,0.046,0.046,0.031,-0.004,0.023,0.038,0.054,0.066,0.098
Ohio,2020-10-16,,estimate based on partial data,0.05,0.049,0.033,-0.004,0.025,0.041,0.058,0.071,0.106
Ohio,2020-10-17,,estimate based on partial data,0.053,0.053,0.036,-0.004,0.026,0.043,0.062,0.076,0.115
Ohio,2020-10-18,,estimate based on partial data,0.057,0.057,0.039,-0.004,0.028,0.045,0.066,0.083,0.125
Ohio,2020-10-19,,estimate based on partial data,0.059,0.06,0.042,-0.005,0.029,0.048,0.07,0.088,0.133
Ohio,2020-10-20,,estimate based on partial data,0.062,0.064,0.046,-0.005,0.03,0.05,0.074,0.094,0.145
Ohio,2020-10-21,,estimate based on partial data,0.065,0.068,0.05,-0.006,0.03,0.052,0.078,0.1,0.156
Ohio,2020-10-22,,estimate based on partial data,0.067,0.071,0.055,-0.007,0.03,0.053,0.081,0.106,0.17
Ohio,2020-10-23,,estimate based on partial data,0.069,0.075,0.06,-0.008,0.03,0.054,0.085,0.111,0.183
Ohio,2020-10-24,,estimate based on partial data,0.07,0.078,0.066,-0.009,0.03,0.056,0.088,0.117,0.197
Ohio,2020-10-25,,estimate based on partial data,0.072,0.082,0.072,-0.009,0.028,0.056,0.091,0.123,0.214
Ohio,2020-10-26,,estimate based on partial data,0.074,0.086,0.079,-0.01,0.028,0.057,0.093,0.129,0.231
Ohio,2020-10-27,,estimate based on partial data,0.075,0.089,0.086,-0.012,0.027,0.057,0.095,0.134,0.247
Ohio,2020-10-28,,estimate based on partial data,0.077,0.093,0.094,-0.014,0.027,0.057,0.097,0.138,0.264
Ohio,2020-10-29,,estimate based on partial data,0.077,0.096,0.102,-0.014,0.026,0.056,0.098,0.142,0.282
Ohio,2020-10-30,,estimate based on partial data,0.078,0.099,0.111,-0.016,0.025,0.057,0.101,0.146,0.297
Ohio,2020-10-31,,estimate based on partial data,0.079,0.103,0.12,-0.019,0.023,0.056,0.102,0.15,0.314
Ohio,2020-11-01,,estimate based on partial data,0.079,0.106,0.13,-0.023,0.022,0.056,0.103,0.154,0.324
Ohio,2020-11-02,,estimate based on partial data,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-03,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-04,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-05,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-06,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-07,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-08,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-09,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-10,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-11,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-12,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-13,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-14,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-15,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-16,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-17,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-18,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-19,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-20,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-21,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-22,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-23,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-24,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-25,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-26,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-27,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-28,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-29,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-11-30,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-12-01,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Ohio,2020-12-02,,forecast,0.08,0.109,0.141,-0.026,0.021,0.055,0.105,0.156,0.339
Oklahoma,2020-08-10,,estimate,-0.022,-0.023,0.023,-0.061,-0.036,-0.027,-0.017,-0.009,0.014
Oklahoma,2020-08-11,,estimate,-0.022,-0.023,0.022,-0.059,-0.036,-0.027,-0.017,-0.01,0.011
Oklahoma,2020-08-12,,estimate,-0.022,-0.023,0.02,-0.057,-0.035,-0.026,-0.017,-0.01,0.009
Oklahoma,2020-08-13,,estimate,-0.022,-0.023,0.019,-0.055,-0.034,-0.026,-0.018,-0.011,0.007
Oklahoma,2020-08-14,,estimate,-0.022,-0.023,0.018,-0.053,-0.033,-0.026,-0.017,-0.011,0.005
Oklahoma,2020-08-15,,estimate,-0.021,-0.022,0.016,-0.05,-0.032,-0.025,-0.017,-0.011,0.003
Oklahoma,2020-08-16,,estimate,-0.021,-0.022,0.015,-0.048,-0.031,-0.025,-0.018,-0.011,0.002
Oklahoma,2020-08-17,,estimate,-0.021,-0.021,0.014,-0.046,-0.03,-0.024,-0.017,-0.012,0.001
Oklahoma,2020-08-18,,estimate,-0.021,-0.021,0.014,-0.043,-0.029,-0.024,-0.017,-0.012,0.001
Oklahoma,2020-08-19,,estimate,-0.02,-0.02,0.013,-0.042,-0.028,-0.023,-0.017,-0.012,0
Oklahoma,2020-08-20,,estimate,-0.019,-0.02,0.012,-0.041,-0.027,-0.022,-0.016,-0.012,-0.001
Oklahoma,2020-08-21,,estimate,-0.018,-0.019,0.012,-0.039,-0.026,-0.021,-0.016,-0.012,-0.001
Oklahoma,2020-08-22,,estimate,-0.017,-0.018,0.011,-0.037,-0.024,-0.02,-0.015,-0.011,-0.001
Oklahoma,2020-08-23,,estimate,-0.017,-0.017,0.011,-0.035,-0.023,-0.019,-0.014,-0.011,-0.001
Oklahoma,2020-08-24,,estimate,-0.016,-0.016,0.01,-0.034,-0.022,-0.018,-0.013,-0.01,0
Oklahoma,2020-08-25,,estimate,-0.015,-0.015,0.01,-0.032,-0.021,-0.017,-0.013,-0.009,0.001
Oklahoma,2020-08-26,,estimate,-0.014,-0.014,0.01,-0.03,-0.02,-0.016,-0.012,-0.008,0.001
Oklahoma,2020-08-27,,estimate,-0.013,-0.013,0.01,-0.029,-0.019,-0.015,-0.01,-0.007,0.003
Oklahoma,2020-08-28,,estimate,-0.012,-0.012,0.01,-0.027,-0.018,-0.014,-0.01,-0.006,0.004
Oklahoma,2020-08-29,,estimate,-0.011,-0.011,0.01,-0.025,-0.016,-0.013,-0.009,-0.005,0.005
Oklahoma,2020-08-30,,estimate,-0.01,-0.01,0.01,-0.024,-0.015,-0.012,-0.008,-0.004,0.006
Oklahoma,2020-08-31,,estimate,-0.009,-0.008,0.01,-0.023,-0.014,-0.011,-0.007,-0.003,0.008
