region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-10-03,,estimate,20,22,12,7,14,17,23,28,45
South Carolina,2020-10-04,,estimate,7,7,5,1,4,6,8,10,16
South Carolina,2020-10-05,,estimate,9,10,6,2,6,8,10,13,20
South Carolina,2020-10-06,,estimate,18,20,11,6,12,16,21,26,40
South Carolina,2020-10-07,,estimate,19,21,11,6,13,17,22,27,43
South Carolina,2020-10-08,,estimate,19,21,11,6,13,17,21,27,42
South Carolina,2020-10-09,,estimate,16,18,10,5,11,14,18,23,36
South Carolina,2020-10-10,,estimate,20,22,12,7,14,17,23,28,43
South Carolina,2020-10-11,,estimate,7,7,5,1,4,6,8,10,16
South Carolina,2020-10-12,,estimate,9,10,6,2,6,8,10,13,20
South Carolina,2020-10-13,,estimate,18,20,11,7,12,16,21,26,40
South Carolina,2020-10-14,,estimate,19,21,11,6,13,17,22,27,41
South Carolina,2020-10-15,,estimate,19,21,11,6,13,17,22,27,43
South Carolina,2020-10-16,,estimate based on partial data,17,19,10,6,12,15,19,24,37
South Carolina,2020-10-17,,estimate based on partial data,21,22,12,7,14,18,24,29,46
South Carolina,2020-10-18,,estimate based on partial data,7,8,5,2,4,6,8,10,16
South Carolina,2020-10-19,,estimate based on partial data,9,10,6,2,6,8,11,13,21
South Carolina,2020-10-20,,estimate based on partial data,19,21,12,6,13,16,22,27,45
South Carolina,2020-10-21,,estimate based on partial data,20,22,12,7,14,18,23,28,46
South Carolina,2020-10-22,,estimate based on partial data,20,22,12,7,14,17,23,29,43
South Carolina,2020-10-23,,estimate based on partial data,18,19,10,6,12,15,20,25,39
South Carolina,2020-10-24,,estimate based on partial data,22,24,12,7,14,19,25,30,46
South Carolina,2020-10-25,,estimate based on partial data,7,8,5,2,4,6,8,11,17
South Carolina,2020-10-26,,estimate based on partial data,10,10,6,3,6,8,11,14,22
South Carolina,2020-10-27,,estimate based on partial data,20,22,12,7,13,17,22,28,43
South Carolina,2020-10-28,,estimate based on partial data,21,23,13,7,14,18,25,30,48
South Carolina,2020-10-29,,estimate based on partial data,21,23,12,7,14,18,23,29,45
South Carolina,2020-10-30,,estimate based on partial data,18,20,11,6,12,16,21,26,40
South Carolina,2020-10-31,,estimate based on partial data,22,24,14,7,15,19,25,32,50
South Carolina,2020-11-01,,estimate based on partial data,8,8,5,2,5,6,9,11,18
South Carolina,2020-11-02,,estimate based on partial data,10,11,7,3,6,8,11,14,24
South Carolina,2020-11-03,,forecast,21,23,14,6,13,18,24,30,50
South Carolina,2020-11-04,,forecast,22,24,14,7,14,19,25,32,49
South Carolina,2020-11-05,,forecast,20,23,14,7,14,17,24,30,51
South Carolina,2020-11-06,,forecast,18,21,13,5,11,15,21,27,43
South Carolina,2020-11-07,,forecast,22,25,16,7,14,19,25,33,54
South Carolina,2020-11-08,,forecast,7,9,6,1,4,6,9,11,21
South Carolina,2020-11-09,,forecast,10,12,9,2,6,8,11,15,27
South Carolina,2020-11-10,,forecast,20,24,18,5,12,17,24,32,58
South Carolina,2020-11-11,,forecast,21,27,22,6,13,18,25,34,65
South Carolina,2020-11-12,,forecast,21,26,21,5,13,17,25,32,62
South Carolina,2020-11-13,,forecast,17,22,18,4,10,14,20,28,53
South Carolina,2020-11-14,,forecast,21,28,25,5,13,17,26,34,73
South Carolina,2020-11-15,,forecast,7,10,16,1,4,6,9,12,26
South Carolina,2020-11-16,,forecast,10,13,16,2,5,8,12,16,34
South Carolina,2020-11-17,,forecast,20,28,38,4,11,16,24,33,74
South Carolina,2020-11-18,,forecast,20,31,50,4,11,17,25,36,85
South Carolina,2020-11-19,,forecast,20,30,40,3,11,16,24,35,79
South Carolina,2020-11-20,,forecast,18,27,44,3,9,14,22,31,78
South Carolina,2020-11-21,,forecast,22,35,103,4,12,18,27,38,100
South Carolina,2020-11-22,,forecast,7,12,22,1,3,6,9,13,35
South Carolina,2020-11-23,,forecast,9,15,26,1,5,7,12,17,47
South Carolina,2020-11-24,,forecast,20,36,107,2,9,15,25,37,108
South Carolina,2020-11-25,,forecast,20,37,73,2,10,16,26,39,115
South Carolina,2020-11-26,,forecast,20,36,68,2,9,16,26,39,104
South Carolina,2020-11-27,,forecast,17,34,90,1,8,13,22,33,108
South Carolina,2020-11-28,,forecast,21,41,105,2,10,16,27,42,120
South Carolina,2020-11-29,,forecast,7,14,34,0,3,5,9,15,46
South Carolina,2020-11-30,,forecast,9,19,48,0,4,7,12,19,61
South Carolina,2020-12-01,,forecast,19,42,98,1,9,14,24,40,134
South Carolina,2020-12-02,,forecast,20,45,109,1,9,15,26,43,148
South Dakota,2020-08-12,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-08-13,,estimate,1,2,2,0,0,1,2,2,5
South Dakota,2020-08-14,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-08-15,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-08-16,,estimate,0,1,1,0,0,0,1,1,2
South Dakota,2020-08-17,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-08-18,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-08-19,,estimate,1,1,1,0,0,0,1,1,3
South Dakota,2020-08-20,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-08-21,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-08-22,,estimate,1,2,2,0,0,1,2,2,6
South Dakota,2020-08-23,,estimate,0,1,1,0,0,0,1,1,2
South Dakota,2020-08-24,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-08-26,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-08-27,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-08-28,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-08-29,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-08-30,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-08-31,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-01,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-09-02,,estimate,1,1,2,0,0,1,1,2,4
South Dakota,2020-09-03,,estimate,2,2,3,0,1,1,2,3,8
South Dakota,2020-09-04,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-09-05,,estimate,2,2,2,0,1,1,2,3,7
South Dakota,2020-09-06,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-08,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-09-09,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-09-10,,estimate,2,3,3,0,1,2,3,4,9
South Dakota,2020-09-11,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-09-12,,estimate,2,3,3,0,1,2,3,4,8
South Dakota,2020-09-13,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-15,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-09-16,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-09-17,,estimate,3,4,4,0,1,2,4,6,11
South Dakota,2020-09-18,,estimate,2,3,3,0,1,1,3,4,7
South Dakota,2020-09-19,,estimate,3,4,4,0,1,2,4,6,12
South Dakota,2020-09-20,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-09-21,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-09-22,,estimate,1,1,1,0,0,0,1,1,4
South Dakota,2020-09-23,,estimate,2,3,3,0,1,2,3,4,8
South Dakota,2020-09-24,,estimate,4,5,5,0,2,3,5,7,15
South Dakota,2020-09-25,,estimate,2,3,3,0,1,2,3,4,9
South Dakota,2020-09-26,,estimate,4,5,5,0,2,3,5,7,14
South Dakota,2020-09-27,,estimate,2,2,2,0,0,1,2,3,6
South Dakota,2020-09-28,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-09-29,,estimate,1,1,2,0,0,1,1,2,4
South Dakota,2020-09-30,,estimate,3,4,4,0,1,2,3,5,10
South Dakota,2020-10-01,,estimate,5,7,6,0,2,4,7,9,17
South Dakota,2020-10-02,,estimate,3,4,4,0,1,2,4,6,12
South Dakota,2020-10-03,,estimate,5,7,6,0,2,4,6,9,18
South Dakota,2020-10-04,,estimate,2,3,3,0,1,1,2,4,8
South Dakota,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-10-06,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-10-07,,estimate,4,5,5,0,2,3,5,7,14
South Dakota,2020-10-08,,estimate,7,9,8,1,3,6,9,12,24
South Dakota,2020-10-09,,estimate,4,6,5,0,2,3,5,8,16
South Dakota,2020-10-10,,estimate,7,9,8,1,3,5,9,12,23
South Dakota,2020-10-11,,estimate,3,3,3,0,1,2,3,5,10
South Dakota,2020-10-12,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-10-13,,estimate,2,2,2,0,0,1,2,3,7
South Dakota,2020-10-14,,estimate,5,6,6,0,2,4,6,8,17
South Dakota,2020-10-15,,estimate,9,12,10,1,5,7,12,16,30
South Dakota,2020-10-16,,estimate based on partial data,6,7,6,1,3,4,7,10,19
South Dakota,2020-10-17,,estimate based on partial data,9,12,11,1,4,7,11,15,31
South Dakota,2020-10-18,,estimate based on partial data,3,4,4,0,1,3,4,6,12
South Dakota,2020-10-19,,estimate based on partial data,0,1,1,0,0,0,0,1,3
South Dakota,2020-10-20,,estimate based on partial data,2,3,3,0,1,1,3,4,9
South Dakota,2020-10-21,,estimate based on partial data,6,8,7,0,3,5,8,11,21
South Dakota,2020-10-22,,estimate based on partial data,12,15,13,1,6,10,15,20,39
South Dakota,2020-10-23,,estimate based on partial data,7,9,9,1,4,6,9,13,25
South Dakota,2020-10-24,,estimate based on partial data,11,15,13,1,6,9,14,19,39
South Dakota,2020-10-25,,estimate based on partial data,4,6,5,0,2,3,6,8,16
South Dakota,2020-10-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
South Dakota,2020-10-27,,estimate based on partial data,3,4,4,0,1,2,4,5,11
South Dakota,2020-10-28,,estimate based on partial data,8,11,10,1,4,7,10,14,27
South Dakota,2020-10-29,,estimate based on partial data,15,20,18,2,8,13,19,26,53
South Dakota,2020-10-30,,estimate based on partial data,9,12,11,1,5,7,11,16,33
South Dakota,2020-10-31,,estimate based on partial data,14,19,18,2,8,12,18,25,52
South Dakota,2020-11-01,,estimate based on partial data,6,7,7,0,3,4,7,10,21
South Dakota,2020-11-02,,estimate based on partial data,1,1,2,0,0,0,1,1,4
South Dakota,2020-11-03,,forecast,4,5,5,0,1,3,4,7,14
South Dakota,2020-11-04,,forecast,10,15,15,1,5,8,13,19,43
South Dakota,2020-11-05,,forecast,19,27,28,3,10,16,24,34,73
South Dakota,2020-11-06,,forecast,12,18,24,1,6,9,15,21,53
South Dakota,2020-11-07,,forecast,19,27,32,2,9,14,24,34,76
South Dakota,2020-11-08,,forecast,7,10,16,1,3,6,9,13,30
South Dakota,2020-11-09,,forecast,1,2,3,0,0,0,1,2,5
South Dakota,2020-11-10,,forecast,4,7,9,0,2,3,6,9,20
South Dakota,2020-11-11,,forecast,13,21,30,1,6,10,17,24,61
South Dakota,2020-11-12,,forecast,25,40,65,3,12,19,32,47,113
South Dakota,2020-11-13,,forecast,15,26,40,1,7,11,19,29,79
South Dakota,2020-11-14,,forecast,22,39,60,3,11,17,29,44,119
South Dakota,2020-11-15,,forecast,9,16,30,1,4,7,12,17,48
South Dakota,2020-11-16,,forecast,1,2,4,0,0,1,1,2,8
South Dakota,2020-11-17,,forecast,5,10,19,0,2,4,7,11,33
South Dakota,2020-11-18,,forecast,16,29,56,1,7,11,21,32,90
South Dakota,2020-11-19,,forecast,28,51,84,3,14,21,37,57,164
South Dakota,2020-11-20,,forecast,17,33,59,2,8,13,23,35,109
South Dakota,2020-11-21,,forecast,28,52,100,2,12,21,36,55,167
South Dakota,2020-11-22,,forecast,11,18,26,1,4,8,14,22,59
South Dakota,2020-11-23,,forecast,1,3,5,0,0,1,2,3,10
South Dakota,2020-11-24,,forecast,6,11,19,0,2,4,8,13,39
South Dakota,2020-11-25,,forecast,18,33,54,1,8,14,24,36,114
South Dakota,2020-11-26,,forecast,33,58,88,2,14,24,44,68,187
South Dakota,2020-11-27,,forecast,19,37,61,1,8,14,25,41,126
South Dakota,2020-11-28,,forecast,30,52,74,2,13,22,41,63,182
South Dakota,2020-11-29,,forecast,11,20,29,0,4,8,15,23,70
South Dakota,2020-11-30,,forecast,1,3,5,0,0,1,2,3,10
South Dakota,2020-12-01,,forecast,7,11,16,0,2,5,9,14,38
South Dakota,2020-12-02,,forecast,17,31,44,1,7,12,23,37,102
Tennessee,2020-08-10,,estimate,11,12,7,3,7,9,13,16,26
Tennessee,2020-08-11,,estimate,24,26,15,7,15,20,27,34,54
Tennessee,2020-08-12,,estimate,18,21,12,5,12,16,21,27,44
Tennessee,2020-08-13,,estimate,27,31,17,9,18,23,32,39,64
Tennessee,2020-08-14,,estimate,27,31,18,9,18,24,31,39,65
Tennessee,2020-08-15,,estimate,20,23,13,6,14,17,23,29,46
Tennessee,2020-08-16,,estimate,9,10,6,2,6,8,11,14,23
Tennessee,2020-08-17,,estimate,14,15,9,4,9,12,16,20,33
Tennessee,2020-08-18,,estimate,28,31,18,9,19,24,33,41,66
Tennessee,2020-08-19,,estimate,22,24,14,7,14,19,26,32,50
Tennessee,2020-08-20,,estimate,31,35,19,11,21,27,36,45,71
Tennessee,2020-08-21,,estimate,31,34,19,10,20,27,35,44,70
Tennessee,2020-08-22,,estimate,23,26,15,7,15,20,26,33,52
Tennessee,2020-08-23,,estimate,10,11,7,3,6,8,11,15,24
Tennessee,2020-08-24,,estimate,15,16,10,4,9,12,17,21,34
Tennessee,2020-08-25,,estimate,30,33,19,10,20,26,34,42,68
Tennessee,2020-08-26,,estimate,23,25,14,7,15,19,26,33,51
Tennessee,2020-08-27,,estimate,32,35,19,10,20,27,37,46,71
Tennessee,2020-08-28,,estimate,31,34,18,10,20,26,35,44,68
Tennessee,2020-08-29,,estimate,23,25,14,7,15,20,27,33,50
Tennessee,2020-08-30,,estimate,10,11,7,2,6,8,12,15,25
Tennessee,2020-08-31,,estimate,14,16,9,4,9,12,16,20,34
Tennessee,2020-09-01,,estimate,29,32,17,10,19,25,33,41,63
Tennessee,2020-09-02,,estimate,21,23,13,6,14,18,24,30,48
Tennessee,2020-09-03,,estimate,30,33,19,11,20,26,34,43,68
Tennessee,2020-09-04,,estimate,30,33,18,10,20,26,34,42,66
Tennessee,2020-09-05,,estimate,22,24,14,6,14,19,25,32,51
Tennessee,2020-09-06,,estimate,10,11,7,2,6,8,11,14,23
Tennessee,2020-09-07,,estimate,14,16,9,4,9,12,16,20,32
Tennessee,2020-09-08,,estimate,27,31,18,9,18,23,31,40,66
Tennessee,2020-09-09,,estimate,22,24,13,6,14,18,25,31,49
Tennessee,2020-09-10,,estimate,30,33,19,10,20,26,34,42,67
Tennessee,2020-09-11,,estimate,29,33,19,9,19,25,34,43,67
Tennessee,2020-09-12,,estimate,21,24,13,7,14,18,25,31,48
Tennessee,2020-09-13,,estimate,9,10,6,2,6,8,11,14,22
Tennessee,2020-09-14,,estimate,14,15,9,4,9,11,16,20,31
Tennessee,2020-09-15,,estimate,28,31,18,9,18,24,32,40,67
Tennessee,2020-09-16,,estimate,21,23,13,7,14,18,24,30,47
Tennessee,2020-09-17,,estimate,29,33,18,10,20,26,34,41,66
Tennessee,2020-09-18,,estimate,29,32,17,9,20,25,34,41,65
Tennessee,2020-09-19,,estimate,22,24,13,7,14,19,25,31,48
Tennessee,2020-09-20,,estimate,9,11,7,3,6,8,11,14,23
Tennessee,2020-09-21,,estimate,14,15,9,4,9,12,16,20,33
Tennessee,2020-09-22,,estimate,28,31,18,9,19,24,32,40,65
Tennessee,2020-09-23,,estimate,22,24,14,7,14,19,25,31,50
Tennessee,2020-09-24,,estimate,30,33,18,10,20,26,34,42,68
Tennessee,2020-09-25,,estimate,30,33,18,10,20,26,34,43,67
Tennessee,2020-09-26,,estimate,23,25,14,8,15,19,26,32,51
Tennessee,2020-09-27,,estimate,10,11,7,2,6,8,11,14,23
Tennessee,2020-09-28,,estimate,13,15,9,4,9,11,16,20,33
Tennessee,2020-09-29,,estimate,29,32,17,9,19,25,33,40,65
Tennessee,2020-09-30,,estimate,22,24,13,6,14,19,25,31,50
Tennessee,2020-10-01,,estimate,30,34,19,10,20,26,35,43,67
Tennessee,2020-10-02,,estimate,32,35,18,10,21,27,36,46,69
Tennessee,2020-10-03,,estimate,23,26,14,7,15,20,27,33,52
Tennessee,2020-10-04,,estimate,10,11,7,3,6,9,12,15,23
Tennessee,2020-10-05,,estimate,14,16,10,4,9,12,17,21,34
Tennessee,2020-10-06,,estimate,29,32,17,10,20,25,33,42,65
Tennessee,2020-10-07,,estimate,23,25,14,7,15,20,26,32,52
Tennessee,2020-10-08,,estimate,32,35,20,11,21,28,36,45,74
Tennessee,2020-10-09,,estimate,32,36,20,10,21,28,37,46,74
Tennessee,2020-10-10,,estimate,24,26,15,8,16,20,27,34,53
Tennessee,2020-10-11,,estimate,10,12,7,3,7,9,12,15,26
Tennessee,2020-10-12,,estimate,15,17,10,4,10,13,18,22,36
Tennessee,2020-10-13,,estimate,31,35,20,10,20,27,36,45,72
Tennessee,2020-10-14,,estimate,25,27,15,8,16,21,28,35,55
Tennessee,2020-10-15,,estimate,34,38,21,11,22,29,39,48,76
Tennessee,2020-10-16,,estimate based on partial data,34,38,21,12,23,30,39,50,78
Tennessee,2020-10-17,,estimate based on partial data,26,28,16,8,17,22,29,36,57
Tennessee,2020-10-18,,estimate based on partial data,11,12,8,3,7,9,13,16,26
Tennessee,2020-10-19,,estimate based on partial data,16,18,10,5,10,14,19,23,38
Tennessee,2020-10-20,,estimate based on partial data,33,37,21,11,23,29,38,48,75
Tennessee,2020-10-21,,estimate based on partial data,26,28,16,9,17,22,30,37,58
Tennessee,2020-10-22,,estimate based on partial data,36,40,22,12,24,31,41,52,81
Tennessee,2020-10-23,,estimate based on partial data,37,40,22,12,25,32,42,52,82
Tennessee,2020-10-24,,estimate based on partial data,27,30,17,9,18,24,31,39,62
Tennessee,2020-10-25,,estimate based on partial data,12,13,8,3,8,10,14,17,28
Tennessee,2020-10-26,,estimate based on partial data,17,19,11,5,11,15,20,25,40
Tennessee,2020-10-27,,estimate based on partial data,35,39,22,12,24,31,41,51,79
Tennessee,2020-10-28,,estimate based on partial data,27,31,18,9,18,23,31,39,63
Tennessee,2020-10-29,,estimate based on partial data,37,42,23,13,25,33,43,53,86
Tennessee,2020-10-30,,estimate based on partial data,37,42,24,12,25,32,44,54,88
Tennessee,2020-10-31,,estimate based on partial data,29,33,18,9,20,25,34,43,66
Tennessee,2020-11-01,,estimate based on partial data,12,14,9,3,8,10,14,18,30
Tennessee,2020-11-02,,estimate based on partial data,18,20,12,5,12,15,21,26,44
Tennessee,2020-11-03,,forecast,38,43,27,11,25,32,44,56,94
Tennessee,2020-11-04,,forecast,29,33,20,9,19,25,33,43,72
Tennessee,2020-11-05,,forecast,40,46,28,13,27,34,46,60,98
Tennessee,2020-11-06,,forecast,42,48,31,13,27,36,49,62,103
Tennessee,2020-11-07,,forecast,31,36,24,9,20,27,37,46,78
Tennessee,2020-11-08,,forecast,13,16,11,3,8,11,15,21,36
Tennessee,2020-11-09,,forecast,19,23,17,5,12,16,22,29,53
Tennessee,2020-11-10,,forecast,39,47,34,12,25,33,47,60,107
Tennessee,2020-11-11,,forecast,31,38,29,9,19,26,36,48,91
Tennessee,2020-11-12,,forecast,42,53,45,12,27,36,51,66,118
Tennessee,2020-11-13,,forecast,42,53,48,12,27,36,50,65,118
Tennessee,2020-11-14,,forecast,32,42,43,8,19,27,38,51,104
Tennessee,2020-11-15,,forecast,14,18,18,3,8,11,16,22,44
Tennessee,2020-11-16,,forecast,20,27,39,5,12,17,24,32,73
Tennessee,2020-11-17,,forecast,42,58,77,11,25,35,50,67,143
Tennessee,2020-11-18,,forecast,32,44,54,7,19,27,39,52,110
Tennessee,2020-11-19,,forecast,45,64,101,10,27,37,53,73,163
Tennessee,2020-11-20,,forecast,44,64,119,10,26,36,53,71,153
Tennessee,2020-11-21,,forecast,33,51,92,7,19,27,40,56,139
Tennessee,2020-11-22,,forecast,14,22,42,3,8,11,17,24,60
Tennessee,2020-11-23,,forecast,21,32,49,4,12,17,26,35,90
Tennessee,2020-11-24,,forecast,41,67,121,8,24,34,51,71,184
Tennessee,2020-11-25,,forecast,32,54,107,6,18,26,39,58,152
Tennessee,2020-11-26,,forecast,45,77,134,9,26,37,56,82,220
Tennessee,2020-11-27,,forecast,46,79,160,8,26,37,56,79,219
Tennessee,2020-11-28,,forecast,33,59,141,6,18,27,42,60,160
Tennessee,2020-11-29,,forecast,14,26,57,2,8,12,18,26,72
Tennessee,2020-11-30,,forecast,21,36,71,3,11,16,25,38,107
Tennessee,2020-12-01,,forecast,43,84,188,6,22,33,55,79,247
Tennessee,2020-12-02,,forecast,33,64,131,5,17,26,41,62,211
Texas,2020-08-10,,estimate,71,81,49,21,44,59,83,105,172
Texas,2020-08-11,,estimate,146,166,98,49,96,124,170,214,349
Texas,2020-08-12,,estimate,199,227,136,59,132,170,232,298,483
Texas,2020-08-13,,estimate,167,192,118,49,109,146,192,245,422
Texas,2020-08-14,,estimate,166,187,107,55,112,145,188,239,383
Texas,2020-08-15,,estimate,162,186,112,52,109,141,187,238,399
Texas,2020-08-16,,estimate,88,99,58,28,58,76,102,125,206
Texas,2020-08-17,,estimate,78,90,53,24,51,68,92,118,190
Texas,2020-08-18,,estimate,158,176,100,51,103,135,181,224,359
Texas,2020-08-19,,estimate,210,242,140,67,142,182,245,316,506
Texas,2020-08-20,,estimate,171,199,119,55,116,150,202,256,421
Texas,2020-08-21,,estimate,173,193,112,53,113,148,198,248,405
Texas,2020-08-22,,estimate,164,185,111,54,106,140,189,236,408
Texas,2020-08-23,,estimate,85,98,57,28,56,74,99,127,213
Texas,2020-08-24,,estimate,75,88,53,26,51,65,87,113,187
Texas,2020-08-25,,estimate,153,170,96,49,100,133,177,219,357
Texas,2020-08-26,,estimate,198,221,122,63,131,170,234,291,455
Texas,2020-08-27,,estimate,162,182,108,53,105,136,184,233,391
Texas,2020-08-28,,estimate,148,167,98,45,95,128,171,218,351
Texas,2020-08-29,,estimate,139,160,93,44,95,121,164,208,338
Texas,2020-08-30,,estimate,71,81,50,22,46,62,83,105,176
Texas,2020-08-31,,estimate,65,73,43,21,43,55,75,95,152
Texas,2020-09-01,,estimate,126,141,81,41,84,108,146,185,292
Texas,2020-09-02,,estimate,170,191,107,54,114,147,196,249,400
Texas,2020-09-03,,estimate,134,151,89,44,86,114,154,192,320
Texas,2020-09-04,,estimate,125,141,82,43,83,108,143,177,307
Texas,2020-09-05,,estimate,117,132,77,37,76,102,136,171,282
Texas,2020-09-06,,estimate,62,69,40,20,40,53,71,89,144
Texas,2020-09-07,,estimate,57,64,38,17,37,49,66,82,138
Texas,2020-09-08,,estimate,106,120,72,32,69,92,122,155,255
Texas,2020-09-09,,estimate,145,160,93,43,93,124,166,210,325
Texas,2020-09-10,,estimate,115,130,74,39,77,100,133,167,266
Texas,2020-09-11,,estimate,110,123,72,30,71,94,127,161,258
Texas,2020-09-12,,estimate,106,118,70,33,69,91,121,152,248
Texas,2020-09-13,,estimate,54,60,35,16,35,45,63,79,125
Texas,2020-09-14,,estimate,49,55,34,13,31,41,56,72,117
Texas,2020-09-15,,estimate,94,106,63,29,62,81,108,134,224
Texas,2020-09-16,,estimate,131,148,87,42,84,112,152,191,313
Texas,2020-09-17,,estimate,104,117,69,33,68,88,120,152,244
Texas,2020-09-18,,estimate,97,109,64,31,63,83,112,141,226
Texas,2020-09-19,,estimate,92,104,63,29,61,80,106,136,211
Texas,2020-09-20,,estimate,50,55,32,16,32,42,57,72,113
Texas,2020-09-21,,estimate,44,51,31,14,29,37,51,65,112
Texas,2020-09-22,,estimate,84,97,59,27,54,72,98,126,206
Texas,2020-09-23,,estimate,112,127,76,37,73,96,129,164,270
Texas,2020-09-24,,estimate,94,108,62,32,62,81,110,139,229
Texas,2020-09-25,,estimate,91,101,57,29,59,79,105,129,204
Texas,2020-09-26,,estimate,85,97,57,27,57,74,98,122,205
Texas,2020-09-27,,estimate,46,52,32,14,29,39,53,66,111
Texas,2020-09-28,,estimate,42,47,27,13,27,37,49,62,97
Texas,2020-09-29,,estimate,81,92,55,25,53,70,93,117,199
Texas,2020-09-30,,estimate,109,124,74,34,71,94,127,163,263
Texas,2020-10-01,,estimate,89,101,63,29,59,76,103,129,210
Texas,2020-10-02,,estimate,85,94,55,26,55,72,97,121,197
Texas,2020-10-03,,estimate,80,91,54,25,52,68,96,119,190
Texas,2020-10-04,,estimate,42,48,29,13,28,36,49,63,104
Texas,2020-10-05,,estimate,40,44,27,11,26,34,45,57,93
Texas,2020-10-06,,estimate,74,86,49,26,50,65,87,111,179
Texas,2020-10-07,,estimate,103,115,66,33,67,87,117,148,237
Texas,2020-10-08,,estimate,86,96,55,27,56,73,99,122,203
Texas,2020-10-09,,estimate,78,88,51,25,51,67,90,113,181
Texas,2020-10-10,,estimate,76,86,49,25,51,66,87,110,182
Texas,2020-10-11,,estimate,40,45,27,12,25,34,46,59,96
Texas,2020-10-12,,estimate,36,41,25,10,24,31,43,54,87
Texas,2020-10-13,,estimate,70,80,48,23,45,60,82,104,173
Texas,2020-10-14,,estimate,94,107,64,29,61,82,110,136,229
Texas,2020-10-15,,estimate,80,90,54,23,51,68,93,116,192
Texas,2020-10-16,,estimate based on partial data,74,84,51,23,48,63,86,110,179
Texas,2020-10-17,,estimate based on partial data,73,82,48,22,47,62,84,107,174
Texas,2020-10-18,,estimate based on partial data,37,42,25,11,24,32,43,54,91
Texas,2020-10-19,,estimate based on partial data,35,39,22,11,22,30,40,50,82
Texas,2020-10-20,,estimate based on partial data,68,76,45,22,44,59,79,98,164
Texas,2020-10-21,,estimate based on partial data,91,102,60,27,59,79,105,134,216
Texas,2020-10-22,,estimate based on partial data,77,86,52,23,51,66,88,111,183
Texas,2020-10-23,,estimate based on partial data,71,80,47,20,46,61,84,105,172
Texas,2020-10-24,,estimate based on partial data,69,79,47,22,45,59,80,102,165
Texas,2020-10-25,,estimate based on partial data,38,42,24,12,24,32,43,54,88
Texas,2020-10-26,,estimate based on partial data,34,38,22,10,21,29,39,48,79
Texas,2020-10-27,,estimate based on partial data,65,75,46,20,42,56,76,99,159
Texas,2020-10-28,,estimate based on partial data,87,101,62,28,58,76,101,126,216
Texas,2020-10-29,,estimate based on partial data,74,84,49,24,49,63,85,108,180
Texas,2020-10-30,,estimate based on partial data,72,81,48,22,47,61,84,105,171
Texas,2020-10-31,,estimate based on partial data,70,79,48,22,44,59,81,104,170
Texas,2020-11-01,,estimate based on partial data,36,42,27,10,23,31,42,55,92
Texas,2020-11-02,,estimate based on partial data,34,38,24,10,22,28,39,50,84
Texas,2020-11-03,,forecast,66,77,51,19,43,57,76,100,173
Texas,2020-11-04,,forecast,94,110,76,26,57,79,109,140,247
Texas,2020-11-05,,forecast,75,92,85,23,48,64,88,116,206
Texas,2020-11-06,,forecast,73,92,86,22,46,62,89,118,208
Texas,2020-11-07,,forecast,71,90,96,20,45,60,82,108,214
Texas,2020-11-08,,forecast,37,50,54,10,23,31,45,61,120
Texas,2020-11-09,,forecast,35,49,105,9,20,29,41,57,118
Texas,2020-11-10,,forecast,70,109,295,17,42,58,85,113,256
