region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-11-11,,estimate,0.02,0.021,0.01,0.008,0.015,0.018,0.022,0.027,0.04
North Carolina,2020-11-12,,estimate,0.02,0.022,0.011,0.008,0.015,0.018,0.023,0.028,0.043
North Carolina,2020-11-13,,estimate based on partial data,0.02,0.023,0.012,0.008,0.014,0.018,0.023,0.029,0.045
North Carolina,2020-11-14,,estimate based on partial data,0.021,0.023,0.013,0.007,0.014,0.018,0.024,0.029,0.048
North Carolina,2020-11-15,,estimate based on partial data,0.021,0.024,0.014,0.006,0.014,0.018,0.024,0.03,0.05
North Carolina,2020-11-16,,estimate based on partial data,0.021,0.024,0.016,0.006,0.014,0.018,0.024,0.031,0.053
North Carolina,2020-11-17,,estimate based on partial data,0.021,0.025,0.017,0.005,0.014,0.018,0.024,0.032,0.056
North Carolina,2020-11-18,,estimate based on partial data,0.021,0.025,0.018,0.004,0.014,0.018,0.025,0.032,0.059
North Carolina,2020-11-19,,estimate based on partial data,0.021,0.025,0.02,0.003,0.014,0.018,0.025,0.033,0.063
North Carolina,2020-11-20,,estimate based on partial data,0.021,0.026,0.021,0.002,0.013,0.018,0.025,0.034,0.066
North Carolina,2020-11-21,,estimate based on partial data,0.021,0.026,0.023,0.001,0.013,0.018,0.026,0.034,0.068
North Carolina,2020-11-22,,estimate based on partial data,0.021,0.027,0.025,0,0.013,0.018,0.026,0.035,0.072
North Carolina,2020-11-23,,estimate based on partial data,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-11-24,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-11-25,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-11-26,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-11-27,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-11-28,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-11-29,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-11-30,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-01,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-02,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-03,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-04,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-05,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-06,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-07,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-08,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-09,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-10,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-11,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-12,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-13,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-14,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-15,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-16,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-17,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-18,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-19,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-20,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-21,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-22,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Carolina,2020-12-23,,forecast,0.021,0.027,0.026,-0.002,0.013,0.017,0.026,0.036,0.075
North Dakota,2020-08-31,,estimate,0.015,0.014,0.016,-0.012,0.004,0.011,0.019,0.024,0.041
North Dakota,2020-09-01,,estimate,0.015,0.015,0.015,-0.01,0.006,0.012,0.019,0.024,0.039
North Dakota,2020-09-02,,estimate,0.016,0.015,0.013,-0.006,0.007,0.012,0.019,0.023,0.037
North Dakota,2020-09-03,,estimate,0.016,0.016,0.012,-0.004,0.008,0.013,0.019,0.023,0.036
North Dakota,2020-09-04,,estimate,0.016,0.016,0.011,-0.001,0.009,0.014,0.019,0.023,0.034
North Dakota,2020-09-05,,estimate,0.017,0.017,0.01,0.001,0.01,0.014,0.019,0.023,0.033
North Dakota,2020-09-06,,estimate,0.017,0.017,0.009,0.003,0.011,0.015,0.019,0.023,0.032
North Dakota,2020-09-07,,estimate,0.017,0.018,0.008,0.004,0.012,0.015,0.019,0.023,0.031
North Dakota,2020-09-08,,estimate,0.018,0.018,0.008,0.006,0.013,0.016,0.02,0.023,0.031
North Dakota,2020-09-09,,estimate,0.018,0.018,0.007,0.007,0.013,0.016,0.02,0.023,0.031
North Dakota,2020-09-10,,estimate,0.018,0.018,0.007,0.007,0.014,0.017,0.02,0.023,0.031
North Dakota,2020-09-11,,estimate,0.018,0.019,0.007,0.008,0.014,0.017,0.02,0.023,0.03
North Dakota,2020-09-12,,estimate,0.019,0.019,0.007,0.009,0.014,0.017,0.02,0.023,0.03
North Dakota,2020-09-13,,estimate,0.019,0.019,0.006,0.009,0.015,0.017,0.02,0.022,0.029
North Dakota,2020-09-14,,estimate,0.019,0.019,0.006,0.01,0.015,0.017,0.02,0.023,0.029
North Dakota,2020-09-15,,estimate,0.019,0.019,0.006,0.009,0.015,0.018,0.02,0.022,0.028
North Dakota,2020-09-16,,estimate,0.019,0.019,0.006,0.01,0.015,0.018,0.02,0.023,0.028
North Dakota,2020-09-17,,estimate,0.019,0.019,0.006,0.01,0.016,0.018,0.021,0.023,0.028
North Dakota,2020-09-18,,estimate,0.019,0.019,0.006,0.009,0.016,0.018,0.021,0.023,0.028
North Dakota,2020-09-19,,estimate,0.02,0.019,0.006,0.009,0.016,0.018,0.021,0.023,0.029
North Dakota,2020-09-20,,estimate,0.02,0.02,0.006,0.009,0.016,0.019,0.021,0.024,0.029
North Dakota,2020-09-21,,estimate,0.02,0.02,0.006,0.009,0.017,0.019,0.022,0.024,0.029
North Dakota,2020-09-22,,estimate,0.021,0.02,0.006,0.01,0.017,0.02,0.022,0.025,0.03
North Dakota,2020-09-23,,estimate,0.021,0.021,0.006,0.01,0.018,0.02,0.023,0.025,0.03
North Dakota,2020-09-24,,estimate,0.022,0.022,0.006,0.011,0.018,0.021,0.023,0.026,0.03
North Dakota,2020-09-25,,estimate,0.023,0.022,0.006,0.012,0.019,0.022,0.024,0.026,0.031
North Dakota,2020-09-26,,estimate,0.024,0.023,0.006,0.013,0.02,0.022,0.025,0.027,0.032
North Dakota,2020-09-27,,estimate,0.024,0.024,0.006,0.014,0.021,0.023,0.026,0.028,0.033
North Dakota,2020-09-28,,estimate,0.025,0.025,0.006,0.015,0.022,0.024,0.027,0.029,0.034
North Dakota,2020-09-29,,estimate,0.026,0.026,0.006,0.017,0.023,0.025,0.028,0.03,0.035
North Dakota,2020-09-30,,estimate,0.027,0.027,0.006,0.018,0.024,0.026,0.028,0.031,0.036
North Dakota,2020-10-01,,estimate,0.028,0.028,0.006,0.019,0.025,0.027,0.029,0.031,0.037
North Dakota,2020-10-02,,estimate,0.029,0.029,0.006,0.02,0.026,0.028,0.03,0.032,0.038
North Dakota,2020-10-03,,estimate,0.03,0.03,0.006,0.021,0.027,0.029,0.031,0.033,0.039
North Dakota,2020-10-04,,estimate,0.031,0.031,0.006,0.022,0.028,0.03,0.032,0.034,0.04
North Dakota,2020-10-05,,estimate,0.032,0.032,0.006,0.023,0.028,0.03,0.033,0.035,0.041
North Dakota,2020-10-06,,estimate,0.032,0.033,0.006,0.024,0.029,0.031,0.034,0.036,0.042
North Dakota,2020-10-07,,estimate,0.033,0.033,0.006,0.024,0.03,0.032,0.034,0.037,0.043
North Dakota,2020-10-08,,estimate,0.034,0.034,0.006,0.025,0.03,0.032,0.035,0.037,0.044
North Dakota,2020-10-09,,estimate,0.034,0.034,0.006,0.026,0.031,0.033,0.036,0.038,0.044
North Dakota,2020-10-10,,estimate,0.035,0.035,0.006,0.026,0.031,0.033,0.036,0.038,0.045
North Dakota,2020-10-11,,estimate,0.035,0.035,0.006,0.026,0.031,0.034,0.036,0.039,0.045
North Dakota,2020-10-12,,estimate,0.035,0.035,0.006,0.026,0.032,0.034,0.037,0.039,0.045
North Dakota,2020-10-13,,estimate,0.035,0.036,0.006,0.026,0.032,0.034,0.037,0.039,0.045
North Dakota,2020-10-14,,estimate,0.035,0.036,0.006,0.026,0.032,0.034,0.037,0.039,0.046
North Dakota,2020-10-15,,estimate,0.036,0.036,0.006,0.026,0.032,0.034,0.037,0.039,0.046
North Dakota,2020-10-16,,estimate,0.035,0.036,0.006,0.026,0.032,0.034,0.037,0.039,0.046
North Dakota,2020-10-17,,estimate,0.035,0.035,0.006,0.026,0.031,0.034,0.037,0.039,0.045
North Dakota,2020-10-18,,estimate,0.035,0.035,0.006,0.025,0.031,0.033,0.036,0.039,0.045
North Dakota,2020-10-19,,estimate,0.035,0.035,0.006,0.025,0.031,0.033,0.036,0.039,0.045
North Dakota,2020-10-20,,estimate,0.034,0.034,0.006,0.025,0.03,0.033,0.036,0.038,0.044
North Dakota,2020-10-21,,estimate,0.033,0.034,0.006,0.024,0.03,0.032,0.035,0.037,0.044
North Dakota,2020-10-22,,estimate,0.033,0.033,0.006,0.023,0.029,0.031,0.034,0.037,0.043
North Dakota,2020-10-23,,estimate,0.032,0.032,0.006,0.023,0.028,0.03,0.033,0.036,0.043
North Dakota,2020-10-24,,estimate,0.031,0.031,0.006,0.022,0.027,0.029,0.032,0.035,0.042
North Dakota,2020-10-25,,estimate,0.029,0.03,0.006,0.021,0.026,0.028,0.031,0.034,0.04
North Dakota,2020-10-26,,estimate,0.028,0.029,0.006,0.019,0.024,0.027,0.029,0.032,0.039
North Dakota,2020-10-27,,estimate,0.026,0.027,0.006,0.017,0.023,0.025,0.028,0.031,0.038
North Dakota,2020-10-28,,estimate,0.025,0.025,0.006,0.016,0.021,0.023,0.026,0.029,0.037
North Dakota,2020-10-29,,estimate,0.023,0.024,0.006,0.014,0.019,0.022,0.025,0.027,0.035
North Dakota,2020-10-30,,estimate,0.021,0.022,0.006,0.012,0.017,0.02,0.023,0.025,0.033
North Dakota,2020-10-31,,estimate,0.019,0.019,0.006,0.01,0.015,0.018,0.02,0.023,0.03
North Dakota,2020-11-01,,estimate,0.017,0.017,0.006,0.008,0.013,0.016,0.018,0.021,0.027
North Dakota,2020-11-02,,estimate,0.015,0.015,0.006,0.005,0.011,0.014,0.016,0.019,0.025
North Dakota,2020-11-03,,estimate,0.013,0.013,0.006,0.003,0.009,0.011,0.014,0.016,0.023
North Dakota,2020-11-04,,estimate,0.01,0.01,0.006,0,0.006,0.009,0.012,0.014,0.02
North Dakota,2020-11-05,,estimate,0.008,0.008,0.006,-0.003,0.004,0.006,0.009,0.012,0.018
North Dakota,2020-11-06,,estimate,0.005,0.005,0.007,-0.006,0.001,0.004,0.007,0.01,0.016
North Dakota,2020-11-07,,estimate,0.003,0.003,0.007,-0.009,-0.002,0.001,0.005,0.008,0.015
North Dakota,2020-11-08,,estimate,0.001,0.001,0.008,-0.012,-0.005,-0.001,0.003,0.006,0.014
North Dakota,2020-11-09,,estimate,-0.002,-0.002,0.008,-0.015,-0.007,-0.004,0.001,0.004,0.012
North Dakota,2020-11-10,,estimate,-0.004,-0.004,0.009,-0.019,-0.01,-0.006,-0.001,0.003,0.012
North Dakota,2020-11-11,,estimate,-0.006,-0.006,0.01,-0.023,-0.013,-0.008,-0.003,0.001,0.011
North Dakota,2020-11-12,,estimate,-0.008,-0.008,0.011,-0.027,-0.015,-0.011,-0.005,0,0.01
North Dakota,2020-11-13,,estimate based on partial data,-0.01,-0.01,0.013,-0.031,-0.018,-0.013,-0.006,-0.001,0.01
North Dakota,2020-11-14,,estimate based on partial data,-0.011,-0.012,0.014,-0.036,-0.02,-0.015,-0.008,-0.002,0.01
North Dakota,2020-11-15,,estimate based on partial data,-0.013,-0.013,0.015,-0.04,-0.023,-0.017,-0.009,-0.003,0.01
North Dakota,2020-11-16,,estimate based on partial data,-0.014,-0.015,0.017,-0.044,-0.025,-0.018,-0.01,-0.003,0.01
North Dakota,2020-11-17,,estimate based on partial data,-0.015,-0.016,0.018,-0.049,-0.027,-0.02,-0.011,-0.003,0.011
North Dakota,2020-11-18,,estimate based on partial data,-0.016,-0.018,0.02,-0.054,-0.029,-0.021,-0.011,-0.004,0.011
North Dakota,2020-11-19,,estimate based on partial data,-0.017,-0.019,0.021,-0.058,-0.031,-0.023,-0.012,-0.004,0.012
North Dakota,2020-11-20,,estimate based on partial data,-0.018,-0.02,0.023,-0.062,-0.033,-0.024,-0.013,-0.004,0.013
North Dakota,2020-11-21,,estimate based on partial data,-0.019,-0.021,0.025,-0.066,-0.034,-0.025,-0.013,-0.004,0.014
North Dakota,2020-11-22,,estimate based on partial data,-0.02,-0.022,0.027,-0.069,-0.036,-0.026,-0.013,-0.004,0.015
North Dakota,2020-11-23,,estimate based on partial data,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-11-24,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-11-25,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-11-26,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-11-27,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-11-28,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-11-29,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-11-30,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-01,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-02,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-03,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-04,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-05,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-06,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-07,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-08,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-09,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-10,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-11,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-12,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-13,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-14,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-15,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-16,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-17,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-18,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-19,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-20,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-21,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-22,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
North Dakota,2020-12-23,,forecast,-0.021,-0.022,0.028,-0.072,-0.038,-0.027,-0.013,-0.004,0.017
Northern Mariana Islands,2020-09-01,,estimate,0.007,0.01,0.036,-0.048,-0.01,0,0.015,0.029,0.068
Northern Mariana Islands,2020-09-02,,estimate,0.007,0.01,0.034,-0.045,-0.01,0.001,0.015,0.029,0.066
Northern Mariana Islands,2020-09-03,,estimate,0.008,0.01,0.033,-0.044,-0.009,0.001,0.015,0.029,0.064
Northern Mariana Islands,2020-09-04,,estimate,0.008,0.01,0.032,-0.041,-0.008,0.002,0.015,0.028,0.063
Northern Mariana Islands,2020-09-05,,estimate,0.008,0.01,0.031,-0.039,-0.008,0.002,0.015,0.028,0.063
Northern Mariana Islands,2020-09-06,,estimate,0.008,0.011,0.03,-0.037,-0.007,0.003,0.015,0.027,0.064
Northern Mariana Islands,2020-09-07,,estimate,0.009,0.011,0.029,-0.035,-0.006,0.003,0.015,0.027,0.062
Northern Mariana Islands,2020-09-08,,estimate,0.009,0.011,0.029,-0.034,-0.006,0.003,0.015,0.028,0.062
Northern Mariana Islands,2020-09-09,,estimate,0.009,0.011,0.028,-0.033,-0.005,0.003,0.015,0.028,0.062
Northern Mariana Islands,2020-09-10,,estimate,0.009,0.011,0.028,-0.031,-0.005,0.003,0.015,0.027,0.061
Northern Mariana Islands,2020-09-11,,estimate,0.009,0.012,0.028,-0.03,-0.004,0.003,0.015,0.027,0.061
Northern Mariana Islands,2020-09-12,,estimate,0.009,0.012,0.027,-0.029,-0.004,0.004,0.015,0.027,0.06
Northern Mariana Islands,2020-09-13,,estimate,0.009,0.012,0.027,-0.028,-0.004,0.004,0.015,0.027,0.059
Northern Mariana Islands,2020-09-14,,estimate,0.009,0.012,0.026,-0.028,-0.004,0.004,0.015,0.028,0.057
Northern Mariana Islands,2020-09-15,,estimate,0.009,0.012,0.026,-0.027,-0.003,0.004,0.015,0.027,0.055
Northern Mariana Islands,2020-09-16,,estimate,0.01,0.012,0.025,-0.026,-0.003,0.005,0.015,0.027,0.054
Northern Mariana Islands,2020-09-17,,estimate,0.01,0.012,0.025,-0.025,-0.003,0.005,0.015,0.026,0.053
Northern Mariana Islands,2020-09-18,,estimate,0.01,0.012,0.024,-0.023,-0.002,0.005,0.015,0.026,0.052
Northern Mariana Islands,2020-09-19,,estimate,0.01,0.012,0.023,-0.022,-0.002,0.005,0.015,0.025,0.052
Northern Mariana Islands,2020-09-20,,estimate,0.01,0.012,0.023,-0.022,-0.002,0.005,0.015,0.025,0.051
Northern Mariana Islands,2020-09-21,,estimate,0.01,0.012,0.023,-0.021,-0.002,0.005,0.015,0.025,0.05
Northern Mariana Islands,2020-09-22,,estimate,0.01,0.012,0.022,-0.02,-0.002,0.005,0.015,0.025,0.049
Northern Mariana Islands,2020-09-23,,estimate,0.01,0.012,0.022,-0.02,-0.002,0.005,0.015,0.025,0.05
Northern Mariana Islands,2020-09-24,,estimate,0.01,0.012,0.022,-0.02,-0.002,0.005,0.015,0.025,0.05
Northern Mariana Islands,2020-09-25,,estimate,0.01,0.012,0.022,-0.02,-0.002,0.005,0.015,0.024,0.051
Northern Mariana Islands,2020-09-26,,estimate,0.01,0.012,0.023,-0.02,-0.002,0.005,0.015,0.024,0.051
Northern Mariana Islands,2020-09-27,,estimate,0.01,0.012,0.023,-0.02,-0.002,0.005,0.015,0.024,0.053
Northern Mariana Islands,2020-09-28,,estimate,0.009,0.012,0.023,-0.02,-0.002,0.005,0.014,0.023,0.053
Northern Mariana Islands,2020-09-29,,estimate,0.009,0.012,0.023,-0.019,-0.002,0.004,0.014,0.023,0.053
Northern Mariana Islands,2020-09-30,,estimate,0.009,0.012,0.023,-0.019,-0.002,0.004,0.013,0.023,0.053
Northern Mariana Islands,2020-10-01,,estimate,0.009,0.012,0.023,-0.02,-0.002,0.004,0.013,0.023,0.054
Northern Mariana Islands,2020-10-02,,estimate,0.008,0.012,0.023,-0.019,-0.002,0.004,0.013,0.022,0.053
Northern Mariana Islands,2020-10-03,,estimate,0.008,0.011,0.023,-0.02,-0.003,0.004,0.013,0.022,0.053
Northern Mariana Islands,2020-10-04,,estimate,0.007,0.011,0.023,-0.019,-0.003,0.003,0.012,0.022,0.054
Northern Mariana Islands,2020-10-05,,estimate,0.007,0.01,0.023,-0.019,-0.003,0.003,0.012,0.021,0.054
Northern Mariana Islands,2020-10-06,,estimate,0.006,0.01,0.023,-0.02,-0.004,0.002,0.011,0.02,0.053
Northern Mariana Islands,2020-10-07,,estimate,0.006,0.009,0.023,-0.021,-0.005,0.001,0.01,0.019,0.052
Northern Mariana Islands,2020-10-08,,estimate,0.005,0.008,0.023,-0.022,-0.005,0.001,0.009,0.018,0.051
Northern Mariana Islands,2020-10-09,,estimate,0.004,0.008,0.023,-0.023,-0.006,0,0.009,0.017,0.05
Northern Mariana Islands,2020-10-10,,estimate,0.003,0.007,0.023,-0.023,-0.007,0,0.008,0.016,0.048
Northern Mariana Islands,2020-10-11,,estimate,0.002,0.006,0.023,-0.024,-0.008,-0.001,0.007,0.015,0.046
Northern Mariana Islands,2020-10-12,,estimate,0.002,0.004,0.022,-0.026,-0.008,-0.002,0.006,0.014,0.045
Northern Mariana Islands,2020-10-13,,estimate,0,0.003,0.022,-0.027,-0.009,-0.003,0.005,0.013,0.046
Northern Mariana Islands,2020-10-14,,estimate,0,0.002,0.022,-0.029,-0.011,-0.004,0.004,0.012,0.042
Northern Mariana Islands,2020-10-15,,estimate,-0.001,0.001,0.022,-0.031,-0.012,-0.005,0.003,0.011,0.04
Northern Mariana Islands,2020-10-16,,estimate,-0.002,-0.001,0.022,-0.033,-0.013,-0.006,0.002,0.01,0.037
Northern Mariana Islands,2020-10-17,,estimate,-0.003,-0.002,0.022,-0.035,-0.015,-0.008,0.001,0.009,0.034
Northern Mariana Islands,2020-10-18,,estimate,-0.004,-0.004,0.021,-0.038,-0.016,-0.009,0,0.008,0.031
Northern Mariana Islands,2020-10-19,,estimate,-0.005,-0.005,0.021,-0.039,-0.017,-0.01,-0.001,0.006,0.028
Northern Mariana Islands,2020-10-20,,estimate,-0.007,-0.007,0.021,-0.041,-0.019,-0.011,-0.002,0.005,0.025
Northern Mariana Islands,2020-10-21,,estimate,-0.008,-0.009,0.022,-0.044,-0.021,-0.013,-0.003,0.004,0.022
Northern Mariana Islands,2020-10-22,,estimate,-0.009,-0.01,0.022,-0.047,-0.023,-0.014,-0.004,0.003,0.02
Northern Mariana Islands,2020-10-23,,estimate,-0.01,-0.012,0.022,-0.049,-0.025,-0.016,-0.005,0.002,0.019
Northern Mariana Islands,2020-10-24,,estimate,-0.012,-0.014,0.023,-0.053,-0.027,-0.018,-0.006,0.001,0.018
Northern Mariana Islands,2020-10-25,,estimate,-0.013,-0.015,0.023,-0.056,-0.029,-0.019,-0.008,0,0.017
Northern Mariana Islands,2020-10-26,,estimate,-0.014,-0.017,0.024,-0.06,-0.03,-0.021,-0.009,-0.001,0.017
Northern Mariana Islands,2020-10-27,,estimate,-0.016,-0.018,0.025,-0.064,-0.033,-0.022,-0.01,-0.001,0.016
Northern Mariana Islands,2020-10-28,,estimate,-0.017,-0.02,0.026,-0.068,-0.035,-0.023,-0.011,-0.002,0.015
Northern Mariana Islands,2020-10-29,,estimate,-0.019,-0.022,0.027,-0.073,-0.037,-0.025,-0.012,-0.003,0.015
Northern Mariana Islands,2020-10-30,,estimate,-0.019,-0.023,0.028,-0.075,-0.038,-0.026,-0.013,-0.003,0.014
Northern Mariana Islands,2020-10-31,,estimate,-0.02,-0.024,0.029,-0.079,-0.041,-0.027,-0.014,-0.003,0.015
Northern Mariana Islands,2020-11-01,,estimate,-0.021,-0.026,0.031,-0.083,-0.043,-0.029,-0.014,-0.004,0.015
Northern Mariana Islands,2020-11-02,,estimate,-0.022,-0.027,0.032,-0.087,-0.045,-0.03,-0.015,-0.004,0.015
Northern Mariana Islands,2020-11-03,,estimate,-0.023,-0.028,0.033,-0.092,-0.047,-0.031,-0.015,-0.004,0.015
Northern Mariana Islands,2020-11-04,,estimate,-0.024,-0.029,0.035,-0.096,-0.049,-0.032,-0.016,-0.004,0.016
Northern Mariana Islands,2020-11-05,,estimate,-0.024,-0.03,0.036,-0.103,-0.051,-0.033,-0.017,-0.004,0.016
Northern Mariana Islands,2020-11-06,,estimate,-0.025,-0.032,0.038,-0.106,-0.052,-0.034,-0.017,-0.004,0.017
Northern Mariana Islands,2020-11-07,,estimate,-0.025,-0.032,0.039,-0.108,-0.054,-0.035,-0.017,-0.004,0.017
Northern Mariana Islands,2020-11-08,,estimate,-0.025,-0.033,0.041,-0.113,-0.056,-0.036,-0.017,-0.004,0.018
Northern Mariana Islands,2020-11-09,,estimate,-0.025,-0.034,0.042,-0.117,-0.057,-0.036,-0.017,-0.004,0.019
Northern Mariana Islands,2020-11-10,,estimate,-0.026,-0.035,0.044,-0.12,-0.057,-0.037,-0.017,-0.003,0.02
Northern Mariana Islands,2020-11-11,,estimate,-0.026,-0.035,0.046,-0.125,-0.059,-0.038,-0.017,-0.003,0.021
Northern Mariana Islands,2020-11-12,,estimate,-0.027,-0.036,0.047,-0.128,-0.06,-0.038,-0.017,-0.003,0.021
Northern Mariana Islands,2020-11-13,,estimate based on partial data,-0.027,-0.036,0.049,-0.132,-0.061,-0.039,-0.017,-0.002,0.024
