region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-10-23,,estimate,148,163,80,57,108,132,169,204,309
New Hampshire,2020-10-24,,estimate,138,148,72,52,96,122,155,187,272
New Hampshire,2020-10-25,,estimate,99,107,53,36,70,87,112,135,201
New Hampshire,2020-10-26,,estimate,91,100,51,34,62,80,102,125,197
New Hampshire,2020-10-27,,estimate,103,112,54,41,74,92,118,143,210
New Hampshire,2020-10-28,,estimate,92,101,47,37,67,82,105,128,188
New Hampshire,2020-10-29,,estimate,150,165,79,61,107,132,171,207,314
New Hampshire,2020-10-30,,estimate,188,206,100,79,137,167,209,257,394
New Hampshire,2020-10-31,,estimate,176,190,92,70,125,156,196,239,360
New Hampshire,2020-11-01,,estimate,132,144,71,54,92,116,147,180,273
New Hampshire,2020-11-02,,estimate,124,134,64,49,88,111,139,167,253
New Hampshire,2020-11-03,,estimate,141,154,77,54,97,124,160,195,294
New Hampshire,2020-11-04,,estimate,127,138,66,51,90,114,144,171,259
New Hampshire,2020-11-05,,estimate,210,229,113,82,148,186,233,291,443
New Hampshire,2020-11-06,,estimate,268,291,140,109,193,237,303,366,546
New Hampshire,2020-11-07,,estimate,251,275,137,99,178,224,280,340,537
New Hampshire,2020-11-08,,estimate,188,201,95,74,133,165,212,252,372
New Hampshire,2020-11-09,,estimate,183,197,94,73,130,164,205,248,366
New Hampshire,2020-11-10,,estimate,201,220,106,83,143,177,226,274,416
New Hampshire,2020-11-11,,estimate,181,197,92,74,131,161,204,245,365
New Hampshire,2020-11-12,,estimate,312,337,157,128,227,279,349,423,630
New Hampshire,2020-11-13,,estimate based on partial data,400,436,210,164,284,355,450,543,835
New Hampshire,2020-11-14,,estimate based on partial data,372,398,192,153,258,324,419,502,752
New Hampshire,2020-11-15,,estimate based on partial data,269,296,144,111,192,242,306,375,561
New Hampshire,2020-11-16,,estimate based on partial data,264,288,135,110,191,235,302,363,533
New Hampshire,2020-11-17,,estimate based on partial data,299,326,158,119,213,267,339,406,616
New Hampshire,2020-11-18,,estimate based on partial data,274,296,143,109,193,242,308,375,558
New Hampshire,2020-11-19,,estimate based on partial data,448,491,246,190,321,397,508,609,940
New Hampshire,2020-11-20,,estimate based on partial data,584,637,312,227,418,518,662,798,1236
New Hampshire,2020-11-21,,estimate based on partial data,536,597,294,230,390,477,611,748,1128
New Hampshire,2020-11-22,,estimate based on partial data,411,451,231,158,287,361,467,572,878
New Hampshire,2020-11-23,,estimate based on partial data,386,421,205,159,272,342,438,533,790
New Hampshire,2020-11-24,,forecast,440,489,256,176,306,380,508,622,966
New Hampshire,2020-11-25,,forecast,393,443,241,149,277,346,448,560,897
New Hampshire,2020-11-26,,forecast,654,744,406,257,452,575,749,953,1542
New Hampshire,2020-11-27,,forecast,845,964,571,310,566,724,960,1213,2003
New Hampshire,2020-11-28,,forecast,759,893,536,291,525,662,881,1128,1888
New Hampshire,2020-11-29,,forecast,582,673,408,209,392,505,671,848,1418
New Hampshire,2020-11-30,,forecast,541,645,431,200,364,472,625,799,1394
New Hampshire,2020-12-01,,forecast,618,741,511,202,421,541,719,933,1636
New Hampshire,2020-12-02,,forecast,566,675,488,177,358,486,645,836,1565
New Hampshire,2020-12-03,,forecast,922,1114,796,267,589,790,1094,1440,2562
New Hampshire,2020-12-04,,forecast,1172,1441,1130,339,743,1002,1378,1793,3358
New Hampshire,2020-12-05,,forecast,1066,1370,1146,313,676,912,1268,1680,3340
New Hampshire,2020-12-06,,forecast,804,1045,899,217,504,683,976,1292,2542
New Hampshire,2020-12-07,,forecast,762,973,838,212,483,635,908,1203,2349
New Hampshire,2020-12-08,,forecast,862,1122,1027,216,533,719,1025,1372,2843
New Hampshire,2020-12-09,,forecast,734,986,941,177,456,623,883,1228,2448
New Hampshire,2020-12-10,,forecast,1273,1656,1576,267,743,1037,1527,2032,4107
New Hampshire,2020-12-11,,forecast,1558,2116,2150,326,916,1273,1873,2546,5487
New Hampshire,2020-12-12,,forecast,1424,1951,1859,307,846,1159,1714,2426,5447
New Hampshire,2020-12-13,,forecast,1033,1407,1366,231,588,835,1256,1770,3836
New Hampshire,2020-12-14,,forecast,989,1354,1408,191,573,815,1198,1642,3610
New Hampshire,2020-12-15,,forecast,1121,1560,1653,212,643,898,1360,1878,4303
New Hampshire,2020-12-16,,forecast,964,1338,1322,171,538,799,1185,1654,3690
New Hampshire,2020-12-17,,forecast,1592,2211,2156,257,911,1284,1984,2834,5916
New Hampshire,2020-12-18,,forecast,1855,2642,2557,324,1080,1517,2297,3286,7599
New Hampshire,2020-12-19,,forecast,1730,2424,2383,270,947,1405,2148,2977,7009
New Hampshire,2020-12-20,,forecast,1272,1778,1745,188,675,1018,1578,2280,5050
New Hampshire,2020-12-21,,forecast,1188,1597,1416,175,657,950,1511,2097,4280
New Hampshire,2020-12-22,,forecast,1287,1754,1652,201,687,1042,1613,2281,4901
New Hampshire,2020-12-23,,forecast,1091,1473,1319,151,609,894,1368,1898,3967
New Jersey,2020-08-31,,estimate,259,268,71,165,219,244,279,309,393
New Jersey,2020-09-01,,estimate,309,317,81,195,261,290,331,364,463
New Jersey,2020-09-02,,estimate,310,318,78,202,262,290,330,367,457
New Jersey,2020-09-03,,estimate,344,351,86,222,294,324,365,404,508
New Jersey,2020-09-04,,estimate,371,378,94,238,313,348,393,435,541
New Jersey,2020-09-05,,estimate,391,398,97,249,329,369,414,457,570
New Jersey,2020-09-06,,estimate,327,335,84,213,276,306,348,387,479
New Jersey,2020-09-07,,estimate,303,308,74,194,257,287,321,353,438
New Jersey,2020-09-08,,estimate,350,358,89,226,294,328,375,414,519
New Jersey,2020-09-09,,estimate,360,367,90,232,303,339,381,420,531
New Jersey,2020-09-10,,estimate,398,404,98,259,333,373,421,462,573
New Jersey,2020-09-11,,estimate,417,427,105,276,353,392,445,492,612
New Jersey,2020-09-12,,estimate,443,454,110,292,379,419,470,521,651
New Jersey,2020-09-13,,estimate,376,383,95,245,314,350,399,439,555
New Jersey,2020-09-14,,estimate,339,346,85,220,287,320,361,402,496
New Jersey,2020-09-15,,estimate,408,414,102,263,341,380,433,475,594
New Jersey,2020-09-16,,estimate,412,418,101,268,345,387,438,480,597
New Jersey,2020-09-17,,estimate,455,465,115,294,385,427,483,534,674
New Jersey,2020-09-18,,estimate,492,500,122,321,412,457,520,573,722
New Jersey,2020-09-19,,estimate,516,529,125,350,437,486,548,607,756
New Jersey,2020-09-20,,estimate,430,441,107,287,367,406,458,507,635
New Jersey,2020-09-21,,estimate,400,410,100,267,338,376,429,474,585
New Jersey,2020-09-22,,estimate,474,488,121,318,403,447,505,559,697
New Jersey,2020-09-23,,estimate,482,492,119,310,409,455,512,563,703
New Jersey,2020-09-24,,estimate,540,552,138,354,454,506,575,633,791
New Jersey,2020-09-25,,estimate,583,595,145,384,490,544,618,684,847
New Jersey,2020-09-26,,estimate,624,632,151,402,524,586,663,728,890
New Jersey,2020-09-27,,estimate,519,532,127,345,443,489,549,609,758
New Jersey,2020-09-28,,estimate,482,491,117,310,406,455,510,562,698
New Jersey,2020-09-29,,estimate,574,585,138,377,489,545,608,667,832
New Jersey,2020-09-30,,estimate,585,594,145,376,490,548,619,684,849
New Jersey,2020-10-01,,estimate,649,667,162,426,556,615,691,764,957
New Jersey,2020-10-02,,estimate,699,716,174,456,594,663,743,820,1020
New Jersey,2020-10-03,,estimate,751,770,192,487,637,708,799,881,1120
New Jersey,2020-10-04,,estimate,630,646,157,420,532,589,674,749,928
New Jersey,2020-10-05,,estimate,588,598,143,382,497,553,620,691,850
New Jersey,2020-10-06,,estimate,699,714,170,460,595,658,743,825,1011
New Jersey,2020-10-07,,estimate,715,728,177,465,604,673,759,837,1045
New Jersey,2020-10-08,,estimate,794,815,193,533,680,750,843,936,1161
New Jersey,2020-10-09,,estimate,853,868,208,559,724,800,904,993,1223
New Jersey,2020-10-10,,estimate,922,941,222,615,785,864,980,1076,1336
New Jersey,2020-10-11,,estimate,774,788,188,507,655,727,818,898,1115
New Jersey,2020-10-12,,estimate,727,741,177,478,615,684,768,844,1063
New Jersey,2020-10-13,,estimate,873,884,211,556,740,821,927,1015,1244
New Jersey,2020-10-14,,estimate,877,892,215,572,729,821,927,1029,1267
New Jersey,2020-10-15,,estimate,993,1010,241,646,844,939,1051,1159,1440
New Jersey,2020-10-16,,estimate,1067,1086,258,692,905,1005,1129,1248,1530
New Jersey,2020-10-17,,estimate,1166,1186,279,770,993,1098,1232,1351,1674
New Jersey,2020-10-18,,estimate,972,996,241,638,827,916,1031,1137,1432
New Jersey,2020-10-19,,estimate,906,934,221,610,780,857,965,1071,1328
New Jersey,2020-10-20,,estimate,1086,1118,268,723,931,1025,1158,1278,1612
New Jersey,2020-10-21,,estimate,1123,1150,283,731,954,1057,1196,1316,1644
New Jersey,2020-10-22,,estimate,1267,1294,307,834,1082,1194,1342,1481,1833
New Jersey,2020-10-23,,estimate,1372,1404,339,918,1166,1292,1460,1607,2004
New Jersey,2020-10-24,,estimate,1495,1517,364,991,1256,1400,1583,1743,2153
New Jersey,2020-10-25,,estimate,1268,1290,310,827,1077,1189,1344,1476,1832
New Jersey,2020-10-26,,estimate,1190,1210,287,786,1009,1121,1255,1383,1735
New Jersey,2020-10-27,,estimate,1426,1465,353,951,1216,1348,1518,1678,2103
New Jersey,2020-10-28,,estimate,1479,1506,362,966,1250,1393,1567,1724,2139
New Jersey,2020-10-29,,estimate,1696,1727,402,1138,1440,1596,1789,1967,2449
New Jersey,2020-10-30,,estimate,1826,1862,450,1192,1548,1709,1932,2144,2655
New Jersey,2020-10-31,,estimate,2001,2044,477,1339,1707,1882,2112,2330,2902
New Jersey,2020-11-01,,estimate,1694,1731,410,1107,1452,1599,1796,1996,2454
New Jersey,2020-11-02,,estimate,1598,1639,394,1064,1366,1508,1702,1876,2348
New Jersey,2020-11-03,,estimate,1927,1970,483,1244,1637,1807,2048,2265,2816
New Jersey,2020-11-04,,estimate,2004,2043,482,1324,1710,1888,2121,2337,2910
New Jersey,2020-11-05,,estimate,2283,2342,566,1510,1934,2150,2441,2686,3336
New Jersey,2020-11-06,,estimate,2516,2562,604,1661,2138,2367,2664,2935,3640
New Jersey,2020-11-07,,estimate,2695,2757,662,1767,2299,2535,2874,3165,3925
New Jersey,2020-11-08,,estimate,2340,2382,568,1510,1986,2215,2484,2731,3356
New Jersey,2020-11-09,,estimate,2190,2239,548,1402,1858,2060,2334,2561,3215
New Jersey,2020-11-10,,estimate,2649,2708,649,1744,2254,2498,2810,3090,3888
New Jersey,2020-11-11,,estimate,2751,2802,676,1838,2332,2562,2908,3207,3997
New Jersey,2020-11-12,,estimate,3144,3207,754,2103,2669,2971,3339,3653,4535
New Jersey,2020-11-13,,estimate based on partial data,3375,3454,832,2200,2874,3177,3602,3963,4914
New Jersey,2020-11-14,,estimate based on partial data,3674,3757,882,2393,3132,3472,3897,4301,5299
New Jersey,2020-11-15,,estimate based on partial data,3112,3194,768,2054,2654,2940,3315,3644,4600
New Jersey,2020-11-16,,estimate based on partial data,2958,3008,718,1942,2505,2790,3118,3428,4262
New Jersey,2020-11-17,,estimate based on partial data,3514,3610,906,2271,2985,3312,3747,4144,5236
New Jersey,2020-11-18,,estimate based on partial data,3700,3775,913,2414,3115,3468,3928,4328,5380
New Jersey,2020-11-19,,estimate based on partial data,4170,4268,1024,2748,3542,3907,4437,4892,6085
New Jersey,2020-11-20,,estimate based on partial data,4540,4646,1119,2991,3890,4267,4817,5378,6575
New Jersey,2020-11-21,,estimate based on partial data,4912,5013,1235,3199,4113,4616,5244,5769,7227
New Jersey,2020-11-22,,estimate based on partial data,4208,4278,1061,2707,3535,3926,4477,4907,6097
New Jersey,2020-11-23,,estimate based on partial data,3852,3960,1032,2510,3240,3612,4080,4522,5861
New Jersey,2020-11-24,,forecast,4698,4838,1253,3001,3978,4408,5036,5581,7049
New Jersey,2020-11-25,,forecast,4788,4912,1271,3034,4008,4493,5103,5684,7189
New Jersey,2020-11-26,,forecast,5452,5546,1450,3362,4496,5084,5782,6390,8207
New Jersey,2020-11-27,,forecast,5922,6042,1636,3638,4896,5526,6323,6993,8919
New Jersey,2020-11-28,,forecast,6327,6537,1868,3950,5253,5894,6736,7536,9991
New Jersey,2020-11-29,,forecast,5348,5526,1599,3301,4381,4926,5753,6440,8309
New Jersey,2020-11-30,,forecast,5104,5242,1588,2946,4129,4729,5474,6099,8212
New Jersey,2020-12-01,,forecast,6040,6254,1914,3540,4901,5565,6498,7394,9609
New Jersey,2020-12-02,,forecast,6130,6391,2090,3493,4958,5643,6593,7533,10129
New Jersey,2020-12-03,,forecast,6992,7219,2356,3873,5598,6426,7521,8483,11502
New Jersey,2020-12-04,,forecast,7422,7719,2572,4056,5930,6794,8086,9141,12392
New Jersey,2020-12-05,,forecast,8024,8395,2971,4209,6372,7422,8723,9981,13631
New Jersey,2020-12-06,,forecast,6774,7077,2518,3546,5326,6215,7389,8575,11446
New Jersey,2020-12-07,,forecast,6298,6510,2363,3211,4872,5740,6781,7690,10705
New Jersey,2020-12-08,,forecast,7447,7876,3076,3694,5818,6795,8131,9442,13416
New Jersey,2020-12-09,,forecast,7566,7952,3183,3628,5782,6849,8226,9567,13681
New Jersey,2020-12-10,,forecast,8503,8851,3465,4016,6511,7703,9206,10673,14947
New Jersey,2020-12-11,,forecast,9039,9584,3942,4111,6898,8296,10031,11701,16778
New Jersey,2020-12-12,,forecast,9624,10179,4213,4444,7345,8748,10653,12372,17770
New Jersey,2020-12-13,,forecast,8105,8488,3544,3579,6046,7367,8868,10325,14824
New Jersey,2020-12-14,,forecast,7494,7866,3322,3286,5594,6743,8303,9707,13687
New Jersey,2020-12-15,,forecast,8842,9340,4192,3748,6548,7902,9747,11482,16543
New Jersey,2020-12-16,,forecast,8840,9334,4169,3689,6510,7913,9753,11383,16849
New Jersey,2020-12-17,,forecast,9668,10366,4701,3868,7156,8736,10780,12862,19241
New Jersey,2020-12-18,,forecast,10297,10990,5063,4240,7578,9261,11426,13657,20208
New Jersey,2020-12-19,,forecast,10907,11651,5471,4369,7909,9835,12126,14340,21211
New Jersey,2020-12-20,,forecast,9110,9670,4516,3529,6550,8171,10103,11946,17854
New Jersey,2020-12-21,,forecast,8190,8715,4128,3186,6018,7341,9062,10784,15987
New Jersey,2020-12-22,,forecast,9734,10299,4865,3628,6996,8664,10842,12796,18702
New Jersey,2020-12-23,,forecast,9592,10218,4957,3384,6836,8551,10723,12769,19264
New Mexico,2020-08-31,,estimate,73,75,22,44,60,68,78,87,114
New Mexico,2020-09-01,,estimate,83,85,24,49,68,77,89,100,129
New Mexico,2020-09-02,,estimate,111,114,33,66,91,103,120,135,172
New Mexico,2020-09-03,,estimate,125,128,36,76,102,116,133,149,189
New Mexico,2020-09-04,,estimate,118,120,35,68,95,109,126,140,182
New Mexico,2020-09-05,,estimate,101,104,29,62,83,94,109,122,156
New Mexico,2020-09-06,,estimate,76,78,22,46,62,70,81,92,117
New Mexico,2020-09-07,,estimate,75,78,23,44,61,70,81,92,119
New Mexico,2020-09-08,,estimate,84,87,25,51,69,78,90,101,133
New Mexico,2020-09-09,,estimate,114,118,33,68,95,106,122,137,180
New Mexico,2020-09-10,,estimate,129,133,37,78,107,121,138,155,199
New Mexico,2020-09-11,,estimate,123,126,35,76,102,114,131,147,189
New Mexico,2020-09-12,,estimate,108,111,31,66,89,100,116,130,167
New Mexico,2020-09-13,,estimate,80,82,23,49,66,74,86,97,123
New Mexico,2020-09-14,,estimate,82,84,23,50,68,77,89,99,125
New Mexico,2020-09-15,,estimate,93,97,28,57,77,87,101,114,149
New Mexico,2020-09-16,,estimate,129,133,38,78,107,120,138,155,202
New Mexico,2020-09-17,,estimate,150,154,43,93,124,140,161,180,230
New Mexico,2020-09-18,,estimate,148,152,42,91,123,138,157,178,228
New Mexico,2020-09-19,,estimate,133,136,37,83,109,124,142,159,200
New Mexico,2020-09-20,,estimate,100,104,30,61,82,93,108,121,160
New Mexico,2020-09-21,,estimate,104,107,29,65,87,97,111,126,159
New Mexico,2020-09-22,,estimate,124,127,35,77,102,117,133,149,191
New Mexico,2020-09-23,,estimate,173,178,48,107,144,163,186,208,261
New Mexico,2020-09-24,,estimate,201,207,56,126,167,188,215,242,305
New Mexico,2020-09-25,,estimate,204,208,57,127,167,190,218,241,308
New Mexico,2020-09-26,,estimate,182,187,50,116,151,170,195,218,277
New Mexico,2020-09-27,,estimate,142,146,42,85,116,132,154,172,220
New Mexico,2020-09-28,,estimate,150,154,42,92,125,140,160,179,231
New Mexico,2020-09-29,,estimate,180,184,50,112,148,168,193,215,272
New Mexico,2020-09-30,,estimate,254,259,67,161,211,237,270,299,378
New Mexico,2020-10-01,,estimate,301,306,79,186,251,282,320,355,448
New Mexico,2020-10-02,,estimate,297,304,80,192,247,278,316,351,453
New Mexico,2020-10-03,,estimate,278,281,74,172,227,257,294,324,409
New Mexico,2020-10-04,,estimate,214,219,59,131,178,201,229,252,321
New Mexico,2020-10-05,,estimate,223,229,63,135,184,207,241,268,340
New Mexico,2020-10-06,,estimate,269,276,75,166,222,251,289,322,410
New Mexico,2020-10-07,,estimate,380,388,102,235,317,356,405,450,575
New Mexico,2020-10-08,,estimate,445,459,123,283,372,419,477,529,679
New Mexico,2020-10-09,,estimate,450,460,117,284,379,423,478,533,665
New Mexico,2020-10-10,,estimate,410,422,112,262,343,383,441,487,625
New Mexico,2020-10-11,,estimate,317,321,86,194,258,293,337,376,473
New Mexico,2020-10-12,,estimate,332,341,91,206,276,311,356,396,504
New Mexico,2020-10-13,,estimate,396,406,111,240,330,370,423,471,602
New Mexico,2020-10-14,,estimate,554,565,146,351,459,518,592,652,815
New Mexico,2020-10-15,,estimate,642,658,173,394,539,604,685,766,962
New Mexico,2020-10-16,,estimate,634,651,174,392,526,594,679,760,963
New Mexico,2020-10-17,,estimate,578,593,154,362,487,543,616,692,861
New Mexico,2020-10-18,,estimate,440,453,118,282,371,411,471,523,665
New Mexico,2020-10-19,,estimate,466,471,121,287,383,431,498,545,684
New Mexico,2020-10-20,,estimate,528,546,148,336,440,496,567,632,804
New Mexico,2020-10-21,,estimate,730,754,198,472,620,688,784,865,1113
New Mexico,2020-10-22,,estimate,855,878,233,546,714,795,911,1012,1315
New Mexico,2020-10-23,,estimate,847,860,223,525,703,791,900,997,1258
New Mexico,2020-10-24,,estimate,750,773,206,479,626,697,802,898,1143
New Mexico,2020-10-25,,estimate,568,585,155,350,479,535,610,677,865
New Mexico,2020-10-26,,estimate,587,599,157,371,491,551,628,690,883
New Mexico,2020-10-27,,estimate,684,701,184,436,568,638,730,811,1027
New Mexico,2020-10-28,,estimate,943,968,255,597,793,880,1009,1118,1426
New Mexico,2020-10-29,,estimate,1081,1112,294,686,907,1013,1154,1287,1646
New Mexico,2020-10-30,,estimate,1039,1069,281,667,874,972,1111,1232,1592
New Mexico,2020-10-31,,estimate,944,970,262,604,790,881,1005,1116,1435
New Mexico,2020-11-01,,estimate,712,729,189,457,597,668,761,845,1066
New Mexico,2020-11-02,,estimate,730,751,203,458,611,684,781,868,1111
New Mexico,2020-11-03,,estimate,849,876,225,542,718,801,908,1008,1281
New Mexico,2020-11-04,,estimate,1186,1208,320,740,978,1096,1259,1389,1774
New Mexico,2020-11-05,,estimate,1368,1403,373,846,1135,1273,1469,1640,2057
New Mexico,2020-11-06,,estimate,1344,1377,351,854,1130,1267,1431,1598,1999
New Mexico,2020-11-07,,estimate,1205,1225,320,756,993,1113,1283,1417,1779
New Mexico,2020-11-08,,estimate,926,947,250,579,769,864,985,1097,1382
New Mexico,2020-11-09,,estimate,968,990,263,616,795,904,1037,1159,1443
New Mexico,2020-11-10,,estimate,1138,1167,298,732,951,1067,1210,1348,1701
New Mexico,2020-11-11,,estimate,1616,1649,426,1022,1349,1512,1718,1899,2415
New Mexico,2020-11-12,,estimate,1878,1925,502,1176,1568,1765,2002,2230,2855
New Mexico,2020-11-13,,estimate based on partial data,1848,1898,511,1168,1539,1725,1964,2188,2834
New Mexico,2020-11-14,,estimate based on partial data,1708,1752,462,1079,1422,1593,1837,2031,2553
New Mexico,2020-11-15,,estimate based on partial data,1323,1363,364,828,1104,1239,1415,1570,2046
New Mexico,2020-11-16,,estimate based on partial data,1398,1436,375,880,1166,1315,1499,1666,2117
New Mexico,2020-11-17,,estimate based on partial data,1699,1738,455,1062,1401,1588,1821,2019,2521
New Mexico,2020-11-18,,estimate based on partial data,2394,2450,651,1494,1992,2241,2556,2842,3576
New Mexico,2020-11-19,,estimate based on partial data,2863,2915,769,1780,2392,2668,3034,3364,4239
New Mexico,2020-11-20,,estimate based on partial data,2837,2944,789,1787,2386,2673,3061,3414,4428
New Mexico,2020-11-21,,estimate based on partial data,2653,2737,720,1695,2224,2491,2840,3169,4029
New Mexico,2020-11-22,,estimate based on partial data,2101,2178,608,1323,1755,1964,2262,2543,3296
New Mexico,2020-11-23,,estimate based on partial data,2245,2326,663,1402,1856,2094,2416,2715,3576
New Mexico,2020-11-24,,forecast,2722,2813,861,1594,2196,2511,2930,3324,4360
New Mexico,2020-11-25,,forecast,3948,4134,1333,2317,3191,3662,4281,4887,6500
New Mexico,2020-11-26,,forecast,4724,4991,1764,2677,3814,4357,5101,5804,8151
New Mexico,2020-11-27,,forecast,4805,5089,1889,2689,3830,4449,5215,5987,8428
New Mexico,2020-11-28,,forecast,4422,4791,1878,2522,3510,4065,4825,5668,8345
New Mexico,2020-11-29,,forecast,3484,3840,1627,1882,2766,3207,3908,4579,6823
New Mexico,2020-11-30,,forecast,3672,4067,1907,1924,2808,3311,4077,4815,7448
New Mexico,2020-12-01,,forecast,4408,4950,2477,2308,3349,4012,4926,5846,9605
New Mexico,2020-12-02,,forecast,6247,7027,3535,3050,4660,5593,6887,8419,13683
