region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2021-02-15,,estimate,4374,5122.4,3052.3,2406.6,3327.8,3907.8,4885.6,5941.8,10306.3
Missouri,2021-02-16,,estimate,4107.9,4779.5,2823.6,2252.3,3112,3672.2,4540.1,5558.4,9564
Missouri,2021-02-17,,estimate,3804.4,4440.8,2601.6,2097.9,2910.1,3428.6,4243.5,5185.4,8917.2
Missouri,2021-02-18,,estimate,3519.2,4110.5,2391.6,1938.8,2699.2,3199.2,3915.4,4816.3,8082.7
Missouri,2021-02-19,,estimate,3272.4,3792.1,2197.7,1775,2490.6,2944.7,3622.5,4411.7,7621.4
Missouri,2021-02-20,,estimate,3009,3488.5,2022.1,1588.9,2312.4,2719.8,3339,4034.9,6910.2
Missouri,2021-02-21,,estimate,2759.2,3201.8,1866,1430.9,2122.1,2488.8,3089.2,3757.1,6381.6
Missouri,2021-02-22,,estimate,2529.3,2933.3,1729,1266,1922.2,2267.4,2840.1,3438.9,5924
Missouri,2021-02-23,,estimate,2304.8,2683.7,1610.2,1112.7,1727.2,2068.5,2591.7,3181.8,5402.7
Missouri,2021-02-24,,estimate,2095.3,2453.3,1507.5,985.9,1532.5,1873.3,2366.7,2939.4,4986.2
Missouri,2021-02-25,,estimate,1894.3,2242.1,1418.9,848.8,1365.9,1695.1,2188.3,2708.1,4665.3
Missouri,2021-02-26,,estimate,1736.6,2049.3,1342.4,710.2,1209.7,1527.9,2000,2520.3,4335
Missouri,2021-02-27,,estimate,1580.8,1874.4,1275.8,581.6,1064.7,1377.9,1824.4,2342,4010.8
Missouri,2021-02-28,,estimate,1438.8,1716.4,1217.6,472.9,934.5,1248.6,1656.5,2179.7,3778.7
Missouri,2021-03-01,,estimate,1298.9,1574.1,1166.2,387.4,823.9,1120.2,1522.7,2010.3,3568.1
Missouri,2021-03-02,,estimate,1186,1446.3,1120.3,305.1,726.2,998,1394,1878.7,3372.8
Missouri,2021-03-03,,estimate based on partial data,1072.1,1331.9,1079.4,234,620.1,895.8,1277,1746.5,3156.9
Missouri,2021-03-04,,estimate based on partial data,976.3,1229.7,1042.9,182.7,532.1,793.6,1174.9,1620.6,3064.8
Missouri,2021-03-05,,estimate based on partial data,883.5,1138.5,1011,144.3,461.3,710.4,1079.4,1514.5,2967.6
Missouri,2021-03-06,,estimate based on partial data,810,1057.3,984,108.7,393.5,638.7,997.6,1395.8,2784
Missouri,2021-03-07,,estimate based on partial data,732.1,985.4,963.1,84.2,339.4,574.8,919,1311.5,2713
Missouri,2021-03-08,,estimate based on partial data,658.8,921.8,950.1,64.1,293.2,512.5,847.5,1208.5,2604.3
Missouri,2021-03-09,,estimate based on partial data,598.5,866.2,947.8,48,255.8,457.5,786,1145.4,2535.2
Missouri,2021-03-10,,estimate based on partial data,540.9,818,961.3,36.5,218.4,403.7,721.3,1077.2,2389.7
Missouri,2021-03-11,,estimate based on partial data,492.2,777.1,998.6,28.1,186.2,356.2,665.8,1014,2348.2
Missouri,2021-03-12,,estimate based on partial data,446.5,743.6,1073.7,21,158.1,316.4,610.7,963.3,2297.2
Missouri,2021-03-13,,estimate based on partial data,406.9,718.2,1209.4,15.8,133.2,282.7,556,923.4,2258.5
Missouri,2021-03-14,,estimate based on partial data,370.4,702.3,1445.1,12,113.8,254.1,516.4,871.6,2220.7
Missouri,2021-03-15,,estimate based on partial data,335.5,698.5,1851.5,8.6,96.1,229.9,477.1,841.6,2221.8
Missouri,2021-03-16,,estimate based on partial data,303.4,711.9,2567.9,6.2,81.6,202.3,441,793.9,2211.5
Missouri,2021-03-17,,estimate based on partial data,277.1,751.8,3884.5,4.6,69,175.6,408.3,748.6,2241.3
Missouri,2021-03-18,,estimate based on partial data,250.8,836.1,6415.3,3.3,57.7,154.7,382.5,717.6,2223.2
Missouri,2021-03-19,,estimate based on partial data,228.9,999.3,11438.4,2.6,49.4,137.2,361.4,685.9,2196.4
Missouri,2021-03-20,,estimate based on partial data,207.2,1309.2,21567.6,1.8,41.3,123.1,335.7,658.9,2182.1
Missouri,2021-03-21,,forecast,187.3,1522.2,27649.1,1.3,34.7,109.7,310.5,636.1,2232.4
Missouri,2021-03-22,,forecast,169.1,1599.4,26895.5,1,29.7,96.7,287.7,606.6,2301.7
Missouri,2021-03-23,,forecast,153.1,1522.7,19076.7,0.7,24.8,86.1,267.6,570.2,2296.1
Missouri,2021-03-24,,forecast,139.5,1502.6,14526.7,0.5,21.1,75.3,250,538.9,2243.7
Missouri,2021-03-25,,forecast,126.4,1633.1,16621.3,0.4,17.9,67.6,232.8,514.1,2284.8
Missouri,2021-03-26,,forecast,115.2,1870.1,21405.4,0.3,15.1,60.6,217.9,490.1,2338.3
Missouri,2021-03-27,,forecast,105.2,2131.1,25575.3,0.2,12.9,54.2,204.5,468.7,2367
Missouri,2021-03-28,,forecast,94.6,2338.4,26942.5,0.1,10.9,48.2,189.3,448.8,2353.2
Missouri,2021-03-29,,forecast,86.7,2473.4,26133,0.1,9.2,42.7,175.2,427,2431.3
Missouri,2021-03-30,,forecast,79,2577,25524.2,0.1,7.9,37.6,162,403.6,2556.9
Missouri,2021-03-31,,forecast,71.3,2678.9,25635.5,0.1,6.6,33.3,149.8,386.1,2618.1
Missouri,2021-04-01,,forecast,64.4,2775.7,25682.7,0,5.5,29.2,139.3,368.8,2622.8
Missouri,2021-04-02,,forecast,60.4,2859.3,25373.8,0,4.6,25.8,129.2,351.6,2735.6
Missouri,2021-04-03,,forecast,55,2932.5,25033.4,0,3.9,22.6,120.3,327.9,2920.1
Missouri,2021-04-04,,forecast,50.1,3002.4,25085.4,0,3.3,20,112.2,309.3,2892
Missouri,2021-04-05,,forecast,45.3,3067.4,25483.5,0,2.7,17.7,103.6,300.3,2977.9
Missouri,2021-04-06,,forecast,41.1,3116.5,25698.8,0,2.3,15.7,97.2,287.6,3003.2
Missouri,2021-04-07,,forecast,37.3,3138.5,25296.3,0,1.9,13.8,90.9,275.3,3059.3
Missouri,2021-04-08,,forecast,33.9,3133.2,24305.6,0,1.6,12.2,84.1,261.6,3074.5
Missouri,2021-04-09,,forecast,30.5,3111,23076.3,0,1.3,10.9,77.9,251.1,3083.8
Missouri,2021-04-10,,forecast,27.7,3084.6,21968.8,0,1.1,9.5,72,238.8,3126.2
Missouri,2021-04-11,,forecast,25.2,3062.6,21178.7,0,0.9,8.4,66.9,225.1,3208.4
Missouri,2021-04-12,,forecast,23,3047.3,20717.6,0,0.8,7.3,62.4,214.1,3224.9
Missouri,2021-04-13,,forecast,20.9,3035.9,20482.6,0,0.7,6.4,58.2,208.9,3366.9
Missouri,2021-04-14,,forecast,18.9,3023.5,20338.6,0,0.5,5.7,54.3,198.7,3487.8
Missouri,2021-04-15,,forecast,17.2,3004.8,20171.1,0,0.5,4.9,50.2,192.1,3440.7
Missouri,2021-04-16,,forecast,15.5,2976,19908.4,0,0.4,4.4,46,179.8,3484.4
Missouri,2021-04-17,,forecast,14.1,2935,19522.2,0,0.3,3.8,42.8,170.5,3609
Missouri,2021-04-18,,forecast,12.8,2881.9,19020.3,0,0.3,3.4,39.4,161.6,3561.8
Missouri,2021-04-19,,forecast,11.6,2818,18432.9,0,0.2,3,36.4,152.7,3387.9
Missouri,2021-04-20,,forecast,10.5,2745.6,17800,0,0.2,2.6,33.5,145.6,3426.4
Missouri,2021-04-21,,forecast,9.5,2667.1,17159.2,0,0.2,2.3,31,139.5,3486.4
Montana,2020-12-28,,estimate,1877.9,2460.3,2833.8,791.2,1238.3,1624.8,2201.1,2835.5,5709.9
Montana,2020-12-29,,estimate,1867.1,2445.6,2807.6,801.3,1239.3,1621.1,2192.5,2816.9,5640.2
Montana,2020-12-30,,estimate,1860.5,2420,2737,818.2,1244.9,1606.2,2177.6,2784.7,5584.3
Montana,2020-12-31,,estimate,1839.9,2390.4,2645.2,832.9,1247.4,1591.3,2158.1,2763.2,5473.2
Montana,2021-01-01,,estimate,1825,2359.2,2541.9,856.5,1242.3,1576.3,2129.1,2743.6,5361.1
Montana,2021-01-02,,estimate,1815.4,2327.3,2432.7,866.4,1238.8,1565.2,2099.5,2680.8,5231.5
Montana,2021-01-03,,estimate,1798.7,2294.8,2321.4,871.1,1234.9,1556,2069.9,2642.6,5136
Montana,2021-01-04,,estimate,1778,2261.7,2210.7,877.7,1232.4,1544.6,2032.6,2599.7,4955.5
Montana,2021-01-05,,estimate,1746.7,2227.4,2102.8,877.3,1254,1525.9,2020.7,2553.9,4853.7
Montana,2021-01-06,,estimate,1727.9,2191.6,1998.9,893,1283.3,1510.5,2003.5,2510.5,4761.8
Montana,2021-01-07,,estimate,1705.2,2153.7,1899.6,892.4,1309.2,1503.3,1955.3,2447.3,4669.9
Montana,2021-01-08,,estimate,1671.2,2113,1805.3,891.4,1307.8,1497.3,1913.7,2377,4537.3
Montana,2021-01-09,,estimate,1660.2,2069,1715.6,873.3,1301.6,1499.7,1872.5,2341.1,4386.4
Montana,2021-01-10,,estimate,1640.5,2021.1,1630.3,861.3,1284.9,1491.1,1842.2,2284.7,4209.1
Montana,2021-01-11,,estimate,1617.2,1969.2,1549.3,841.9,1258.2,1480.4,1812,2218.2,4044.3
Montana,2021-01-12,,estimate,1584.6,1912.8,1472.2,820.1,1224.3,1454.6,1760.7,2180.2,3869.8
Montana,2021-01-13,,estimate,1548.8,1853.5,1402.3,802.9,1186.9,1413.8,1726,2118.2,3693.6
Montana,2021-01-14,,estimate,1509.7,1790.1,1336.1,777.3,1149,1364.7,1681,2060.3,3524.8
Montana,2021-01-15,,estimate,1457.5,1723.2,1272.8,759,1110.3,1311.3,1619.9,1988.9,3358.3
Montana,2021-01-16,,estimate,1405.9,1653.1,1211.7,730.1,1071.9,1254.8,1558.4,1901.7,3211.1
Montana,2021-01-17,,estimate,1345.6,1580.5,1152.2,700.2,1031.3,1203.8,1477.5,1811.4,3068.6
Montana,2021-01-18,,estimate,1278.9,1506.3,1094.2,669.1,983.5,1152,1413.1,1717,2940.2
Montana,2021-01-19,,estimate,1214,1431.4,1037.7,637.1,935.7,1097.4,1338.9,1641.8,2797.5
Montana,2021-01-20,,estimate,1145.8,1356.7,983.3,603.1,887.3,1042.3,1267.7,1550.7,2646.2
Montana,2021-01-21,,estimate,1083.6,1283.1,931.4,571.2,835.4,985.7,1198.1,1465.9,2505.1
Montana,2021-01-22,,estimate,1014.6,1211.5,882.5,543.8,785.9,928.9,1131.1,1383.6,2384.6
Montana,2021-01-23,,estimate,960.7,1142.7,837.2,516.4,739.8,871,1061.8,1306.9,2276.2
Montana,2021-01-24,,estimate,899.6,1077.3,795.5,476.7,691.3,813.4,1000.7,1235.9,2164.8
Montana,2021-01-25,,estimate,845.1,1015.7,757.4,436.8,647.9,757,942.5,1150.2,2053.8
Montana,2021-01-26,,estimate,796.2,958.3,722.8,403.2,598.4,704.9,886.9,1096.5,1960.3
Montana,2021-01-27,,estimate,748.6,905.2,691.3,366.9,550.6,658.9,840.5,1047.1,1891.7
Montana,2021-01-28,,estimate,709.1,856.3,662.5,331.4,505.9,619.5,796.8,991.9,1808.2
Montana,2021-01-29,,estimate,669.4,811.7,636.1,302.8,466.7,582.7,761.3,952.7,1739.5
Montana,2021-01-30,,estimate,634.4,771,611.8,275.4,434.9,546.5,727.7,909.5,1672.2
Montana,2021-01-31,,estimate,605,734.2,589.5,248.7,401.3,518.9,692.2,876.2,1586.8
Montana,2021-02-01,,estimate,580.3,701,569,226,376,497.9,667.6,844.4,1532.2
Montana,2021-02-02,,estimate,555.5,671.1,550,202.9,350.6,479.8,642.7,809.7,1474.3
Montana,2021-02-03,,estimate,534,644.2,532.5,181,333.9,464.2,617.8,782.5,1433.8
Montana,2021-02-04,,estimate,513.6,620.3,516.4,164.2,319,447.6,594.5,757.2,1410.1
Montana,2021-02-05,,estimate,498,598.9,501.6,153.5,310.8,430.1,576.3,733.3,1387.6
Montana,2021-02-06,,estimate,483.4,580,488.1,145.6,301,413.4,558.9,710.1,1351.2
Montana,2021-02-07,,estimate,471.4,563.3,475.8,140.4,290,398.5,542.2,694.6,1302.8
Montana,2021-02-08,,estimate,458.1,548.7,464.7,136.1,280,390.2,526.4,674.3,1254.2
Montana,2021-02-09,,estimate,445,536.1,454.8,134.5,275.1,381.2,513.9,655.6,1224
Montana,2021-02-10,,estimate,435.2,525.4,446,135.2,272.2,371.6,502.9,641.2,1196.6
Montana,2021-02-11,,estimate,427.5,516.4,438.3,138.5,267.6,364,492.6,627.3,1184.1
Montana,2021-02-12,,estimate,419.8,509.2,431.7,146.6,266.1,360.8,485.1,612.8,1166
Montana,2021-02-13,,estimate,411.8,503.6,426.2,154.4,265.1,354.9,480.8,599.5,1141.7
Montana,2021-02-14,,estimate,406.6,499.5,421.7,164.8,268.5,351.4,471.3,595.5,1131.1
Montana,2021-02-15,,estimate,402.7,497,418.3,172.4,272.7,350,467.5,589.2,1124.9
Montana,2021-02-16,,estimate,399.4,495.9,415.9,177.6,275.9,350.8,466.6,581.8,1112
Montana,2021-02-17,,estimate,398.3,496.2,414.7,190.2,286.7,351.8,464.8,581.2,1111.3
Montana,2021-02-18,,estimate,400.6,497.8,414.5,194,292.1,353.7,462.8,579.5,1109.4
Montana,2021-02-19,,estimate,406.4,500.6,415.5,198.4,300.1,360,464.8,579.8,1086.5
Montana,2021-02-20,,estimate,414,504.4,417.7,203.5,307.4,369,470.3,577.2,1087.9
Montana,2021-02-21,,estimate,421.5,509.2,421,206,314,374.2,477.6,580.5,1076.4
Montana,2021-02-22,,estimate,431,514.8,425.5,207.2,320.2,383.5,485.5,589.8,1077.8
Montana,2021-02-23,,estimate,437.9,521,430.9,207.6,322.6,390.5,494,606.9,1090.4
Montana,2021-02-24,,estimate,445.9,527.6,437.1,205.6,326.6,397,501.2,605.6,1084
Montana,2021-02-25,,estimate,454.9,534.6,443.9,207.2,324.4,402.1,510.8,618.2,1083.3
Montana,2021-02-26,,estimate,462,541.8,450.9,209.5,324.8,405.5,516.4,622.6,1111.7
Montana,2021-02-27,,estimate,463,549.3,458.2,210.7,328.9,406.2,524.6,633.8,1127.2
Montana,2021-02-28,,estimate,467,557,465.6,209,331.6,409.9,530,643,1159
Montana,2021-03-01,,estimate,466.2,565.1,473.4,209,330.5,410.9,533.3,655.9,1181.4
Montana,2021-03-02,,estimate,469.7,573.7,482.1,207.3,332.5,408.8,532,668.6,1225.5
Montana,2021-03-03,,estimate based on partial data,473.8,583.3,492.5,204.3,334.5,410.9,538.5,688,1278.8
Montana,2021-03-04,,estimate based on partial data,476.6,594,506,201.3,331.1,415.5,543.2,693.5,1364.7
Montana,2021-03-05,,estimate based on partial data,480.4,606.6,524.3,196.9,329.3,415.1,547.5,717.9,1407.9
Montana,2021-03-06,,estimate based on partial data,479.4,621.6,549.9,188.7,326,417.6,553,731.4,1489.4
Montana,2021-03-07,,estimate based on partial data,482.2,640,585.9,182.8,324.2,415.4,555.8,763.9,1534.9
Montana,2021-03-08,,estimate based on partial data,487.2,663.1,636.5,171.6,317.8,416,563,795.5,1649.6
Montana,2021-03-09,,estimate based on partial data,484.2,692.5,706.9,162,308.6,406.7,577,827.7,1874.2
Montana,2021-03-10,,estimate based on partial data,485.7,730.6,805.3,153.4,295.1,402.1,584.5,874.3,2117.1
Montana,2021-03-11,,estimate based on partial data,482.7,780.7,944.4,140.3,282.1,396.4,602.6,914.4,2402.2
Montana,2021-03-12,,estimate based on partial data,472,847.8,1147.9,129.2,269.6,385.1,616.6,947.8,2770.4
Montana,2021-03-13,,estimate based on partial data,472.3,939.3,1460.3,116.6,257.2,379.5,622.9,1007.9,3295.5
Montana,2021-03-14,,estimate based on partial data,472.8,1067.4,1965.8,103.1,245.3,367.4,634.7,1073.4,3893.3
Montana,2021-03-15,,estimate based on partial data,468.2,1252.2,2822.7,90.4,234.4,358.8,639.1,1141.1,4548.6
Montana,2021-03-16,,estimate based on partial data,464.9,1530.1,4349.9,80.6,220.3,352.6,649.4,1225.5,5507
Montana,2021-03-17,,estimate based on partial data,463.4,1971.9,7271.2,69.9,210.2,342.4,656,1294.9,6971.5
Montana,2021-03-18,,estimate based on partial data,460.4,2726.4,13385.4,60.4,199.5,333.5,660.8,1386.2,8975
Montana,2021-03-19,,estimate based on partial data,456.2,4130.1,27329.7,51.3,191.8,319.9,676.3,1447.3,11555.4
Montana,2021-03-20,,estimate based on partial data,456.9,7000.1,61289.4,45.8,181.4,316.2,693.2,1550.1,14858.1
Montana,2021-03-21,,forecast,445.1,2946.8,32515.9,35.2,169.6,300.5,684.6,1570.8,16917
Montana,2021-03-22,,forecast,434.5,4274.5,14883.3,30.5,161.2,293.8,690.6,1652.8,20133.4
Montana,2021-03-23,,forecast,434.6,4569.5,15244,25.5,152.6,286.9,691.6,1736,22802
Montana,2021-03-24,,forecast,430.6,4877.4,15966.8,21.9,146.2,281.6,704.5,1824.1,25287.9
Montana,2021-03-25,,forecast,426.5,5080,15818.3,18.8,134.1,273,701.1,1938.9,28304.8
Montana,2021-03-26,,forecast,423.9,5156.8,14965.7,16.2,127.2,267.3,715.8,2036.4,30784.7
Montana,2021-03-27,,forecast,421.6,5161.8,14152.3,13.9,120.4,261.1,713.5,2121.1,33515.2
Montana,2021-03-28,,forecast,418.5,5130.8,13455.4,11.9,114.7,254.5,713.7,2223.8,33136.1
Montana,2021-03-29,,forecast,412.1,5071.6,12750.2,10.4,109.8,247,715.7,2318,34881.2
Montana,2021-03-30,,forecast,408.9,4991.1,12070.2,8.8,104.6,241.5,716.9,2422.6,34133.8
Montana,2021-03-31,,forecast,401.9,4896.7,11467,7.7,99.6,234.3,720.1,2517.6,33824.6
Montana,2021-04-01,,forecast,398.3,4792.9,10939.9,6.6,96.2,228.7,731.7,2615.4,32757.2
Montana,2021-04-02,,forecast,393.5,4680.8,10461.6,5.6,92,224,737.3,2722.3,32175.2
Montana,2021-04-03,,forecast,389.1,4560,10001.7,4.8,87.5,216.9,744.6,2821.9,30210.1
Montana,2021-04-04,,forecast,388,4430.9,9538.8,4.1,83.4,211,747.3,2899,27951.3
Montana,2021-04-05,,forecast,378.5,4294.8,9066.2,3.5,79.8,204.6,748.1,3004.5,25076.6
Montana,2021-04-06,,forecast,371.9,4154,8590.7,3,75.6,201.6,751.8,2968.8,24473.1
Montana,2021-04-07,,forecast,362.4,4011.6,8127.1,2.6,71.6,192.9,755.6,3061.8,23966.9
Montana,2021-04-08,,forecast,355.4,3870.2,7690.3,2.2,67.7,185.8,745.7,3079.8,22611.2
Montana,2021-04-09,,forecast,344.9,3732,7291.3,1.9,63.9,181.2,746,3120.3,21835.3
Montana,2021-04-10,,forecast,337.9,3598.5,6934.1,1.6,60.5,174.7,733.9,3138.6,20907.1
Montana,2021-04-11,,forecast,331.9,3470.2,6616.9,1.3,57.8,168,713.3,3145.6,19905.5
Montana,2021-04-12,,forecast,321.4,3347,6333.7,1.1,55.3,160.2,703.1,3066.4,18768.2
Montana,2021-04-13,,forecast,307.7,3228.5,6076.6,1,51.7,154,692,2929,17396.9
Montana,2021-04-14,,forecast,298.4,3114.1,5837.6,0.8,48.8,147.7,689.9,2792.3,16432.5
Montana,2021-04-15,,forecast,288,3003.4,5610.5,0.7,46.1,142.5,667.9,2822.6,15819.5
Montana,2021-04-16,,forecast,283.3,2896,5391.2,0.6,42.1,135.6,648.1,2739.1,14823.8
Montana,2021-04-17,,forecast,276.4,2791.4,5177.8,0.5,40,131.5,640.8,2642.7,14635.8
Montana,2021-04-18,,forecast,264.9,2689.7,4970,0.4,36.2,126.6,620.6,2581.7,14052.1
Montana,2021-04-19,,forecast,255.8,2590.8,4768.6,0.3,34.2,122.9,608.4,2569.3,13690.6
Montana,2021-04-20,,forecast,251.4,2494.7,4574.5,0.3,31.5,118.1,591.3,2509.2,13287.6
Montana,2021-04-21,,forecast,241.2,2401.3,4388.4,0.2,29.8,113.9,575.3,2419.7,12827.1
Nebraska,2020-12-28,,estimate,1726,1991.1,1250.9,897.7,1306.7,1559.2,1961.2,2349.1,3810.4
Nebraska,2020-12-29,,estimate,1667,1923.7,1203.2,875.3,1262.5,1512.2,1891.6,2270.5,3673
Nebraska,2020-12-30,,estimate,1611.1,1857,1146,856.5,1232.3,1463.2,1827.2,2198.1,3517.5
Nebraska,2020-12-31,,estimate,1553.4,1791.7,1087.7,828.1,1197.6,1410.1,1759.6,2119.3,3351.2
Nebraska,2021-01-01,,estimate,1509.3,1728.2,1031.6,809.2,1162.5,1368.6,1701.9,2033.1,3252.1
Nebraska,2021-01-02,,estimate,1461.5,1666.8,978.7,786.7,1126.3,1318.7,1640.2,1968.6,3127.2
Nebraska,2021-01-03,,estimate,1418.5,1607.7,929.5,764.2,1097.7,1277.4,1581.8,1897.5,2995.3
Nebraska,2021-01-04,,estimate,1365.5,1551.1,884.1,746.3,1061.7,1236.4,1526.2,1826.8,2866.7
Nebraska,2021-01-05,,estimate,1317.4,1496.9,842.2,722.2,1026.8,1194.8,1472.1,1760.3,2753.4
Nebraska,2021-01-06,,estimate,1276.3,1445.3,803.6,704.2,995.3,1153.1,1423,1702,2648.5
Nebraska,2021-01-07,,estimate,1236.6,1396.2,768,683.7,965.1,1113.8,1364.8,1642.1,2574.1
Nebraska,2021-01-08,,estimate,1197,1349.5,735.1,666,936.1,1079.4,1311.4,1588.4,2488.1
Nebraska,2021-01-09,,estimate,1154.5,1305.2,704.7,641.3,907.5,1047.9,1269.1,1535.5,2402.9
Nebraska,2021-01-10,,estimate,1116.6,1263.3,676.3,620.8,878,1021.1,1233.4,1491.1,2308.4
Nebraska,2021-01-11,,estimate,1083.9,1223.5,649.9,607.2,853.4,987.6,1194,1444.2,2242
Nebraska,2021-01-12,,estimate,1054,1185.9,625,588.3,825.4,956.8,1160.7,1401.9,2147.8
Nebraska,2021-01-13,,estimate,1019.6,1150.5,602.7,563.7,804,932.1,1125,1361.7,2077.2
Nebraska,2021-01-14,,estimate,994.3,1116.9,581.7,544.2,789.5,908.8,1090,1320.4,2014.6
Nebraska,2021-01-15,,estimate,967.3,1085.2,561.9,531.3,768,884.9,1065.6,1276.9,1957.8
Nebraska,2021-01-16,,estimate,944.4,1055.3,543.1,521.1,749.1,864.1,1037.9,1243.2,1902.4
Nebraska,2021-01-17,,estimate,921.5,1027,525.3,504.9,726.8,838.8,1012.6,1211.2,1842.5
Nebraska,2021-01-18,,estimate,899.1,1000.3,508.4,494.9,709.7,821.2,989,1178,1785.2
Nebraska,2021-01-19,,estimate,874.3,975.1,492.3,480.9,688.7,802.2,965.5,1143.7,1729.9
Nebraska,2021-01-20,,estimate,857,951.3,477,475.1,672.3,783.7,939.6,1111.9,1683.2
Nebraska,2021-01-21,,estimate,835.4,928.8,462.5,465.2,658,765.8,919.8,1087.7,1640.9
Nebraska,2021-01-22,,estimate,812.7,907.5,448.6,458.1,645,749.9,898.3,1060.9,1596.1
Nebraska,2021-01-23,,estimate,794.9,887.3,435.5,450.4,631.8,732.6,886.2,1034.3,1559.7
Nebraska,2021-01-24,,estimate,778.8,868.2,423.1,444.6,620.1,715.1,865.4,1011,1520.6
Nebraska,2021-01-25,,estimate,761.2,850.1,411.4,438.9,608.8,701.5,846.8,991.9,1489.9
Nebraska,2021-01-26,,estimate,748.5,832.8,400.5,429.9,597.5,687.3,829.1,971.1,1456.1
Nebraska,2021-01-27,,estimate,736.5,816.4,390.4,428.5,587,674.1,809.2,947.6,1432.2
Nebraska,2021-01-28,,estimate,723.3,800.7,381.1,419.2,576.5,662.1,796.5,927.1,1414.8
Nebraska,2021-01-29,,estimate,708.6,785.5,372.8,413.8,565.4,648.8,783,912.5,1400.9
Nebraska,2021-01-30,,estimate,693.7,770.9,365.4,402.4,554,636.1,764,898.5,1378.9
Nebraska,2021-01-31,,estimate,682.3,756.6,358.9,395,540.8,625,747.8,879.8,1338.4
Nebraska,2021-02-01,,estimate,669.5,742.6,353.2,386.2,530.2,611.3,730.9,859.5,1331
Nebraska,2021-02-02,,estimate,652.2,728.7,348.1,378.4,518.2,597,721.4,841.3,1312.7
Nebraska,2021-02-03,,estimate,639.4,714.7,343.3,370.8,508.6,584.1,704.7,827.8,1284.3
Nebraska,2021-02-04,,estimate,624,700.6,338.4,362.1,497.6,573.5,691.6,810.6,1260.3
Nebraska,2021-02-05,,estimate,611.3,686.2,333.3,353.4,488,559,674.8,792.3,1248.2
Nebraska,2021-02-06,,estimate,597.6,671.5,327.6,344.9,474.6,545.6,660.1,776,1229.3
Nebraska,2021-02-07,,estimate,582.3,656.4,321.3,337,463.3,532.2,641.3,754.8,1200.2
Nebraska,2021-02-08,,estimate,568.4,640.8,314.4,329.3,453,517.4,627.6,735.5,1170.6
Nebraska,2021-02-09,,estimate,553,624.9,306.9,321.1,440.7,502.9,610.2,718.2,1133.9
Nebraska,2021-02-10,,estimate,538.9,608.5,298.9,312.2,428.5,487.7,596.8,702,1111.7
Nebraska,2021-02-11,,estimate,524.7,591.8,290.5,302.7,415.6,473.5,580.5,683,1085.7
Nebraska,2021-02-12,,estimate,509.5,574.6,281.8,293.8,404,461.9,566.3,666,1043.8
Nebraska,2021-02-13,,estimate,495.5,557.1,272.7,283.9,391.3,448.8,546.5,645.8,1013.5
Nebraska,2021-02-14,,estimate,478.7,539.2,263.3,274.7,377.1,437.4,529.2,624.2,987.2
Nebraska,2021-02-15,,estimate,461.3,521.2,253.8,264,364.3,425.2,511.1,605.2,956.9
Nebraska,2021-02-16,,estimate,448.2,503,244.3,254.1,352.9,412.5,493.1,586.9,914
Nebraska,2021-02-17,,estimate,433.9,484.9,235.1,243.9,340.7,398.8,475.8,567.8,869.4
Nebraska,2021-02-18,,estimate,418.4,466.8,226.6,234.2,326.7,384.7,459.8,543.3,835
Nebraska,2021-02-19,,estimate,405.3,449,218.7,220.5,314.1,372.2,441.8,522.8,796.3
Nebraska,2021-02-20,,estimate,391.7,431.6,211.7,210.1,303.7,358.8,424.5,502.6,769.5
Nebraska,2021-02-21,,estimate,376.2,414.6,205.6,199.1,290.8,344.1,407.8,482.1,748.8
Nebraska,2021-02-22,,estimate,361.2,398.2,200.3,186.8,277.4,330.5,389.9,466.6,715.7
Nebraska,2021-02-23,,estimate,345.9,382.4,196,177.2,264.6,313.6,376,448.8,696.3
Nebraska,2021-02-24,,estimate,332.3,367.3,192.4,168.4,252,299.7,361.1,431.8,677.9
Nebraska,2021-02-25,,estimate,317.5,352.9,189.6,157.1,239.1,285,348.1,417.5,657.8
Nebraska,2021-02-26,,estimate,305.3,339.2,187.6,144.8,226.8,272.5,334.9,403.9,641.2
Nebraska,2021-02-27,,estimate,292.9,326.3,186.1,131.6,214.4,260.5,322.5,389.3,628.3
Nebraska,2021-02-28,,estimate,281,314.1,185.2,117.8,205.1,246.4,311.8,377.1,616.2
Nebraska,2021-03-01,,estimate,268.9,302.6,184.8,105.4,191.7,237.2,300.7,366.2,610.3
Nebraska,2021-03-02,,estimate,257.2,291.9,184.9,93.2,181.1,225.9,290.7,354.8,591.2
Nebraska,2021-03-03,,estimate based on partial data,247.1,281.9,185.5,81.9,171.6,217,279.8,344.8,579.5
Nebraska,2021-03-04,,estimate based on partial data,236.4,272.6,186.6,73.4,161.3,206.5,269.5,334.2,569.5
Nebraska,2021-03-05,,estimate based on partial data,227.8,264,188.1,65.5,152.5,197.7,259,330.1,560.3
Nebraska,2021-03-06,,estimate based on partial data,218.8,256.1,190.2,58.2,144.2,188.9,249.1,320.2,548.5
Nebraska,2021-03-07,,estimate based on partial data,211.2,248.8,192.9,49.9,136.6,181.7,239.8,313.9,546.8
Nebraska,2021-03-08,,estimate based on partial data,202.1,242.3,196.5,43,128.1,173.4,233.6,305.9,541.7
Nebraska,2021-03-09,,estimate based on partial data,193.7,236.5,201.2,37.2,119.8,165.1,226.9,297.1,539.5
