region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-04-10,,forecast,4,10.4,70.6,0,1,3,5,8,22
Mississippi,2021-04-11,,forecast,1,3.1,11.6,0,0,1,2,3,9
Mississippi,2021-04-12,,forecast,0,1.6,9.9,0,0,0,1,2,5
Mississippi,2021-04-13,,forecast,6,13.8,63.9,0,2,4,8,13,34
Mississippi,2021-04-14,,forecast,3,8.7,57.4,0,1,2,4,7,20
Mississippi,2021-04-15,,forecast,2,5.9,34.4,0,0,1,3,5,15
Mississippi,2021-04-16,,forecast,3,7.7,38.3,0,1,2,4,7,20
Mississippi,2021-04-17,,forecast,3,7.9,31,0,1,2,4,7,22
Mississippi,2021-04-18,,forecast,1,2.8,9.5,0,0,0,2,3,9
Mississippi,2021-04-19,,forecast,0,1.6,8,0,0,0,1,1,4
Mississippi,2021-04-20,,forecast,5,12.8,47,0,1,3,7,11,38
Mississippi,2021-04-21,,forecast,2,9.2,64.7,0,0,1,3,6,20
Missouri,2020-12-28,,estimate,2,3.7,4.1,0,1,2,3,5,12
Missouri,2020-12-29,,estimate,85,113.6,109.3,10.9,41,65,104,149.2,318
Missouri,2020-12-30,,estimate,55,77.6,76.5,6,26,42,71,103,224
Missouri,2020-12-31,,estimate,51,68.9,63,6,25,39.6,68,94,197
Missouri,2021-01-01,,estimate,24,32.6,31.1,3,11,18,31,45,90
Missouri,2021-01-02,,estimate,18,25.1,23.9,2,8,14,24,34,69
Missouri,2021-01-03,,estimate,4,5.3,5.7,0,1,3,5,7,16
Missouri,2021-01-04,,estimate,3,5.1,5.5,0,1,3,5,7,16
Missouri,2021-01-05,,estimate,111.5,148.5,137,13,54.8,86,140,200,407
Missouri,2021-01-06,,estimate,70,95.3,90.9,8,32,53,89,128,269
Missouri,2021-01-07,,estimate,63,85.3,81.7,7,32,50,80,114,238
Missouri,2021-01-08,,estimate,28,38.5,37.8,3,13,22,35,51,110
Missouri,2021-01-09,,estimate,21,28.3,26.9,2,10,16,26,37,82
Missouri,2021-01-10,,estimate,4,6.1,6.2,0,2,3,5,8,18
Missouri,2021-01-11,,estimate,4,5.3,5.6,0,1,3,5,7,16
Missouri,2021-01-12,,estimate,113.5,155.2,145.1,15,57,90,146,202.2,437
Missouri,2021-01-13,,estimate,70,95.2,88.7,8,33,54,90,129,269
Missouri,2021-01-14,,estimate,60,81,75.1,8,30,45,75.4,108,220
Missouri,2021-01-15,,estimate,28,38.3,36.1,3,14,22,35,52,105
Missouri,2021-01-16,,estimate,20,26,23.8,2,9,15,25,36,76
Missouri,2021-01-17,,estimate,4,5.5,5.6,0,2,3,5,8,17
Missouri,2021-01-18,,estimate,3,4.8,5.1,0,1,2,4,7,15
Missouri,2021-01-19,,estimate,102,141.2,132.7,13,51,79,133,188,382.1
Missouri,2021-01-20,,estimate,63,87.2,81.2,8,31,50,81,116,246
Missouri,2021-01-21,,estimate,57,76.4,71.1,7,28,43,73,103,214
Missouri,2021-01-22,,estimate,25,33.9,32.1,3,12,19.6,32,46,93
Missouri,2021-01-23,,estimate,17,24.1,23.3,1,9,13,22,33,67
Missouri,2021-01-24,,estimate,4,5.3,5.7,0,1,3,5,7,17
Missouri,2021-01-25,,estimate,3,4.4,4.7,0,1,2,4,6,13
Missouri,2021-01-26,,estimate,94,126.8,115.3,12,46,73,119.4,169.2,339
Missouri,2021-01-27,,estimate,62,84.9,79.9,7,30,48,79,115,240
Missouri,2021-01-28,,estimate,50,68,64.6,5.9,24,39,63,89,189
Missouri,2021-01-29,,estimate,22,30.3,28.9,2,10,17,28,41,87
Missouri,2021-01-30,,estimate,16,22.3,21.6,1,7,12,21,30,66
Missouri,2021-01-31,,estimate,3,4.7,5.4,0,1,2,4,6,15
Missouri,2021-02-01,,estimate,3,4.1,4.5,0,1,2,4,6,13
Missouri,2021-02-02,,estimate,90,120.9,109.8,11,46.8,73,114,161,328.2
Missouri,2021-02-03,,estimate,55,76.4,69.5,6,27,43,72,106,213.1
Missouri,2021-02-04,,estimate,47,64.3,60.7,5,22,36,59,87.2,178
Missouri,2021-02-05,,estimate,23,30,27.3,3,11,18,28,41,82.1
Missouri,2021-02-06,,estimate,15,20.8,21,1,7,11.6,19,28,59
Missouri,2021-02-07,,estimate,3,4.4,4.6,0,1,2,4,6,14
Missouri,2021-02-08,,estimate,2,3.7,4.1,0,1,2,3,5,12
Missouri,2021-02-09,,estimate,85,114,102.9,11,42,64,107,158,313
Missouri,2021-02-10,,estimate,53,72.5,70.1,7,26,40,66,97,203.1
Missouri,2021-02-11,,estimate,45,61.6,58.1,5,22,34,58,84,178
Missouri,2021-02-12,,estimate,20,27.2,25.1,2,10,16,25,37,74
Missouri,2021-02-13,,estimate,14,20.9,20.7,1,7,11,19,28,62
Missouri,2021-02-14,,estimate,3,4.6,5.1,0,1,2,4,6,14
Missouri,2021-02-15,,estimate,3,3.8,4.6,0,1,2,4,5,12
Missouri,2021-02-16,,estimate,80,111.9,105.2,9,38,62,102,152,319.1
Missouri,2021-02-17,,estimate,50,69.5,63.1,6,25,41,65,94,195
Missouri,2021-02-18,,estimate,44,58.6,53.5,5,21,34,56,78,161
Missouri,2021-02-19,,estimate,20,26.4,26,2,9,14,25,36,73
Missouri,2021-02-20,,estimate,13,17.8,17.1,1,6,10,16,24,51
Missouri,2021-02-21,,estimate,3,3.8,4.2,0,1,2,4,5,12
Missouri,2021-02-22,,estimate,2,3.3,3.6,0,1,2,3,5,10
Missouri,2021-02-23,,estimate,69.5,97.8,96.9,10,35,53,89,126,278
Missouri,2021-02-24,,estimate,43,58.4,57.2,4,20,33,54,77,168
Missouri,2021-02-25,,estimate,34,46.1,42.7,4,17,27,44,61,129
Missouri,2021-02-26,,estimate,15,20.8,20.3,2,7,11,19,28,63
Missouri,2021-02-27,,estimate,11,15.2,15.6,1,5,8,14,21,44
Missouri,2021-02-28,,estimate,2,3,3.6,0,1,1,3,4,10
Missouri,2021-03-01,,estimate,2,2.5,2.9,0,0,1,2,3,8
Missouri,2021-03-02,,estimate,50,69.9,64.2,6,26,40,66,95,191
Missouri,2021-03-03,,estimate based on partial data,31,41.4,37,4,15,23.6,40,56,118
Missouri,2021-03-04,,estimate based on partial data,25.5,33.8,31.4,3,12,19,32,45,99
Missouri,2021-03-05,,estimate based on partial data,11,14.1,13.8,1,5,8,13,19,39
Missouri,2021-03-06,,estimate based on partial data,7,10.1,9.9,0,3,6,10,14,29
Missouri,2021-03-07,,estimate based on partial data,1,1.9,2.4,0,0,1,2,3,6
Missouri,2021-03-08,,estimate based on partial data,1,1.7,2.2,0,0,1,2,2,6
Missouri,2021-03-09,,estimate based on partial data,31,44.8,42.1,4,14,24,41,62,129.1
Missouri,2021-03-10,,estimate based on partial data,20,27.1,25.7,2,10,16,25,36,77
Missouri,2021-03-11,,estimate based on partial data,15,21.5,21.8,1,7,12,19,28,61
Missouri,2021-03-12,,estimate based on partial data,7,9.2,9.4,0,3,5,9,13,27
Missouri,2021-03-13,,estimate based on partial data,4,6.3,6.8,0,2,3,6,8,19
Missouri,2021-03-14,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Missouri,2021-03-15,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Missouri,2021-03-16,,estimate based on partial data,20,27.9,28.5,2,9,15,26,37,82
Missouri,2021-03-17,,estimate based on partial data,11,15.8,16.3,1,5,8,14,21,48
Missouri,2021-03-18,,estimate based on partial data,8,12.8,14.7,1,4,6,11,16,40
Missouri,2021-03-19,,estimate based on partial data,4,5.6,6.4,0,1,3,5,7,19
Missouri,2021-03-20,,estimate based on partial data,2,3.5,4.6,0,1,1,3,5,12
Missouri,2021-03-21,,forecast,0,0.7,1.3,0,0,0,1,1,3
Missouri,2021-03-22,,forecast,0,0.6,1.1,0,0,0,0,1,3
Missouri,2021-03-23,,forecast,9,16.1,21.4,0,4,7,13,20,53
Missouri,2021-03-24,,forecast,5,9.6,12.5,0,2,4,7,12,33
Missouri,2021-03-25,,forecast,4,8.7,31.9,0,1,3,6,10,29
Missouri,2021-03-26,,forecast,2,4,27.2,0,0,1,2,4,12
Missouri,2021-03-27,,forecast,1,2.2,4.6,0,0,1,1,3,9
Missouri,2021-03-28,,forecast,0,0.8,11.8,0,0,0,0,1,2
Missouri,2021-03-29,,forecast,0,0.6,8.2,0,0,0,0,0,2
Missouri,2021-03-30,,forecast,5,14.1,81.6,0,2,3,7,12,44
Missouri,2021-03-31,,forecast,3,9.8,59.6,0,1,2,4,8,30
Missouri,2021-04-01,,forecast,2,9.9,106.2,0,0,1,3,6,25
Missouri,2021-04-02,,forecast,1,3.7,25.1,0,0,0,1,3,11
Missouri,2021-04-03,,forecast,0,2.7,21,0,0,0,1,2,8
Missouri,2021-04-04,,forecast,0,0.9,11.9,0,0,0,0,0,2
Missouri,2021-04-05,,forecast,0,0.5,3.1,0,0,0,0,0,2
Missouri,2021-04-06,,forecast,2,22.3,224.1,0,0,1,4,8,38
Missouri,2021-04-07,,forecast,1,18.1,192.7,0,0,1,2,5,26
Missouri,2021-04-08,,forecast,1,11.5,118.4,0,0,0,2,4,23
Missouri,2021-04-09,,forecast,0,6.7,56.4,0,0,0,1,2,12
Missouri,2021-04-10,,forecast,0,5.5,67.5,0,0,0,0,1,8
Missouri,2021-04-11,,forecast,0,1.4,14.1,0,0,0,0,0,2
Missouri,2021-04-12,,forecast,0,1,8.6,0,0,0,0,0,2
Missouri,2021-04-13,,forecast,1,36.7,359.2,0,0,0,2,6,40
Missouri,2021-04-14,,forecast,1,25.7,270.8,0,0,0,1,4,25
Missouri,2021-04-15,,forecast,0,15.7,146.3,0,0,0,1,3,24
Missouri,2021-04-16,,forecast,0,8.7,75.6,0,0,0,0,1,11
Missouri,2021-04-17,,forecast,0,9,98.8,0,0,0,0,1,8
Missouri,2021-04-18,,forecast,0,1.5,14.4,0,0,0,0,0,2
Missouri,2021-04-19,,forecast,0,1.5,13.6,0,0,0,0,0,2
Missouri,2021-04-20,,forecast,1,46.9,540.9,0,0,0,1,4,42
Missouri,2021-04-21,,forecast,0,27.4,254.8,0,0,0,1,2,29
Montana,2020-12-28,,estimate,1,1.4,2,0,0,0,1,2,5
Montana,2020-12-29,,estimate,9,13.5,13.5,0,4,7,12,18,42
Montana,2020-12-30,,estimate,7,11,11.7,0,3,5,10,15,34
Montana,2020-12-31,,estimate,6,10,11.1,0,2,5,9,14,32
Montana,2021-01-01,,estimate,5,7.9,8.6,0,2,4,7,11,24
Montana,2021-01-02,,estimate,6,9,9.6,0,2,4,8,12,28
Montana,2021-01-03,,estimate,2,3.7,4.5,0,1,2,3,5,12
Montana,2021-01-04,,estimate,1,1.9,2.6,0,0,1,2,3,7
Montana,2021-01-05,,estimate,12,18.3,21.3,1,6,9,16,24,55
Montana,2021-01-06,,estimate,10,15.3,16.6,0.9,5,8,14,20,48
Montana,2021-01-07,,estimate,8,12,13.4,0,3,6,10,16,38
Montana,2021-01-08,,estimate,6,9.3,10.2,0,2,4,8,13,28
Montana,2021-01-09,,estimate,7,10.8,11.7,0,3,5,9,14,33
Montana,2021-01-10,,estimate,3,4.3,5.4,0,1,2,4,6,14
Montana,2021-01-11,,estimate,1,2,2.5,0,0,1,2,3,7
Montana,2021-01-12,,estimate,14,20.8,22.1,1,6,11,18,29,62
Montana,2021-01-13,,estimate,10,15.5,18.4,1,5,7,13,20,46
Montana,2021-01-14,,estimate,9,12.8,13.8,0,3,6,11,17,40
Montana,2021-01-15,,estimate,6,9.5,10.5,0,2,5,8,13,29
Montana,2021-01-16,,estimate,8,11.1,12.6,0,3,6,10,15,33
Montana,2021-01-17,,estimate,3,4.2,5.1,0,1,2,4,6,13
Montana,2021-01-18,,estimate,1,2,2.6,0,0,1,2,3,7
Montana,2021-01-19,,estimate,14,20.8,21.4,1,6,10,19,28,62
Montana,2021-01-20,,estimate,10,15,16.6,0.9,4,7,13,21,44
Montana,2021-01-21,,estimate,8,11.6,13,0,3,6,10,16,35
Montana,2021-01-22,,estimate,6,9.3,10.6,0,2,4,8,13,29
Montana,2021-01-23,,estimate,7,9.9,10.4,0,3,5,9,13,31
Montana,2021-01-24,,estimate,2,3.9,4.5,0,1,2,3,5,13
Montana,2021-01-25,,estimate,1,1.9,2.4,0,0,1,2,3,7
Montana,2021-01-26,,estimate,12,17.6,19.3,1,5,9,16,24,52
Montana,2021-01-27,,estimate,10,13.4,13.3,0,4,7,13,19,40
Montana,2021-01-28,,estimate,7,10.2,10.9,0,3,5,9,14,32
Montana,2021-01-29,,estimate,5,7.3,8.1,0,2,4,7,10,22
Montana,2021-01-30,,estimate,5,8.2,8.7,0,2,4,7,11,25
Montana,2021-01-31,,estimate,2,3.2,3.9,0,1,1,3,4,11
Montana,2021-02-01,,estimate,1,1.5,2.1,0,0,0,1,2,6
Montana,2021-02-02,,estimate,9,13.7,14.8,0,4,7,12,18,42
Montana,2021-02-03,,estimate,7,10.1,10.4,0,3,5,9,14,31
Montana,2021-02-04,,estimate,5,7.9,8.8,0,2,4,7,11,25
Montana,2021-02-05,,estimate,4,5.7,6.4,0,1,3,5,8,18
Montana,2021-02-06,,estimate,4,6.3,7.2,0,2,3,5.4,9,19
Montana,2021-02-07,,estimate,1,2.3,2.9,0,0,1,2,3,8
Montana,2021-02-08,,estimate,1,1.2,1.8,0,0,0,1,2,5
Montana,2021-02-09,,estimate,7,10.3,10.8,0,3,5,9,14,31
Montana,2021-02-10,,estimate,5,7.2,7.4,0,2,4,6,10,22
Montana,2021-02-11,,estimate,4,5.7,6.3,0,1,3,5,8,18
Montana,2021-02-12,,estimate,3,4.1,5,0,1,2,4,6,13
Montana,2021-02-13,,estimate,3,4.4,5.1,0,1,2,4,6,14
Montana,2021-02-14,,estimate,1,1.7,2.1,0,0,1,1,2,6
Montana,2021-02-15,,estimate,0,0.8,1.2,0,0,0,1,1,3
Montana,2021-02-16,,estimate,5,7.4,8.2,0,2,4,6,10,23
Montana,2021-02-17,,estimate,4,5.6,6.6,0,1,3,5,7,18
Montana,2021-02-18,,estimate,3,4,4.7,0,1,2,4,6,13
Montana,2021-02-19,,estimate,2,3,3.8,0,0,1,3,4,10
Montana,2021-02-20,,estimate,2,3.1,3.7,0,1,1,3,4,10
Montana,2021-02-21,,estimate,1,1.3,1.8,0,0,0,1,2,5
Montana,2021-02-22,,estimate,0,0.6,1.1,0,0,0,0,1,3
Montana,2021-02-23,,estimate,4,5.5,6.2,0,1,3,5,8,17
Montana,2021-02-24,,estimate,3,4.3,5,0,1,2,4,6,14
Montana,2021-02-25,,estimate,2,3.4,4.2,0,1,1,3,5,11
Montana,2021-02-26,,estimate,1,2.4,2.9,0,0,1,2,3,8
Montana,2021-02-27,,estimate,2,2.7,3.3,0,0,1,2,4,9
Montana,2021-02-28,,estimate,1,1.1,1.6,0,0,0,1,2,4
Montana,2021-03-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Montana,2021-03-02,,estimate,3,4.9,5.4,0,1,2,4,7,15
Montana,2021-03-03,,estimate based on partial data,2,3.8,4.5,0,1,2,3,5,12
Montana,2021-03-04,,estimate based on partial data,2,3.1,3.7,0,1,1,3,4,10
Montana,2021-03-05,,estimate based on partial data,1,2.3,3,0,0,1,2,3,8
Montana,2021-03-06,,estimate based on partial data,2,2.6,3.1,0,0,1,2,4,9
Montana,2021-03-07,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Montana,2021-03-08,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Montana,2021-03-09,,estimate based on partial data,3,5,5.6,0,1,2,4,7,16
Montana,2021-03-10,,estimate based on partial data,2.5,3.9,4.6,0,1,2,4,5,13
Montana,2021-03-11,,estimate based on partial data,2,3.1,3.9,0,1,1,3,4,10
Montana,2021-03-12,,estimate based on partial data,2,2.4,3,0,0,1,2,3,8
Montana,2021-03-13,,estimate based on partial data,2,2.7,3.6,0,0,1,2,4,9
Montana,2021-03-14,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Montana,2021-03-15,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Montana,2021-03-16,,estimate based on partial data,4,5.6,6.3,0,1,3,5,8,18
Montana,2021-03-17,,estimate based on partial data,3,4.3,5.6,0,1,2,4,6,14
Montana,2021-03-18,,estimate based on partial data,2,3.7,4.9,0,1,1,3,5,12
Montana,2021-03-19,,estimate based on partial data,2,2.8,4.5,0,0,1,2,4,10
Montana,2021-03-20,,estimate based on partial data,2,3.2,4.4,0,0,1,3,4,11
Montana,2021-03-21,,forecast,1,1.5,2.9,0,0,0,1,2,6
Montana,2021-03-22,,forecast,0,0.8,1.6,0,0,0,0,1,3
Montana,2021-03-23,,forecast,4,8.1,19.5,0,1,3,5,8,29
Montana,2021-03-24,,forecast,3,7,19.4,0,1,2,4,7,25
Montana,2021-03-25,,forecast,2,6.9,23.7,0,1,2,3,6,23
Montana,2021-03-26,,forecast,2,7.2,45.8,0,0,1,2,4,19
Montana,2021-03-27,,forecast,2,7.1,26.7,0,0,1,3,5,24
Montana,2021-03-28,,forecast,1,3.8,18.5,0,0,0,1,2,12
Montana,2021-03-29,,forecast,0,2,13.4,0,0,0,1,1,6
Montana,2021-03-30,,forecast,4,24.2,114,0,1,2,6,11,80
Montana,2021-03-31,,forecast,3,20.1,100.5,0,1,2,5,9,58
Montana,2021-04-01,,forecast,2,18.7,91.2,0,1,1,4,8,72.1
Montana,2021-04-02,,forecast,2,15.4,79.4,0,0,1,3,6,59
Montana,2021-04-03,,forecast,2,15.1,59.1,0,0,1,3,7,64
Montana,2021-04-04,,forecast,1,7.9,34.3,0,0,0,1,3,31
Montana,2021-04-05,,forecast,0,3.7,16.1,0,0,0,1,2,16
Montana,2021-04-06,,forecast,3,43.1,177.1,0,1,2,6,13,179
Montana,2021-04-07,,forecast,2,31.1,115.1,0,0.8,2,4,12,149.2
Montana,2021-04-08,,forecast,2,26.1,92.3,0,0,1,4,10,123.1
Montana,2021-04-09,,forecast,1,21.5,88.2,0,0,1,3,8,99
Montana,2021-04-10,,forecast,2,21.9,82.9,0,0,1,3,8,107.1
Montana,2021-04-11,,forecast,1,9.2,35.8,0,0,0,1,3,41.1
Montana,2021-04-12,,forecast,0,4.1,13.5,0,0,0,1,2,22
Montana,2021-04-13,,forecast,3,45.6,150.5,0,0,2,6,17,243.1
Montana,2021-04-14,,forecast,2,34.5,103.9,0,0,1,5,14,195
Montana,2021-04-15,,forecast,2,30.6,109.9,0,0,1,4,13,158
Montana,2021-04-16,,forecast,1,21.7,70.1,0,0,1,3,9,126
Montana,2021-04-17,,forecast,1,20.8,65.2,0,0,1,3,10,107.1
Montana,2021-04-18,,forecast,1,9.1,28,0,0,0,1,4,49
Montana,2021-04-19,,forecast,0,4.4,13.9,0,0,0,1,2,27
Montana,2021-04-20,,forecast,3,41,129.1,0,0,1,6,21,218
Montana,2021-04-21,,forecast,2,30.8,81.4,0,0,1,4,19,177.1
Nebraska,2020-12-28,,estimate,6,8.8,10.2,0,2,4,8,12,28
Nebraska,2020-12-29,,estimate,8,13,15.5,0,3,6,11,18,41
Nebraska,2020-12-30,,estimate,15,22.5,24.6,1,6,11,20,31,70
Nebraska,2020-12-31,,estimate,13,19.3,21.4,0,5,9,17,26,61
Nebraska,2021-01-01,,estimate,19,29.9,36.6,1,7,13.6,26,38,98
Nebraska,2021-01-02,,estimate,5,8.6,10.2,0,2,4,7,12,28
Nebraska,2021-01-03,,estimate,3,4.3,5.1,0,1,2,4,6,14
Nebraska,2021-01-04,,estimate,6,9.2,10.9,0,2,4,8,12,29
Nebraska,2021-01-05,,estimate,9,12.7,14,0,3,6,11,17,39
Nebraska,2021-01-06,,estimate,14,21.8,24.6,0,5,10,18,30,72
Nebraska,2021-01-07,,estimate,13,20.4,23.2,1,5,9,18,28,64
Nebraska,2021-01-08,,estimate,17,27.8,33,1,7,12,23,37,93
Nebraska,2021-01-09,,estimate,5,8.1,10.2,0,2,3,7,11,27
Nebraska,2021-01-10,,estimate,2,3.9,4.9,0,1,2,3,5,13
Nebraska,2021-01-11,,estimate,5,8.5,10,0,2,4,7,12,27
Nebraska,2021-01-12,,estimate,8,11.5,12.8,0,3,5.6,10,16,36
Nebraska,2021-01-13,,estimate,11,17.7,20.4,0,4,8,15,24,54
Nebraska,2021-01-14,,estimate,11,16.9,19.5,0,4,8,14.4,23,54
Nebraska,2021-01-15,,estimate,14,23.5,26.7,0,6,10,20,32,75
Nebraska,2021-01-16,,estimate,4,6.7,8.2,0,1,3,6,9,22
Nebraska,2021-01-17,,estimate,2,3,3.7,0,0,1,3,4,10
Nebraska,2021-01-18,,estimate,4,6.6,7.9,0,1,3,6,9,21
Nebraska,2021-01-19,,estimate,6,9.3,11,0,2,4,8,12,31
Nebraska,2021-01-20,,estimate,9,14.5,17.1,0,4,7,12,19,47
Nebraska,2021-01-21,,estimate,8,13.2,14.4,0,3,6,12,18,42
Nebraska,2021-01-22,,estimate,11.5,18.2,21.8,0,4,9,15.4,24,57
Nebraska,2021-01-23,,estimate,3,5.4,6.5,0,1,2,5,7,18
Nebraska,2021-01-24,,estimate,1,2.4,3.3,0,0,1,2,3,8
Nebraska,2021-01-25,,estimate,3,5.3,6.5,0,1,2,4,7,19
Nebraska,2021-01-26,,estimate,5,7.5,8.3,0,2,3,7,10,23
Nebraska,2021-01-27,,estimate,8,12.1,14,0,3,5,10,17,39
Nebraska,2021-01-28,,estimate,6,10.5,12.7,0,2,5,9,13,35
Nebraska,2021-01-29,,estimate,9,14.5,16.6,0,3,6,12,20,47
Nebraska,2021-01-30,,estimate,3,4.5,5.8,0,1,2,4,6,15
Nebraska,2021-01-31,,estimate,1,2,2.7,0,0,1,2,3,7
Nebraska,2021-02-01,,estimate,3,4.4,5.4,0,1,2,4,6,15
Nebraska,2021-02-02,,estimate,4,6,7,0,1,3,5,8,20
Nebraska,2021-02-03,,estimate,6,9.7,11.2,0,2,4,8,13,31
Nebraska,2021-02-04,,estimate,6,8.9,10.5,0,2,4,8,12,30
Nebraska,2021-02-05,,estimate,8,11.9,13.6,0,3,5.6,10,16,39
Nebraska,2021-02-06,,estimate,2,3.5,4.4,0,1,1,3,5,12
Nebraska,2021-02-07,,estimate,1,1.7,2.4,0,0,1,1,2,7
Nebraska,2021-02-08,,estimate,2,3.8,4.6,0,1,2,3,5,12
Nebraska,2021-02-09,,estimate,3,5.2,6.1,0,1,2,4,7,17
Nebraska,2021-02-10,,estimate,5,7.9,9,0,2,4,7,11,25
Nebraska,2021-02-11,,estimate,5,7.6,9.2,0,2,3,7,10,24
Nebraska,2021-02-12,,estimate,7,10.8,12.8,0,2,5,9,15,34
Nebraska,2021-02-13,,estimate,2,3.2,4.2,0,0,1,3,4,11
Nebraska,2021-02-14,,estimate,1,1.4,2.1,0,0,0,1,2,5
Nebraska,2021-02-15,,estimate,2,3.3,4.3,0,0,1,3,4,12
Nebraska,2021-02-16,,estimate,3,4.4,5.3,0,1,2,4,6,15
Nebraska,2021-02-17,,estimate,5,7.3,8.4,0,2,3,6,10,23
Nebraska,2021-02-18,,estimate,4,6.5,7.8,0,1,3,6,9,21
Nebraska,2021-02-19,,estimate,6,9.1,10.9,0,2,4,8,12,31
Nebraska,2021-02-20,,estimate,1,2.6,3.6,0,0,1,2,4,9
Nebraska,2021-02-21,,estimate,1,1.3,1.9,0,0,0,1,2,5
Nebraska,2021-02-22,,estimate,2,2.8,3.7,0,0,1,2,4,10
Nebraska,2021-02-23,,estimate,2,3.8,4.6,0,1,1,3,5,13
Nebraska,2021-02-24,,estimate,4,5.9,6.8,0,1,3,5,8,19
Nebraska,2021-02-25,,estimate,3,5.6,6.7,0,1,2,5,7,18
Nebraska,2021-02-26,,estimate,5,7.4,8.9,0,2,3,6,10,25
Nebraska,2021-02-27,,estimate,1,2.2,2.9,0,0,1,2,3,8
Nebraska,2021-02-28,,estimate,0,1,1.5,0,0,0,1,1,4
Nebraska,2021-03-01,,estimate,1,2.3,3.1,0,0,1,2,3,8
Nebraska,2021-03-02,,estimate,2,3.1,3.9,0,0,1,3,4,10
Nebraska,2021-03-03,,estimate based on partial data,3,4.9,5.9,0,1,2,4,7,17
Nebraska,2021-03-04,,estimate based on partial data,3,4.4,5.3,0,1,2,4,6,14
Nebraska,2021-03-05,,estimate based on partial data,4,5.8,7,0,1,2,5,8,19
Nebraska,2021-03-06,,estimate based on partial data,1,1.8,2.3,0,0,1,1,3,6
Nebraska,2021-03-07,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Nebraska,2021-03-08,,estimate based on partial data,1,1.8,2.5,0,0,1,1,3,6
Nebraska,2021-03-09,,estimate based on partial data,1,2.4,3.1,0,0,1,2,3,9
Nebraska,2021-03-10,,estimate based on partial data,2,3.8,4.6,0,1,2,3,5,13
Nebraska,2021-03-11,,estimate based on partial data,2,3.5,4.7,0,0,1,3,5,12
Nebraska,2021-03-12,,estimate based on partial data,3,4.7,5.9,0,1,2,4,6,16
Nebraska,2021-03-13,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
Nebraska,2021-03-14,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Nebraska,2021-03-15,,estimate based on partial data,1,1.4,2.1,0,0,0,1,2,5
Nebraska,2021-03-16,,estimate based on partial data,1,1.9,2.7,0,0,1,1,3,7
Nebraska,2021-03-17,,estimate based on partial data,2,3,4,0,0,1,2,4,11
Nebraska,2021-03-18,,estimate based on partial data,1,2.6,3.5,0,0,1,2,4,9
Nebraska,2021-03-19,,estimate based on partial data,2,3.8,4.8,0,1,1,3,5,13
Nebraska,2021-03-20,,estimate based on partial data,0,1,1.7,0,0,0,1,2,4
Nebraska,2021-03-21,,forecast,0,0.5,1,0,0,0,0,1,2
Nebraska,2021-03-22,,forecast,0,1.1,1.9,0,0,0,1,2,5
Nebraska,2021-03-23,,forecast,1,1.6,2.7,0,0,0,1,2,7
Nebraska,2021-03-24,,forecast,1,2.4,3.8,0,0,1,2,3,9
Nebraska,2021-03-25,,forecast,1,2.5,13,0,0,1,2,3,8
Nebraska,2021-03-26,,forecast,1,3.7,14.5,0,0,1,2,4,12
Nebraska,2021-03-27,,forecast,0,1.2,7.5,0,0,0,1,1,4
Nebraska,2021-03-28,,forecast,0,0.9,11.8,0,0,0,0,1,3
Nebraska,2021-03-29,,forecast,0,1.3,7.8,0,0,0,1,1,4
Nebraska,2021-03-30,,forecast,0,1.9,12.5,0,0,0,1,2,6
Nebraska,2021-03-31,,forecast,1,3.4,25.9,0,0,0,1,3,8
Nebraska,2021-04-01,,forecast,1,3.3,33.3,0,0,0,1,2,8
Nebraska,2021-04-02,,forecast,1,7,84.6,0,0,1,2,3,11
Nebraska,2021-04-03,,forecast,0,3,47.2,0,0,0,0,1,4
Nebraska,2021-04-04,,forecast,0,1.2,16.2,0,0,0,0,0,2
Nebraska,2021-04-05,,forecast,0,3.4,53.9,0,0,0,0,1,5
Nebraska,2021-04-06,,forecast,0,5.3,77,0,0,0,1,2,7
Nebraska,2021-04-07,,forecast,1,7.8,82.5,0,0,0,1,2,10
Nebraska,2021-04-08,,forecast,0,6,60.1,0,0,0,1,2,10
Nebraska,2021-04-09,,forecast,1,10.1,125.6,0,0,0,1,3,13
Nebraska,2021-04-10,,forecast,0,3.5,51,0,0,0,0,1,4
Nebraska,2021-04-11,,forecast,0,1.6,18.1,0,0,0,0,0,2
Nebraska,2021-04-12,,forecast,0,2.9,28.4,0,0,0,0,1,5
Nebraska,2021-04-13,,forecast,0,5.1,52.4,0,0,0,0,1,7
Nebraska,2021-04-14,,forecast,0,7.7,78.5,0,0,0,1,2,12
Nebraska,2021-04-15,,forecast,0,8.2,66.7,0,0,0,1,2,11
