forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.25,376.75
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.3,379
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.35000000000000003,384
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.4,391
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.45,395
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.5,401
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.55,408
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.6000000000000001,418
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.6500000000000001,430.1500000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.7000000000000001,446
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.7500000000000001,468
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.8,504
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.8500000000000001,574.0500000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.9000000000000001,750.1000000000008
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.95,2108.6500000000015
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.975,10934.774999999983
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,quantile,0.99,131749.47000000064
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,20,point,NA,23
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,20,point,NA,29
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,20,point,NA,34.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,20,point,NA,39
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,20,point,NA,385
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,20,point,NA,391
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,20,point,NA,396.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,20,point,NA,401
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,4
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15000000000000002,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,18
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,20
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,24
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35000000000000003,27
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,32
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,36
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,40
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,44
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6000000000000001,49
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6500000000000001,55
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7000000000000001,62
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7500000000000001,68
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,77
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8500000000000001,89
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9000000000000001,106
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,136
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,168.02499999999986
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,209.02999999999997
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,4
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15000000000000002,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,17
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,20
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,26
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35000000000000003,30
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,33
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,37.55000000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,42
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,49
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6000000000000001,53
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6500000000000001,60
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7000000000000001,68
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7500000000000001,76
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,87.20000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8500000000000001,102
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9000000000000001,127.20000000000073
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,173.0999999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,241.02499999999986
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,369.0999999999999
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,3
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,9
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15000000000000002,11
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,16
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,20
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,25
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35000000000000003,30
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,34
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,45
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,51
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6000000000000001,59
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6500000000000001,67
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7000000000000001,78
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7500000000000001,90
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,105
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8500000000000001,130
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9000000000000001,172
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,275.14999999999986
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,497.2749999999985
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,1168.8399999999992
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15000000000000002,10
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,15
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,20
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,25
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35000000000000003,32
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,35
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,41
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,48
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,57
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6000000000000001,64
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6500000000000001,75
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7000000000000001,86.30000000000018
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7500000000000001,104
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,130
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8500000000000001,167
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9000000000000001,245.10000000000036
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,536.3499999999997
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,1424.0249999999944
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,4968.259999999997
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.01,749
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.025,751
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.05,753
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.1,758
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.15000000000000002,763
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.2,767
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.25,769
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.3,773
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.35000000000000003,776
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.4,781
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.45,785
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.5,789
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.55,793
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.6000000000000001,798
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.6500000000000001,804
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.7000000000000001,811
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.7500000000000001,817
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.8,826
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.8500000000000001,838
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.9000000000000001,855
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.95,885
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.975,917.0249999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,quantile,0.99,958.03
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.01,749
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.025,750
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.05,753
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.1,758
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.15000000000000002,763
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.2,766
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.25,769
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.3,775
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.35000000000000003,779
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.4,782
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.45,786.5500000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.5,791
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.55,798
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.6000000000000001,802
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.6500000000000001,809
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.7000000000000001,817
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.7500000000000001,825
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.8,836.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.8500000000000001,851
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.9000000000000001,876.2000000000007
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.95,922.0999999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.975,990.0249999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,quantile,0.99,1118.1
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.01,749
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.025,749
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.05,752
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.1,758
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.15000000000000002,760
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.2,765
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.25,769
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.3,774
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.35000000000000003,779
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.4,783
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.45,788
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.5,794
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.55,800
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.6000000000000001,808
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.6500000000000001,816
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.7000000000000001,827
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.7500000000000001,839
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.8,854
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.8500000000000001,879
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.9000000000000001,921
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.95,1024.1499999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.975,1246.2749999999985
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,quantile,0.99,1917.8399999999992
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.01,749
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.025,749
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.05,749
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.1,754
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.15000000000000002,759
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.2,764
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.25,769
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.3,774
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.35000000000000003,781
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.4,784
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.45,790
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.5,797
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.55,806
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.6000000000000001,813
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.6500000000000001,824
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.7000000000000001,835.3000000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.7500000000000001,853
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.8,879
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.8500000000000001,916
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.9000000000000001,994.1000000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.95,1285.3499999999997
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.975,2173.024999999994
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,quantile,0.99,5717.259999999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,21,point,NA,40
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,21,point,NA,42
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,21,point,NA,45
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,21,point,NA,48
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,21,point,NA,789
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,21,point,NA,791
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,21,point,NA,794
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,21,point,NA,797
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,0.6400000000000006
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,8.600000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,20
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,40
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15000000000000002,59
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,75.80000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,93
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,112.19999999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35000000000000003,131
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,149
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,170.8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,191
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,216
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6000000000000001,242
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6500000000000001,276.6000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7000000000000001,317.4000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7500000000000001,363.00000000000006
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,426.4000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8500000000000001,516.4000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9000000000000001,632.8000000000004
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,855.9999999999991
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,1141.1999999999994
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,1593.4800000000016
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,1.6400000000000006
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,19
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,37
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15000000000000002,54.60000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,73
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,90
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,111.19999999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35000000000000003,132
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,158.60000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,182.8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,211
