forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.9,13417
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.95,43703
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.975,119491
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.99,603152
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,3
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,18
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,46
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,88
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,152
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,240
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,375
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,525
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,746
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,1177
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,1901
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,2909
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,4323
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,7068
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,12180
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,18963
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,37773
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,124840
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,573583
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,2394303
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,21428687
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,0
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,1
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,28
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,80
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,162
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,290
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,528
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,873
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,1397
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,2220
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,3790
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,6633
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,10221
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,16193
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,28915
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,49139
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,95862
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,251517
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,949349
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,9376974
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,82745308
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,435232117
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,16,point,NA,430
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,16,point,NA,1177
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,16,point,NA,3790
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.01,92
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.025,92
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.05,95
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.1,105
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.15,120
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.2,141
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.25,169
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.3,202
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.35,247
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.4,315
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.45,395
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.5,522
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.55,713
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.6,935
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.65,1268
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.7,1677
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.75,2485
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.8,3743
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.85,6207
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.9,13509
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.95,43795
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.975,119583
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,quantile,0.99,603244
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.01,92
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.025,92
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.05,101
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.1,130
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.15,186
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.2,250
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.25,353
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.3,495
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.35,691
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.4,899
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.45,1303
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.5,1755
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.55,2795
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.6,3954
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.65,5726
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.7,9344
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.75,15217
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.8,23548
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.85,44010
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.9,151069
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.95,646642
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.975,2700316
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,quantile,0.99,31875295
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.01,92
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.025,92
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.05,109
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.1,177
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.15,304
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.2,461
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.25,688
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.3,1181
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.35,1688
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.4,2472
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.45,3786
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.5,6173
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.55,10600
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.6,16622
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.65,25246
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.7,40238
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.75,71773
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.8,149200
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.85,326640
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.9,1264100
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.95,13964959
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.975,107998911
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,quantile,0.99,548438112
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,16,point,NA,522
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,16,point,NA,1755
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,16,point,NA,6173
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.01,70
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.025,96
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.05,109
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.1,132
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.15,155
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.2,168
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.25,181
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.3,195
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.35,205
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.4,217
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.45,229
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.5,240
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.55,255
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.6,270
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.65,289
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.7,306
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.75,334
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.8,366
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.85,406
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.9,457
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.95,577
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.975,692
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.99,911
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,47
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,65
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,77
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,101
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,121
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,136
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,150
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,161
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,174
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,188
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,201
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,213
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,232
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,249
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,269
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,295
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,323
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,362
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,412
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,484
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,629
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,849
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,1265
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,22
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,42
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,57
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,76
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,95
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,109
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,125
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,137
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,147
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,162
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,178
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,190
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,208
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,228
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,251
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,277
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,310
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,348
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,424
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,508
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,704
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,952
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,1555
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,17,point,NA,240
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,17,point,NA,213
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,17,point,NA,190
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.01,6943
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.025,6969
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.05,6982
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.1,7005
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.15,7028
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.2,7041
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.25,7054
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.3,7068
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.35,7078
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.4,7090
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.45,7102
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.5,7113
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.55,7128
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.6,7143
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.65,7162
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.7,7179
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.75,7207
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.8,7239
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.85,7279
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.9,7330
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.95,7450
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.975,7565
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,quantile,0.99,7784
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.01,7009
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.025,7034
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.05,7064
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.1,7107
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.15,7155
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.2,7183
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.25,7207
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.3,7233
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.35,7259
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.4,7280
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.45,7307
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.5,7329
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.55,7356
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.6,7386
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.65,7430
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.7,7474
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.75,7527
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.8,7600
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.85,7686
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.9,7818
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.95,8035
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.975,8427
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,quantile,0.99,9050
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.01,7035
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.025,7080
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.05,7122
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.1,7195
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.15,7252
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.2,7297
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.25,7340
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.3,7377
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.35,7406
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.4,7436
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.45,7482
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.5,7527
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.55,7563
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.6,7609
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.65,7676
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.7,7760
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.75,7840
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.8,7949
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.85,8113
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.9,8321
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.95,8755
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.975,9371
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,quantile,0.99,10292
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,17,point,NA,7113
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,17,point,NA,7329
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,17,point,NA,7527
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.01,14
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.025,22
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.05,30
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.1,42
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.15,51
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.2,61
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.25,70
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.3,77
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.35,84
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.4,94
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.45,103
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.5,115
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.55,130
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.6,144
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.65,162
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.7,179
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.75,207
