forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.15,48
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.2,57
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.25,65
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.3,73
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.35,81
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.4,89
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.45,100
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.5,112
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.55,122
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.6,137
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.65,153
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.7,172
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.75,198
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.8,228
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.85,276
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.9,334
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.95,478
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.975,647
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.99,1170
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.01,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.025,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.05,16
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.1,28
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.15,38
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.2,46
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.25,56
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.3,64
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.35,74
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.4,84
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.45,94
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.5,108
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.55,123
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.6,139
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.65,160
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.7,190
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.75,229
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.8,266
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.85,340
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.9,448
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.95,695
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.975,983
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.99,1813
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.01,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.025,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.05,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.1,18
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.15,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.2,36
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.25,44
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.3,54
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.35,62
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.4,72
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.45,86
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.5,101
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.55,120
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.6,139
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.65,166
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.7,202
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.75,246
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.8,319
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.85,406
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.9,655
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.95,1037
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.975,1626
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.99,2656
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.025,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.05,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.1,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.15,21
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.2,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.25,37
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.3,45
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.35,59
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.4,65
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.45,80
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.5,100
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.55,118
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.6,144
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.65,187
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.7,232
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.75,305
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.8,368
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.85,520
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.9,884
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.95,1571
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.975,2484
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.99,4730
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,point,NA,112
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,point,NA,108
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,point,NA,101
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,point,NA,100
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.01,3016
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.025,3022
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.05,3032
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.1,3044
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.15,3052
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.2,3061
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.25,3069
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.3,3077
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.35,3085
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.4,3093
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.45,3104
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.5,3116
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.55,3126
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.6,3141
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.65,3157
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.7,3176
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.75,3202
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.8,3232
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.85,3280
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.9,3338
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.95,3482
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.975,3651
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,quantile,0.99,4174
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.01,3021
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.025,3032
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.05,3051
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.1,3073
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.15,3093
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.2,3110
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.25,3128
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.3,3142
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.35,3160
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.4,3182
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.45,3198
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.5,3227
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.55,3252
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.6,3282
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.65,3313
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.7,3367
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.75,3427
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.8,3504
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.85,3612
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.9,3781
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.95,4208
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.975,4604
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,quantile,0.99,5664
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.01,3027
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.025,3037
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.05,3061
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.1,3094
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.15,3123
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.2,3152
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.25,3172
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.3,3199
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.35,3228
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.4,3257
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.45,3288
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.5,3325
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.55,3379
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.6,3425
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.65,3486
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.7,3559
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.75,3686
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.8,3808
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.85,4029
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.9,4431
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.95,5269
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.975,6109
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,quantile,0.99,8279
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.01,3027
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.025,3042
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.05,3069
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.1,3110
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.15,3149
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.2,3184
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.25,3213
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.3,3248
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.35,3287
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.4,3326
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.45,3370
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.5,3431
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.55,3500
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.6,3570
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.65,3664
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.7,3807
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.75,3979
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.8,4203
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.85,4537
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.9,5296
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.95,6791
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.975,8496
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,quantile,0.99,12804
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,22,point,NA,3116
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,22,point,NA,3227
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,22,point,NA,3325
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,22,point,NA,3431
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.025,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.05,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.1,15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.15,24
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.2,44
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.25,63
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.3,92
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.35,132
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.4,183
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.45,247
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.5,333
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.55,408
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.6,558
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.65,740
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.7,987
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.75,1324
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.8,1965
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.85,3132
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.9,6617
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.95,19894
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.975,65525
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.99,385580
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.05,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.1,14
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.15,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.2,55
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.25,93
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.3,150
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.35,219
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.4,313
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.45,448
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.5,652
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.55,882
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.6,1301
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.65,2033
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.7,3046
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.75,4339
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.8,6646
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.85,11905
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.9,31135
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.95,114224
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.975,695624
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.99,8186164
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.05,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.1,16
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.15,47
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.2,86
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.25,165
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.3,240
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.35,390
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.4,617
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.45,858
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.5,1282
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.55,1936
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.6,3010
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.65,4742
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.7,7506
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.75,12022
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.8,19075
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.85,40341
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.9,118217
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.95,863641
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.975,6262324
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.99,206264819
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,point,NA,333
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,point,NA,652
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,point,NA,1282
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.01,100
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.025,101
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.05,104
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.1,115
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.15,124
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.2,144
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.25,163
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.3,192
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.35,232
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.4,283
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.45,347
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.5,433
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.55,508
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.6,658
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.65,840
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.7,1087
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.75,1424
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.8,2065
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.85,3232
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.9,6717
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.95,19994
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.975,65625
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,23,quantile,0.99,385680
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,23,quantile,0.01,100
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,23,quantile,0.025,101
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,23,quantile,0.05,111
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,23,quantile,0.1,132
