forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,35
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,52
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,66
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,86
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,116
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,152
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,205
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,290
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,388
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,569
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,788
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,1112
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,1873
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,3456
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,7947
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,26880
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,68143
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,point,NA,88
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,point,NA,110
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,point,NA,131
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,point,NA,152
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.01,704
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.025,706
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.05,710
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.1,718
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.15,724
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.2,733
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.25,741
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.3,750
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.35,759
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.4,770
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.45,778
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.5,791
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.55,804
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.6,820
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.65,844
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.7,868
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.75,902
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.8,967
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.85,1046
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.9,1176
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.95,1589
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.975,1962
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.99,2296
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.01,705
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.025,708
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.05,714
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.1,728
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.15,747
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.2,765
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.25,783
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.3,798
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.35,816
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.4,836
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.45,871
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.5,904
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.55,944
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.6,994
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.65,1047
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.7,1122
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.75,1224
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.8,1346
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.85,1661
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.9,2078
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.95,3498
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.975,5081
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.99,7606
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.01,705
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.025,709
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.05,718
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.1,740
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.15,763
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.2,793
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.25,821
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.3,847
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.35,885
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.4,928
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.45,982
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.5,1046
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.55,1124
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.6,1210
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.65,1352
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.7,1531
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.75,1714
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.8,2100
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.85,2691
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.9,3850
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.95,7678
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.975,12956
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.99,28507
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.01,705
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.025,710
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.05,720
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.1,749
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.15,779
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.2,821
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.25,863
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.3,897
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.35,967
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.4,1029
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.45,1110
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.5,1213
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.55,1369
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.6,1523
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.65,1767
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.7,2132
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.75,2531
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.8,3245
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.85,4463
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.9,7266
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.95,15996
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.975,37769
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.99,90549
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,point,NA,791
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,point,NA,904
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,point,NA,1046
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,point,NA,1213
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,74
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,95
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,141
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,186
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,226
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,260
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,296
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,343
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,386
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,418
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,454
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,493
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,528
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,572
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,630
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,687
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,776
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,891
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,1031
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,1300
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,1890
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,2620
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,3692
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,68
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,98
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,132
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,191
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,243
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,296
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,353
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,409
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,475
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,544
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,603
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,666
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,731
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,815
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,904
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,1031
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,1220
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,1463
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,1731
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,2212
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,3430
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,5027
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,8794
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,58
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,96
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,130
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,193
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,263
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,341
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,414
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,503
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,584
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,671
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,759
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,879
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,1012
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,1142
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,1297
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,1542
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,1831
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,2401
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,2943
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,3815
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,6380
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,9888
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,16663
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,49
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,90
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,128
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,207
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,301
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,395
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,482
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,592
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,702
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,834
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,987
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,1166
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,1360
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,1603
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,2012
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,2329
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,2855
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,3755
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,4932
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,6735
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,11224
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,23265
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,50292
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,point,NA,493
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,point,NA,666
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,point,NA,879
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,point,NA,1166
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.01,3789
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.025,3810
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.05,3856
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.1,3901
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.15,3941
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.2,3975
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.25,4011
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.3,4058
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.35,4101
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.4,4133
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.45,4169
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.5,4208
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.55,4243
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.6,4287
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.65,4345
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.7,4402
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.75,4491
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.8,4606
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.85,4746
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.9,5015
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.95,5605
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.975,6335
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.99,7407
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.01,3854
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.025,3931
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.05,4009
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.1,4105
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.15,4203
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.2,4284
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.25,4377
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.3,4496
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.35,4596
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.4,4690
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.45,4766
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.5,4868
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.55,4964
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.6,5126
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.65,5243
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.7,5438
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.75,5732
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.8,6056
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.85,6542
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.9,7222
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.95,9026
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.975,11413
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.99,15516
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.01,3946
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.025,4047
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.05,4154
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.1,4319
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.15,4503
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.2,4643
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.25,4816
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.3,5016
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.35,5216
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.4,5375
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.45,5545
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.5,5753
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.55,6022
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.6,6277
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.65,6624
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.7,7062
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.75,7540
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.8,8444
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.85,9590
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.9,10956
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.95,14563
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.975,21079
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.99,31360
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.01,4021
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.025,4169
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.05,4301
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.1,4565
