forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.45,1012
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.5,1059
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.55,1111
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.6,1172
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.65,1253
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.7,1344
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.75,1455
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.8,1650
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.85,1944
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.9,2503
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.95,3846
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.975,5278
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.99,10025
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.01,799
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.025,820
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.05,841
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.1,877
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.15,926
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.2,994
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.25,1041
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.3,1111
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.35,1204
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.4,1290
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.45,1412
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.5,1555
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.55,1774
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.6,1938
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.65,2152
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.7,2511
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.75,3102
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.8,3759
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.85,5379
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.9,7553
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.95,18481
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.975,28250
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.99,55002
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.01,801
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.025,835
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.05,865
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.1,943
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.15,1046
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.2,1150
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.25,1279
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.3,1431
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.35,1632
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.4,1841
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.45,2104
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.5,2433
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.55,2892
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.6,3544
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.65,4256
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.7,5370
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.75,7043
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.8,9746
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.85,14100
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.9,26317
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.95,66915
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.975,135526
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.99,302045
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,19,point,NA,1059
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,19,point,NA,1555
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,19,point,NA,2433
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.01,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.025,1
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,3
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,9
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.15,15
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.2,23
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,33
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,42
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,53
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,71
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,86
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,109
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,135
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,169
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,213
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,280
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,359
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,466
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,660
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,1037
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,2102
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,3795
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,9256
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,2
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,8
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,16
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,27
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,40
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,59
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,78
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,97
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,131
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,177
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,237
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,318
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,410
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,537
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,776
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,1073
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,1604
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,2885
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,7390
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,15677
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,57172
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,1
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,7
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,16
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,29
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,49
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,68
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,108
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,150
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,196
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,282
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,371
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,535
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,735
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,1065
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,1679
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,2638
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,4790
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,9470
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,31224
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,79130
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,374801
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,20,point,NA,109
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,20,point,NA,177
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,20,point,NA,282
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.01,308
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.025,309
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.05,311
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.1,317
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.15,323
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.2,331
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.25,341
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.3,350
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.35,361
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.4,379
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.45,394
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.5,417
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.55,443
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.6,477
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.65,521
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.7,588
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.75,667
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.8,774
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.85,968
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.9,1345
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.95,2410
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.975,4103
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.99,9564
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.01,308
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.025,309
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.05,314
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.1,328
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.15,344
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.2,362
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.25,389
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.3,417
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.35,444
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.4,482
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.45,537
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.5,613
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.55,707
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.6,803
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.65,936
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.7,1149
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.75,1489
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.8,1867
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.85,2673
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.9,4159
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.95,10290
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.975,19544
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.99,68497
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.01,308
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.025,309
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.05,317
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.1,337
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.15,369
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.2,403
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.25,442
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.3,499
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.35,575
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.4,661
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.45,783
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.5,902
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.55,1110
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.6,1417
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.65,1774
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.7,2220
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.75,3253
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.8,4729
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.85,7450
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.9,14529
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.95,44418
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.975,96438
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.99,446361
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,20,point,NA,417
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,20,point,NA,613
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,20,point,NA,902
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,2
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,7
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,14
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,24
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,36
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,46
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,58
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,72
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,82
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,97
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,119
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,143
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,167
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,194
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,225
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,267
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,312
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,409
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,506
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,755
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,1316
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,2198
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,3816
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,1
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,4
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,10
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,21
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,34
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,49
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,68
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,83
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,105
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,123
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,146
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,183
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,227
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,286
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,334
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,427
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,563
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,706
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,1015
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,1668
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,2931
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,5845
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,11140
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,2
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,5
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,17
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,31
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,49
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,73
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,96
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,123
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,153
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,193
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,252
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,313
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,397
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,547
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,706
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,982
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,1387
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,1937
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,3170
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,7862
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,21410
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,41198
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,21,point,NA,143
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,21,point,NA,183
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,21,point,NA,252
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.01,676
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.025,681
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.05,688
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.1,698
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.15,710
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.2,720
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.25,732
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.3,746
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.35,756
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.4,771
