forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,2
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,13
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,29
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,49
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,81
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,125
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,169
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,246
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,358
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,487
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,723
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,1139
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,1679
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,2583
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,3664
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,6534
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,10755
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,21763
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,81611
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,234102
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,3589547
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,20,point,NA,161
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,20,point,NA,291
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,20,point,NA,487
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.01,283
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.025,284
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.05,287
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.1,296
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.15,307
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.2,316
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.25,328
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.3,344
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.35,360
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.4,384
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.45,409
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.5,444
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.55,484
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.6,529
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.65,612
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.7,702
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.75,848
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.8,1025
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.85,1368
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.9,2014
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.95,3764
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.975,6547
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.99,24835
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.01,283
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.025,284
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.05,293
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.1,315
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.15,338
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.2,364
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.25,399
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.3,437
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.35,497
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.4,551
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.45,652
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.5,753
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.55,893
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.6,1070
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.65,1380
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.7,1713
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.75,2235
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.8,3273
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.85,4933
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.9,8575
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.95,19170
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.975,53704
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,quantile,0.99,206237
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.01,283
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.025,285
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.05,299
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.1,338
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.15,378
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.2,429
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.25,494
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.3,585
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.35,698
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.4,824
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.45,1022
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.5,1286
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.55,1766
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.6,2319
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.65,3079
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.7,4467
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.75,6258
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.8,10141
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.85,16651
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.9,29597
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.95,112351
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.975,328531
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,quantile,0.99,5252409
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,20,point,NA,444
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,20,point,NA,753
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,20,point,NA,1286
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,1
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,3
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,8
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,17
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,27
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,39
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,49
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,63
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,77
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,95
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,117
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,138
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,166
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,198
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,234
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,284
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,358
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,483
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,675
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,933
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,1804
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,2908
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,5583
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.01,0
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.025,1
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.05,4
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.1,14
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.15,24
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.2,39
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.25,52
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.3,75
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.35,95
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.4,118
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.45,153
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.5,187
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.55,238
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6,286
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.65,360
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.7,495
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.75,633
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.8,885
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.85,1439
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.9,2291
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.95,5466
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.975,9286
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.99,24253
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,2
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,12
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,24
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,41
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,61
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,82
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,106
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,153
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,198
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,259
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,322
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,434
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,574
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,822
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,1160
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,1833
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,2920
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,5319
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,15128
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,34248
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,100310
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,21,point,NA,138
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,21,point,NA,187
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,21,point,NA,259
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.01,593
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.025,595
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.05,600
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.1,609
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.15,619
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.2,631
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.25,641
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.3,655
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.35,669
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.4,687
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.45,709
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.5,730
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.55,758
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.6,790
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.65,826
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.7,876
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.75,950
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.8,1075
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.85,1267
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.9,1525
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.95,2396
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.975,3500
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,quantile,0.99,6175
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.01,593
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.025,597
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.05,605
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.1,627
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.15,648
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.2,673
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.25,696
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.3,729
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.35,770
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.4,817
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.45,876
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.5,926
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.55,1000
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.6,1095
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.65,1226
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.7,1368
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.75,1560
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.8,2063
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.85,2661
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.9,3786
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.95,7470
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.975,13602
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.99,30317
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.01,593
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.025,597
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.05,611
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.1,642
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.15,677
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.2,717
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.25,768
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.3,826
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.35,895
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.4,995
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.45,1092
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.5,1193
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.55,1336
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.6,1524
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.65,1848
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.7,2221
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.75,2762
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.8,3881
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.85,5638
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.9,9931
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.95,22589
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.975,59081
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,quantile,0.99,130337
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,21,point,NA,730
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,21,point,NA,926
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,21,point,NA,1193
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,14
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,22
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,36
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,55
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,70
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,83
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,95
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,110
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,125
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,144
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,163
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,183
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,203
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,228
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,267
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,305
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,345
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,418
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,502
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,642
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,1042
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,1520
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,2887
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.01,6
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.025,15
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.05,28
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.1,47
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.15,63
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.2,78
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.25,93
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.3,111
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.35,131
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.4,149
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.45,183
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.5,214
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.55,251
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.6,297
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.65,344
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.7,388
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.75,458
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.8,600
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.85,758
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.9,1094
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.95,1974
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.975,3444
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.99,6532
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,3
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,8
