forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.05,437
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.1,441
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.15,445
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.2,450
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.25,454
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.3,460
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.35,464
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.4,472
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.45,479
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.5,491
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.55,504
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.6,520
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.65,536
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.7,560
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.75,590
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.8,653
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.85,741
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.9,889
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.95,1372
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.975,2201
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,quantile,0.99,4040
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.01,434
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.025,435
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.05,439
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.1,446
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.15,454
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.2,465
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.25,474
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.3,483
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.35,496
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.4,512
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.45,531
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.5,559
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.55,591
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.6,633
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.65,683
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.7,737
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.75,851
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.8,1017
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.85,1267
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.9,1753
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.95,3517
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.975,7575
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,quantile,0.99,16595
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.01,434
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.025,435
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.05,440
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.1,449
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.15,462
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.2,478
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.25,492
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.3,505
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.35,527
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.4,558
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.45,598
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.5,636
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.55,697
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.6,779
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.65,880
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.7,1021
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.75,1253
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.8,1629
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.85,2294
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.9,3508
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.95,8423
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.975,27822
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,quantile,0.99,68080
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.01,434
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.025,435
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.05,441
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.1,451
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.15,468
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.2,488
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.25,509
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.3,528
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.35,557
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.4,602
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.45,662
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.5,741
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.55,831
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.6,973
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.65,1163
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.7,1455
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.75,1891
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.8,2649
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.85,4240
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.9,7765
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.95,25705
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.975,85542
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,quantile,0.99,356234
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,10,point,NA,491
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,10,point,NA,559
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,10,point,NA,636
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,10,point,NA,741
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.025,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.05,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.1,12
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.15,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.2,25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.25,33
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.3,42
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.35,51
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.4,65
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.45,81
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.5,95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.55,112
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.6,140
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.65,163
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.7,202
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.75,256
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.8,318
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.85,411
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.9,637
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.95,1074
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.975,2187
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.99,3902
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,16
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,26
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,34
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,45
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,74
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,98
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,120
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,154
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,202
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,253
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,343
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,478
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,664
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,889
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,1527
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,3274
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,7241
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,11238
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.025,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.05,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.1,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.15,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,23
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.25,36
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.3,47
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,68
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,92
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.45,125
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.5,171
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,234
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,304
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,439
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.7,632
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.75,855
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.8,1227
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,1940
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,3542
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.95,9192
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.975,20576
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.99,55332
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.1,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.15,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.2,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.25,35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.3,54
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.35,83
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.4,121
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.45,167
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.5,224
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.55,310
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.6,463
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.65,700
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.7,1039
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.75,1503
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.8,2328
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.85,4368
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.9,8625
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.95,25858
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.975,76408
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.99,292080
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,11,point,NA,95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,point,NA,120
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,point,NA,171
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,point,NA,224
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.01,534
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.025,536
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.05,540
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.1,546
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.15,554
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.2,559
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.25,567
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.3,576
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.35,585
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.4,599
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.45,615
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.5,629
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.55,646
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.6,674
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.65,697
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.7,736
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.75,790
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.8,852
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.85,945
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.9,1171
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.95,1608
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.975,2721
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,quantile,0.99,4436
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.01,534
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.025,537
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.05,543
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.1,558
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.15,572
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.2,587
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.25,604
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.3,627
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.35,647
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.4,678
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.45,714
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.5,755
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.55,813
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.6,877
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.65,950
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.7,1075
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.75,1269
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.8,1545
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.85,1912
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.9,2746
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.95,4745
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.975,10456
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.99,16936
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.01,534
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.025,537
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.05,545
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.1,565
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.15,592
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.2,619
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.25,647
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.3,681
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.35,727
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.4,784
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.45,844
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.5,943
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.55,1052
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.6,1201
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.65,1442
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.7,1714
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.75,2153
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.8,2814
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.85,3800
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.9,6204
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.95,16029
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.975,33078
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.99,67109
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.01,534
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.025,537
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.05,548
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.1,574
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.15,608
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.2,645
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.25,689
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.3,755
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.35,826
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.4,913
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.45,1035
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.5,1196
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.55,1395
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.6,1729
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.65,2159
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.7,2834
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.75,3841
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.8,5188
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.85,8259
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.9,15491
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.95,41872
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.975,106553
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.99,354888
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,11,point,NA,629
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,point,NA,755
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,point,NA,943
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,point,NA,1196
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.01,80
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.025,104
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.05,123
