region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-05-28,,estimate based on partial data,499.2,584,358.3,234.3,357.8,438.6,564.5,698.6,1252
Mississippi,2021-05-29,,estimate based on partial data,495.8,583.1,372.4,224,348.7,431,561.3,700.9,1274.6
Mississippi,2021-05-30,,estimate based on partial data,489.1,583.4,389.5,213,341.9,423.1,559.1,703.5,1296.2
Mississippi,2021-05-31,,estimate based on partial data,480.8,584.9,410,203.2,335.7,416.8,555.6,701.5,1307.6
Mississippi,2021-06-01,,estimate based on partial data,474.9,588,434.7,189.9,328.3,409,552.2,711.6,1329.1
Mississippi,2021-06-02,,estimate based on partial data,468.2,592.8,464.4,175,319.3,402.1,549.4,716.7,1392.7
Mississippi,2021-06-03,,estimate based on partial data,460.7,599.6,500.6,164.6,312.1,395.4,541.7,736,1466.7
Mississippi,2021-06-04,,estimate based on partial data,453.7,608.9,545.3,154.3,303.8,390.4,536,736.7,1597.2
Mississippi,2021-06-05,,estimate based on partial data,446.6,621.2,601.4,143,295.2,379.7,530.5,746.3,1661
Mississippi,2021-06-06,,estimate based on partial data,444.9,637.3,673.2,133.2,287.7,373,527,753,1807.5
Mississippi,2021-06-07,,estimate based on partial data,440.8,658,767.2,123.7,278.2,366.9,522.8,757.3,1911.9
Mississippi,2021-06-08,,estimate based on partial data,436.7,684.9,893.9,112,269.8,360.8,518.3,763.3,2116
Mississippi,2021-06-09,,estimate based on partial data,433.4,719.8,1071.5,101.7,261.9,353.6,521,772.1,2292.1
Mississippi,2021-06-10,,estimate based on partial data,427.6,766,1333.9,93.6,254.3,349,518.3,773.4,2469
Mississippi,2021-06-11,,estimate based on partial data,426.8,828.6,1747.1,83.7,248.2,340.5,513.9,781.6,2671.1
Mississippi,2021-06-12,,estimate based on partial data,416.4,916.5,2444.4,75.5,242.2,332.9,514.6,797.4,2884.9
Mississippi,2021-06-13,,forecast,410.5,990.3,3035.9,68.4,236,326.7,511.2,803.4,3116.9
Mississippi,2021-06-14,,forecast,405.5,1070.3,3651.8,60.4,229.6,319.7,508.6,815.3,3362.3
Mississippi,2021-06-15,,forecast,399.7,1136.7,4005.2,53.9,223.3,314.6,505.8,822.2,3733.9
Mississippi,2021-06-16,,forecast,392.9,1180.1,3960.6,48.2,216.2,309.4,501.9,826.6,3977
Mississippi,2021-06-17,,forecast,386.8,1204.2,3674.9,44.2,209.9,304.3,498.8,836.9,4206
Mississippi,2021-06-18,,forecast,381.5,1221.1,3457.8,38.9,202.1,300.6,497.3,843.4,4456.2
Mississippi,2021-06-19,,forecast,375,1238,3388.5,36.5,196.4,295.4,493.7,850.3,4603.1
Mississippi,2021-06-20,,forecast,369.5,1254.2,3370.1,31.7,191,290.5,492.1,848.9,4900.9
Mississippi,2021-06-21,,forecast,364.2,1266.6,3330.1,29.4,184.4,286.3,487.8,849,5086.2
Mississippi,2021-06-22,,forecast,358.1,1273.6,3252.6,26.5,179.6,280.6,481.7,854,5252
Mississippi,2021-06-23,,forecast,353.8,1275.1,3150.3,24.3,174.8,274.7,481.5,864.2,5442
Mississippi,2021-06-24,,forecast,348.3,1272,3041.3,21.3,169.5,268.4,477,878.4,5825
Mississippi,2021-06-25,,forecast,342.5,1265.3,2937.1,18.4,164.5,264.6,476.1,882.6,6060.1
Mississippi,2021-06-26,,forecast,336.1,1255.7,2841.9,15.8,159.2,259.3,471.9,882.1,6076.1
Mississippi,2021-06-27,,forecast,329.9,1243.6,2754.6,14.2,154,252.8,465.3,876.3,6049.2
Mississippi,2021-06-28,,forecast,323.1,1229.4,2672.3,12.8,149.4,246.9,459.4,870.9,6231.8
Mississippi,2021-06-29,,forecast,316.8,1213.2,2592.9,11.1,145.6,240.1,453.5,870.4,6194.4
Mississippi,2021-06-30,,forecast,311.2,1195.2,2514.9,9.8,141.3,235,444.6,873.3,6226.6
Mississippi,2021-07-01,,forecast,303.9,1175.4,2437.7,8.8,137.1,230,440.4,873,6002
Mississippi,2021-07-02,,forecast,299,1154.1,2361.1,7.7,132.2,224.3,434,863.8,5777.5
Mississippi,2021-07-03,,forecast,293.2,1131.5,2284.8,6.9,127.7,219.6,428.8,863.2,5721.8
Mississippi,2021-07-04,,forecast,287.1,1107.7,2208.5,6.4,123.9,216.3,423.7,871.8,5594
Mississippi,2021-07-05,,forecast,281.3,1082.8,2132,5.7,120,210.1,416.1,871.2,5598.5
Mississippi,2021-07-06,,forecast,276.1,1057.1,2055.3,5,115.5,205.1,411.7,865.4,5387.7
Mississippi,2021-07-07,,forecast,271.7,1030.7,1978.2,4.4,111.3,199.5,405.7,862.9,5326.8
Mississippi,2021-07-08,,forecast,266.7,1003.8,1901,3.5,107.7,194.9,401.9,853.9,5151.1
Mississippi,2021-07-09,,forecast,260.9,976.6,1824,3.1,104.1,191.3,395.4,853.8,4959.3
Mississippi,2021-07-10,,forecast,256.3,949.3,1747.7,2.7,100.4,185.8,387.7,843.4,4752.4
Mississippi,2021-07-11,,forecast,252,922,1672.7,2.4,97.1,182.5,381.7,815.9,4627.1
Mississippi,2021-07-12,,forecast,247.1,894.8,1599.9,2.2,93.6,178.8,373.7,810.1,4478
Mississippi,2021-07-13,,forecast,243.3,868.1,1529.9,2,90.8,173.6,369,802.1,4335.5
Mississippi,2021-07-14,,forecast,238.1,841.7,1463.1,1.8,87.6,169.8,363.4,789,4148.6
Missouri,2021-03-22,,estimate,1549.5,1901.6,1279.3,753.6,1140.3,1385.3,1756.6,2242.6,4170.1
Missouri,2021-03-23,,estimate,1565.9,1917,1290.4,772.1,1148.7,1398.3,1771.5,2259.2,4193.2
Missouri,2021-03-24,,estimate,1584.1,1935.1,1294.7,797.9,1164.9,1418.5,1792.9,2272,4192.2
Missouri,2021-03-25,,estimate,1612.4,1954.8,1296.6,814,1182.5,1436.8,1815.2,2288.6,4236.2
Missouri,2021-03-26,,estimate,1632.5,1975.6,1297.4,831.8,1205.2,1452.6,1844.8,2326.7,4255.4
Missouri,2021-03-27,,estimate,1658.6,1997.3,1297.6,852.7,1230.8,1468.3,1862.5,2345.2,4262.7
Missouri,2021-03-28,,estimate,1677.2,2019.8,1297.3,874.6,1255.8,1493.8,1883.9,2370.6,4320.1
Missouri,2021-03-29,,estimate,1709.5,2042.8,1296.7,895.5,1282.5,1516.2,1904.3,2393.7,4334.4
Missouri,2021-03-30,,estimate,1737.9,2066.2,1296,916.6,1300.7,1537.8,1927.4,2421.1,4362.5
Missouri,2021-03-31,,estimate,1758.7,2089.9,1295.3,938.8,1325.9,1562.9,1950.8,2445.6,4342.8
Missouri,2021-04-01,,estimate,1780.9,2113.7,1295.1,958.7,1347.2,1588.6,1976.8,2460.4,4345.8
Missouri,2021-04-02,,estimate,1800.5,2137.5,1295.3,971.9,1374.5,1613.7,2004.5,2483.4,4326.3
Missouri,2021-04-03,,estimate,1822.7,2161,1296,993,1392.2,1640.5,2023.6,2513.7,4354.4
Missouri,2021-04-04,,estimate,1842,2184.2,1297.2,1007.1,1412.7,1662,2049.7,2537.9,4395.4
Missouri,2021-04-05,,estimate,1867.3,2206.8,1298.8,1021.1,1437.4,1689.2,2069.5,2565,4409.2
Missouri,2021-04-06,,estimate,1897,2228.7,1300.5,1034.4,1453.2,1708.6,2097.8,2588.9,4416.2
Missouri,2021-04-07,,estimate,1918.6,2249.7,1303,1040.7,1469.6,1722.1,2129.2,2604.6,4479.7
Missouri,2021-04-08,,estimate,1940.6,2269.9,1305.6,1058.3,1486.2,1741.1,2163.8,2627.2,4451.9
Missouri,2021-04-09,,estimate,1956.9,2289.1,1308.1,1082.6,1505.5,1760.7,2177.1,2648.1,4512.1
Missouri,2021-04-10,,estimate,1973.4,2307.3,1310.5,1100.5,1518.4,1772.7,2188.8,2677.8,4581.9
Missouri,2021-04-11,,estimate,1986.6,2324.6,1312.9,1118.1,1537.2,1793.3,2208.7,2695.5,4663.2
Missouri,2021-04-12,,estimate,2001.7,2340.8,1315.1,1132.4,1551.6,1805.9,2225.7,2710.3,4709.6
Missouri,2021-04-13,,estimate,2012.5,2356.1,1317.2,1141,1564.4,1820,2243.5,2718.7,4748.1
Missouri,2021-04-14,,estimate,2031.6,2370.4,1319.2,1141.2,1581.4,1827.4,2266.7,2727.8,4779.8
Missouri,2021-04-15,,estimate,2047.8,2383.6,1321.1,1147.5,1585.6,1838.7,2282.6,2751.1,4787.1
Missouri,2021-04-16,,estimate,2059.8,2395.8,1322.8,1158.4,1599.9,1848.7,2294.5,2769.5,4804.4
Missouri,2021-04-17,,estimate,2070.8,2407,1324.3,1166.1,1605.3,1859.4,2306.8,2794.6,4816.8
Missouri,2021-04-18,,estimate,2079.5,2417.3,1325.5,1169.8,1618.7,1871.7,2311.5,2810.5,4833.8
Missouri,2021-04-19,,estimate,2091.9,2426.6,1326.3,1170.2,1624.4,1873.5,2315.3,2831.1,4808.7
Missouri,2021-04-20,,estimate,2098,2435,1326.6,1180.8,1630,1881.7,2327.7,2842.5,4794
Missouri,2021-04-21,,estimate,2104.2,2442.6,1326.4,1191.5,1642.9,1891.5,2339.7,2856.9,4810.4
Missouri,2021-04-22,,estimate,2110.2,2449.4,1325.7,1198.2,1649.2,1885,2345.6,2866.6,4822
Missouri,2021-04-23,,estimate,2122.5,2455.6,1324.6,1205.8,1653.6,1892.5,2352.3,2875.3,4842.2
Missouri,2021-04-24,,estimate,2123.8,2461.2,1323.3,1207.9,1655.2,1900,2356.5,2880.4,4855.1
Missouri,2021-04-25,,estimate,2129.8,2466.2,1322,1214.9,1663.6,1906,2364.1,2891,4862.4
Missouri,2021-04-26,,estimate,2123.5,2470.9,1320.9,1219.9,1668.4,1909.9,2377.8,2890.7,4881.1
Missouri,2021-04-27,,estimate,2124,2475.1,1319.9,1224.4,1673.7,1907.4,2393.9,2889.4,4876.9
Missouri,2021-04-28,,estimate,2129.1,2478.9,1319.2,1234.7,1675.6,1910.4,2401.7,2879.6,4866.2
Missouri,2021-04-29,,estimate,2139.4,2482.2,1318.6,1227.7,1678.8,1918.6,2408.1,2876.2,4913.4
Missouri,2021-04-30,,estimate,2143.6,2485,1318,1239.7,1674.9,1921.1,2400,2879.4,4925.3
Missouri,2021-05-01,,estimate,2144.2,2487.1,1317.3,1241.8,1671.1,1922.7,2404.8,2880,4914.7
Missouri,2021-05-02,,estimate,2147.9,2488.5,1316.3,1244.2,1668.1,1922.6,2402.7,2882.2,4891.8
Missouri,2021-05-03,,estimate,2154.3,2489.1,1314.9,1247.8,1667.3,1921.8,2400.8,2885.6,4899.5
Missouri,2021-05-04,,estimate,2153.9,2488.6,1312.9,1246.9,1674.2,1925.4,2395.2,2878.6,4886.5
Missouri,2021-05-05,,estimate,2157,2486.9,1310.2,1244.9,1672.9,1921.7,2399.8,2879.5,4865.6
Missouri,2021-05-06,,estimate,2156.6,2483.9,1306.5,1248.1,1672.1,1917.9,2397.9,2863.9,4848.6
Missouri,2021-05-07,,estimate,2149.8,2479.5,1301.9,1245.6,1668.8,1923.4,2402.5,2867.3,4820.9
Missouri,2021-05-08,,estimate,2139.4,2473.6,1296.1,1242.2,1659.7,1925.5,2395.2,2857.3,4787.4
Missouri,2021-05-09,,estimate,2133.4,2466,1289.4,1238,1655.9,1927.2,2397.7,2842.9,4801.9
Missouri,2021-05-10,,estimate,2125.6,2456.8,1281.9,1237.8,1655.5,1919.2,2377.8,2844,4816.9
Missouri,2021-05-11,,estimate,2115.5,2445.9,1273.8,1225.8,1648.3,1910.2,2369.7,2842.8,4772.6
Missouri,2021-05-12,,estimate,2096.1,2433.4,1265.4,1214,1637,1904.4,2349.7,2817.8,4757.2
Missouri,2021-05-13,,estimate,2082.7,2419.3,1257.2,1204,1626.9,1889.9,2321.5,2816.1,4752
Missouri,2021-05-14,,estimate,2073.3,2403.8,1249.5,1186.6,1616.7,1874.1,2304,2792.6,4732.5
Missouri,2021-05-15,,estimate,2058.3,2386.9,1242.6,1165.7,1605.3,1853.8,2281.6,2778.5,4744.3
Missouri,2021-05-16,,estimate,2034.3,2368.8,1236.6,1150.2,1589,1838.8,2270.3,2742,4736.1
Missouri,2021-05-17,,estimate,2014.3,2349.5,1231.8,1133.8,1576.5,1826.3,2252,2723.5,4720.6
Missouri,2021-05-18,,estimate,1991.8,2329.2,1228.3,1115.9,1549.9,1808.3,2230.7,2697.2,4728.1
Missouri,2021-05-19,,estimate,1978.8,2308,1226.2,1096.1,1522.6,1787.5,2194.1,2684.9,4741.6
Missouri,2021-05-20,,estimate,1962.2,2286.1,1225.4,1068.2,1501,1775.5,2171,2667,4725.5
Missouri,2021-05-21,,estimate,1936.4,2263.6,1226.3,1037.1,1479.8,1757.9,2142.7,2643.8,4688.4
Missouri,2021-05-22,,estimate,1913.2,2240.9,1228.9,1000.9,1459,1729.6,2126.7,2626.6,4698.2
Missouri,2021-05-23,,estimate,1885.5,2218.1,1233.6,968.7,1433.1,1695.9,2111.4,2610.9,4669.7
Missouri,2021-05-24,,estimate,1857.1,2195.5,1240.6,941.2,1405.6,1670,2085.1,2594.8,4716.9
Missouri,2021-05-25,,estimate,1843.5,2173.4,1250.1,907.5,1373.9,1645.8,2068.3,2571.8,4700.4
Missouri,2021-05-26,,estimate based on partial data,1832.1,2152.1,1262.4,876.6,1338.7,1622.4,2057.7,2555,4689.2
Missouri,2021-05-27,,estimate based on partial data,1804.8,2131.9,1277.6,840.1,1303.7,1600.4,2039.6,2558.5,4653
Missouri,2021-05-28,,estimate based on partial data,1784.1,2113.1,1295.6,799.6,1281.2,1574.3,2015.5,2541.9,4627.6
Missouri,2021-05-29,,estimate based on partial data,1764.5,2095.9,1316.5,754.9,1249.6,1543.3,2007.1,2534,4663.5
Missouri,2021-05-30,,estimate based on partial data,1747.5,2080.5,1340.4,723,1221.3,1516.1,1992.2,2534.1,4663.5
Missouri,2021-05-31,,estimate based on partial data,1724.6,2067.3,1367.6,680.1,1174.6,1490.4,1990.3,2541.8,4676.1
Missouri,2021-06-01,,estimate based on partial data,1710.5,2056.4,1398.4,638.7,1141.3,1476.4,1979.9,2563.8,4695.7
Missouri,2021-06-02,,estimate based on partial data,1699.9,2048.2,1433.5,587.6,1110.5,1450.6,1947.4,2564.3,4726.4
Missouri,2021-06-03,,estimate based on partial data,1684.2,2042.8,1474.2,548.8,1077,1432.3,1935.1,2562.7,4793.4
Missouri,2021-06-04,,estimate based on partial data,1659.9,2040.6,1522.5,510.2,1043.8,1419.2,1933.4,2578.9,4880.7
Missouri,2021-06-05,,estimate based on partial data,1652.6,2042.2,1582.1,458.5,1004.2,1399.5,1937.5,2590.1,4937.6
Missouri,2021-06-06,,estimate based on partial data,1634.1,2048,1659.1,419.8,972.7,1382.5,1942.4,2598.9,5085
Missouri,2021-06-07,,estimate based on partial data,1621.5,2058.9,1764.4,387.7,934.3,1366.3,1926.2,2617,5180.2
Missouri,2021-06-08,,estimate based on partial data,1616.5,2076.1,1917.2,341.8,916,1352.2,1931.5,2635.6,5369.3
Missouri,2021-06-09,,estimate based on partial data,1607.1,2101.4,2153,307.5,892.9,1336.1,1920.4,2648,5457
Missouri,2021-06-10,,estimate based on partial data,1593.4,2137.3,2537.4,276.9,856.4,1324.2,1919.1,2665.1,5741.1
Missouri,2021-06-11,,estimate based on partial data,1585.2,2188.2,3192.8,246.5,821.7,1308.1,1927,2709.1,5845.4
Missouri,2021-06-12,,estimate based on partial data,1578.7,2261.1,4348.9,220.7,795.2,1287.9,1935.8,2726.7,5913.2
Missouri,2021-06-13,,forecast,1563,2287.5,4861.3,198.7,774.5,1266.2,1929.9,2745.2,5982.9
Missouri,2021-06-14,,forecast,1539.2,2310,5027.6,180.1,755.8,1235.5,1924.9,2761,6033.1
Missouri,2021-06-15,,forecast,1528.2,2310.7,4555.2,161.7,731.5,1207.8,1935.6,2764.5,6101.5
Missouri,2021-06-16,,forecast,1505.9,2299.3,3843.8,144.1,708.5,1188.6,1932.7,2750.2,6100
Missouri,2021-06-17,,forecast,1478.5,2288.9,3368.6,129.4,680,1168.7,1929,2763.3,6292.9
Missouri,2021-06-18,,forecast,1463.1,2284.9,3214.7,115.5,658.9,1148.1,1911.6,2756.8,6346.9
Missouri,2021-06-19,,forecast,1454.8,2285.9,3236.5,102.9,638.8,1129.7,1901.6,2751.8,6541.6
Missouri,2021-06-20,,forecast,1442.1,2288.9,3317.8,93.4,612,1110.9,1886,2753.2,6709.7
Missouri,2021-06-21,,forecast,1433,2291,3405.6,83.9,590.7,1086.8,1873.5,2736.3,6869.7
Missouri,2021-06-22,,forecast,1401.5,2290.6,3478.1,75.6,579,1062.9,1869.4,2727.9,6806.2
Missouri,2021-06-23,,forecast,1382.9,2286.3,3525.7,66.9,555.3,1037.1,1839.7,2726.1,6734.4
Missouri,2021-06-24,,forecast,1355.4,2277.7,3544.8,59.7,536.3,1008.5,1815.6,2714.6,6901.1
Missouri,2021-06-25,,forecast,1335.6,2264.3,3534.9,52.8,515,983.5,1796,2700.1,6985.7
Missouri,2021-06-26,,forecast,1312.7,2246.2,3498.2,46.6,495,961.1,1773.7,2675.6,7087.7
Missouri,2021-06-27,,forecast,1293.5,2223.7,3438.5,41.9,478.2,943.7,1748.6,2658,7080.2
Missouri,2021-06-28,,forecast,1274,2197,3360.9,37.6,457.8,925.4,1723.5,2640.4,6964.8
Missouri,2021-06-29,,forecast,1250.9,2166.9,3271.1,33.3,439.6,906.2,1703.5,2619.5,6850.9
Missouri,2021-06-30,,forecast,1242.8,2133.7,3174.1,29.5,419,885.2,1684.7,2595,6861.3
Missouri,2021-07-01,,forecast,1220.8,2098,3074.1,26.2,404.5,864.9,1666.2,2561.7,6804.3
Missouri,2021-07-02,,forecast,1195.5,2060.3,2974.4,23.5,389,845.5,1642.6,2533.1,6675.8
Missouri,2021-07-03,,forecast,1178.6,2020.9,2876.6,21.1,375,823.4,1618.3,2498.6,6582.5
Missouri,2021-07-04,,forecast,1149.7,1980.3,2781.9,18.8,361.3,803.8,1581.4,2462.5,6494.8
Missouri,2021-07-05,,forecast,1128.9,1938.7,2690.4,16.7,348,788.1,1556.6,2414,6406.3
Missouri,2021-07-06,,forecast,1110.8,1896.3,2602.2,14.7,334.7,770.1,1536.9,2370.7,6374.6
Missouri,2021-07-07,,forecast,1091.7,1853.4,2517,13.2,322.7,751.7,1511.1,2338.1,6396.6
Missouri,2021-07-08,,forecast,1073.9,1810.2,2434.7,11.8,313.3,730.2,1475.6,2313.5,6306.5
Missouri,2021-07-09,,forecast,1048.2,1766.7,2355,10.5,302.3,713.3,1447.4,2283.1,6218.4
Missouri,2021-07-10,,forecast,1027.2,1723.2,2277.9,9.4,292.2,695.8,1427.9,2239.1,6084.5
Missouri,2021-07-11,,forecast,1005.4,1679.7,2203.1,8.4,280.3,676.2,1397.2,2197.8,6040
Missouri,2021-07-12,,forecast,982.7,1636.4,2130.6,7.6,267.2,652.1,1375.7,2140.2,5847.1
Missouri,2021-07-13,,forecast,961.1,1593.3,2060.3,6.8,257,634.8,1349.4,2101,5558.9
Missouri,2021-07-14,,forecast,936.4,1550.6,1992.2,6.1,247.5,621.5,1322.9,2044.6,5466.2
Montana,2021-03-23,,estimate,980,1257.7,1198.5,451.8,708.1,871.9,1119,1439.4,2766.3
Montana,2021-03-24,,estimate,959.8,1230.9,1170.3,442.8,693,849.5,1102.1,1417,2731
Montana,2021-03-25,,estimate,936.3,1195.8,1127.4,429.3,673.1,829.6,1069.8,1369.6,2657.6
Montana,2021-03-26,,estimate,912.1,1157.2,1080.1,415.6,654.9,801.9,1036.7,1325.1,2552.8
Montana,2021-03-27,,estimate,883.9,1116.9,1032.1,407.6,638.3,775,1002.3,1284.6,2480.6
Montana,2021-03-28,,estimate,851.7,1075.7,984.8,396.7,616.5,750.3,963,1242.2,2370
Montana,2021-03-29,,estimate,825.4,1034.2,938.8,380.5,591.7,722.6,930.7,1191.7,2272.8
Montana,2021-03-30,,estimate,792.8,992.6,894.3,366.3,568.3,696.4,894.3,1142.7,2175.4
Montana,2021-03-31,,estimate,762.7,951.3,851.7,351,548.6,671.9,857.3,1091.4,2080.8
Montana,2021-04-01,,estimate,731.8,910.4,810.8,338.9,526.7,647.9,819.2,1039.7,2006.9
Montana,2021-04-02,,estimate,697.9,870.2,771.9,328,504.5,620.7,787.6,993.3,1962.1
Montana,2021-04-03,,estimate,665.6,830.8,735.1,318.5,484,594.5,749.5,944.5,1879.4
Montana,2021-04-04,,estimate,636.8,792.5,700.2,305.2,466.3,566.3,711.2,897.1,1795.6
Montana,2021-04-05,,estimate,607.4,755.3,667.3,291.6,445.1,539.9,681.9,857.9,1707.2
Montana,2021-04-06,,estimate,578.5,719.4,636.1,278.6,422.3,515.8,648.6,820.1,1613
Montana,2021-04-07,,estimate,552.3,684.9,606.6,265.1,404.4,491.1,621,779.7,1531.1
Montana,2021-04-08,,estimate,527.7,652.7,580.7,252.8,386.8,465.9,590.7,743.5,1456.5
Montana,2021-04-09,,estimate,502.6,622.3,556.5,243.6,369.7,444.3,565.8,710.6,1381.9
Montana,2021-04-10,,estimate,479.3,593.5,534,233.3,352.1,424.6,544.1,680.9,1298.4
Montana,2021-04-11,,estimate,455.9,566.6,513,221.3,335.7,405.9,522.2,647.1,1222.9
Montana,2021-04-12,,estimate,437.1,541.4,493.3,209,319.2,386.3,500.2,618.7,1169.5
Montana,2021-04-13,,estimate,417.6,517.9,475,199.7,307,370.3,476.2,595.3,1103.1
Montana,2021-04-14,,estimate,400.8,496.1,458.1,190.9,293.9,355.8,455,573.5,1053.4
Montana,2021-04-15,,estimate,384.3,475.9,442.3,182.8,281.1,339.9,437.4,553.5,1017.7
Montana,2021-04-16,,estimate,368.9,457.3,427.9,174.5,268.8,325.1,420.2,535.8,967.8
Montana,2021-04-17,,estimate,357.5,440.3,414.6,168.1,257.7,315.2,402.9,514.4,935.1
Montana,2021-04-18,,estimate,344,424.7,402.5,160.9,247.9,302.6,387.6,501.2,910.9
Montana,2021-04-19,,estimate,330.1,410.4,391.6,155.4,237.1,291.8,375.3,487.8,889.5
Montana,2021-04-20,,estimate,319.6,397.5,381.7,148.2,228.8,281.1,361.9,473.1,858.9
Montana,2021-04-21,,estimate,308.5,385.7,372.8,141.3,221.9,272.2,352.1,460.3,827.5
Montana,2021-04-22,,estimate,300.5,375.1,364.7,135.5,214.7,263.7,344.8,449.6,806.6
Montana,2021-04-23,,estimate,293.3,365.6,357.5,130.8,206.8,257.8,337.2,440.8,779.2
Montana,2021-04-24,,estimate,287.9,357.1,351,127.3,201.4,251.8,329.2,428.7,764.8
Montana,2021-04-25,,estimate,281.4,349.5,345.2,123.8,198,244.1,321.2,420.4,746.4
Montana,2021-04-26,,estimate,276.2,342.7,339.9,120.5,193.8,240.5,314.8,413.1,734.8
Montana,2021-04-27,,estimate,271,336.9,335.1,117.8,191,237.8,310.3,406.2,716.8
Montana,2021-04-28,,estimate,267.6,331.8,330.6,114.7,187.8,234.4,306.5,398.9,701.3
Montana,2021-04-29,,estimate,263.4,327.5,326.6,113.3,185.6,232,302.1,391.9,688.6
Montana,2021-04-30,,estimate,260.8,324,322.8,112.8,183.8,228.9,300.1,386.7,678
Montana,2021-05-01,,estimate,258.1,321.2,319.3,111.8,181,227.5,296.4,381.4,672.8
Montana,2021-05-02,,estimate,256.6,319.2,316.2,111.7,181.8,226.5,293.8,377.7,664.9
Montana,2021-05-03,,estimate,256.8,317.8,313.5,110.3,180.6,226.1,292.1,375.3,658.4
Montana,2021-05-04,,estimate,256.1,317.2,311.2,111.4,181.4,226.4,291.9,372.2,650.4
Montana,2021-05-05,,estimate,255.4,317.2,309.5,111.9,182,225.8,293.6,372.9,656.5
Montana,2021-05-06,,estimate,255.4,317.9,308.4,112.3,183.7,226.2,294.8,373.1,650.8
Montana,2021-05-07,,estimate,256.4,319.2,308,113.6,184.8,226.8,295.8,370.7,657.1
Montana,2021-05-08,,estimate,257.3,321.2,308.4,116.7,186.1,227.3,296.9,372.8,669.5
Montana,2021-05-09,,estimate,259.3,323.7,309.7,119.3,187.5,228.9,297.5,377,675.5
Montana,2021-05-10,,estimate,261.9,326.7,311.9,121.3,190.4,231.3,298.6,377.7,681.6
Montana,2021-05-11,,estimate,264.9,330.2,315,123.7,193.4,232.9,302.4,380.1,699.3
Montana,2021-05-12,,estimate,266,334.1,319.2,126,196.8,235.6,305.6,380.7,711.9
Montana,2021-05-13,,estimate,270.1,338.3,324.5,128.6,198.1,238.5,306.2,384.4,721.9
Montana,2021-05-14,,estimate,274.2,342.8,330.7,129.9,201,242,312.2,386.8,733.7
Montana,2021-05-15,,estimate,277.7,347.5,337.8,130.5,203.6,244.4,314.4,391.2,754.2
Montana,2021-05-16,,estimate,281.3,352.3,345.4,133.1,204.7,247.8,316.1,396.4,773.2
Montana,2021-05-17,,estimate,282.9,357.2,353.2,134.5,207.2,251.2,321.4,404.7,793.4
Montana,2021-05-18,,estimate,285.3,362,360.8,136.7,209.8,252.8,324.8,406.6,796.8
Montana,2021-05-19,,estimate,287.8,366.7,367.8,136.2,210,256.3,328.4,415.5,802.8
Montana,2021-05-20,,estimate,287.8,371.2,373.8,134.2,211.6,256.6,329.3,419,815.9
Montana,2021-05-21,,estimate,292.2,375.3,378.8,131.9,211.6,257.3,331.8,429.4,836.7
Montana,2021-05-22,,estimate,294.2,379.1,383.1,129.3,209.9,258.5,333.6,439,852.9
Montana,2021-05-23,,estimate,296.7,382.6,387,127,209.7,258.5,336.6,443.8,854.8
Montana,2021-05-24,,estimate,299.1,385.8,391.2,122.7,209.6,257.5,340.3,445.2,864.1
Montana,2021-05-25,,estimate,296.9,388.9,396.4,118.6,207.7,257.1,344.6,450.8,875.7
Montana,2021-05-26,,estimate based on partial data,296.1,392,403.3,115,204,256,346.2,455.7,883.6
Montana,2021-05-27,,estimate based on partial data,295.1,395.4,412.5,109.3,203.2,255.8,349.4,457.4,909.7
Montana,2021-05-28,,estimate based on partial data,292.3,399.2,424.8,105.3,199.6,254.3,350.5,462.5,982.5
Montana,2021-05-29,,estimate based on partial data,293.1,403.7,440.7,99.1,197,252.5,352.2,473.7,1016.8
Montana,2021-05-30,,estimate based on partial data,291.4,409.3,461.2,93.7,191.7,249.5,357.7,477.1,1067.9
Montana,2021-05-31,,estimate based on partial data,291,416.1,487,85.4,186.1,245.5,355.3,479.8,1117.8
Montana,2021-06-01,,estimate based on partial data,290.3,424.6,519.1,77.3,178.7,241.2,354.4,485.8,1185.8
Montana,2021-06-02,,estimate based on partial data,289,435.1,558.9,71.4,172.1,238,356.6,499.2,1247.9
Montana,2021-06-03,,estimate based on partial data,286.1,448,607.9,63.9,164.6,234.7,349.6,514.8,1320.6
Montana,2021-06-04,,estimate based on partial data,284.1,464,668.5,56.9,160.1,230.5,353.3,529.9,1448.4
Montana,2021-06-05,,estimate based on partial data,280.8,483.6,743.9,50.5,155.4,224.8,354.7,541.8,1593.4
Montana,2021-06-06,,estimate based on partial data,275.7,507.9,839.7,43,150.7,219,355.4,553.1,1667
Montana,2021-06-07,,estimate based on partial data,273.5,537.9,964.5,38.6,144.2,213.9,354.6,566.1,1853.1
Montana,2021-06-08,,estimate based on partial data,272.4,575.5,1132.5,34.1,137.7,210.6,356.7,581.1,2015.1
Montana,2021-06-09,,estimate based on partial data,267.6,623.3,1367.7,28.6,131,207.3,356.2,597.6,2192.7
Montana,2021-06-10,,estimate based on partial data,268,685.1,1713.2,23.4,126,200.8,357.2,610.5,2490
Montana,2021-06-11,,estimate based on partial data,266.2,767.3,2250.9,19.7,120.3,197.6,357.2,637.2,2758.6
Montana,2021-06-12,,estimate based on partial data,258.6,880.7,3151.6,16.5,116.6,195.8,356.9,645.6,3060.3
Montana,2021-06-13,,forecast,250.7,708.6,1724.3,8.5,107.4,184.1,342.2,636.8,3084.6
