region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-05-12,,estimate,46,48,15.1,27,37,43,50,57,75
New Jersey,2021-05-13,,estimate,23,24.2,8.3,12,18,21,25,29,39
New Jersey,2021-05-14,,estimate,21,22.1,7.8,11,16,19,23,27,36
New Jersey,2021-05-15,,estimate,19,20,7,10,15,18,21,25,32
New Jersey,2021-05-16,,estimate,7,7.7,3.5,3,5,6,8,10,14
New Jersey,2021-05-17,,estimate,10,10.8,4.4,4,8,9,12,14,18
New Jersey,2021-05-18,,estimate,29,30.2,10,16,23,27,32,36,48
New Jersey,2021-05-19,,estimate,38,38.9,12.9,21,30,35,41,46,62
New Jersey,2021-05-20,,estimate,19,19.5,7.1,9,14,17,21,24,32
New Jersey,2021-05-21,,estimate,17,17.8,6.5,8,13,16,19,22,29
New Jersey,2021-05-22,,estimate,16,16,5.8,7,12,14,17,19,27
New Jersey,2021-05-23,,estimate,5,5.9,3,2,4,5,6,8,12
New Jersey,2021-05-24,,estimate,8,8.3,3.8,3,6,7,9,11,15
New Jersey,2021-05-25,,estimate,22,23.1,8.1,11,17,20,24,28,37
New Jersey,2021-05-26,,estimate based on partial data,29,29.9,10.1,16,23,27,31,36,49
New Jersey,2021-05-27,,estimate based on partial data,14,14.6,5.6,7,11,13,15,18,25
New Jersey,2021-05-28,,estimate based on partial data,13,13.2,5.4,6,9,11,14,16,22
New Jersey,2021-05-29,,estimate based on partial data,11,11.7,4.8,5,8,10,12,15,21
New Jersey,2021-05-30,,estimate based on partial data,4,4.3,2.5,1,3,3,5,6,9
New Jersey,2021-05-31,,estimate based on partial data,6,6.1,3,2,4,5,7,8,11
New Jersey,2021-06-01,,estimate based on partial data,16,16.7,6.4,8,12,14,18,20,28
New Jersey,2021-06-02,,estimate based on partial data,20,21.1,7.7,10,16,19,22,26,35
New Jersey,2021-06-03,,estimate based on partial data,10,10.2,4.2,4,7,9,11,13,18
New Jersey,2021-06-04,,estimate based on partial data,9,9.2,4.1,3,6,8,10,12,17
New Jersey,2021-06-05,,estimate based on partial data,8,8.1,3.8,3,5,7,9,10,15
New Jersey,2021-06-06,,estimate based on partial data,3,2.9,1.9,0,1,2,3,4,6
New Jersey,2021-06-07,,estimate based on partial data,4,4.1,2.4,1,2,3,4,5,8
New Jersey,2021-06-08,,estimate based on partial data,11,11.1,4.7,4,8,10,12,14,20
New Jersey,2021-06-09,,estimate based on partial data,13,13.9,5.6,6,10,12,15,17,24
New Jersey,2021-06-10,,estimate based on partial data,6,6.8,3.4,2,4,5,7,9,13
New Jersey,2021-06-11,,estimate based on partial data,6,6,3.2,2,4,5,6,8,12
New Jersey,2021-06-12,,estimate based on partial data,5,5.5,3,1,3,4,6,7,11
New Jersey,2021-06-13,,forecast,2,2,1.6,0,1,1,2,3,5
New Jersey,2021-06-14,,forecast,2,2.7,1.9,0,1,2,3,4,6
New Jersey,2021-06-15,,forecast,7,7.2,3.7,2,4,6,8,10,14
New Jersey,2021-06-16,,forecast,8,9,4.7,2,6,7,10,11,17
New Jersey,2021-06-17,,forecast,4,4.3,2.7,1,2,3,5,6,9
New Jersey,2021-06-18,,forecast,3,3.8,2.5,0,2,3,4,5,8
New Jersey,2021-06-19,,forecast,3,3.4,2.4,0,2,2,4,5,8
New Jersey,2021-06-20,,forecast,1,1.3,1.4,0,0,1,1,2,4
New Jersey,2021-06-21,,forecast,1,1.7,1.7,0,1,1,2,2,5
New Jersey,2021-06-22,,forecast,4,4.6,4.8,1,2,3,5,6,11
New Jersey,2021-06-23,,forecast,5,6,7.5,1,3,4,6,8,14
New Jersey,2021-06-24,,forecast,2,2.9,4.2,0,1,2,3,4,8
New Jersey,2021-06-25,,forecast,2,2.6,5.9,0,1,1,2,4,7
New Jersey,2021-06-26,,forecast,2,2.4,6.7,0,1,1,2,3,6
New Jersey,2021-06-27,,forecast,0,0.9,4.8,0,0,0,1,1,3
New Jersey,2021-06-28,,forecast,1,1.2,3.4,0,0,0,1,2,4
New Jersey,2021-06-29,,forecast,2,3.5,19.5,0,1,2,3,4,9
New Jersey,2021-06-30,,forecast,3,4.6,28.9,0,1,2,4,5,11
New Jersey,2021-07-01,,forecast,1,2.2,10.7,0,0,1,2,3,6
New Jersey,2021-07-02,,forecast,1,2,9.9,0,0,1,2,2,6
New Jersey,2021-07-03,,forecast,1,1.8,9.2,0,0,1,1,2,5
New Jersey,2021-07-04,,forecast,0,0.7,5.5,0,0,0,0,1,3
New Jersey,2021-07-05,,forecast,0,1,4.5,0,0,0,1,1,3
New Jersey,2021-07-06,,forecast,1,3.1,36.7,0,0,1,2,3,8
New Jersey,2021-07-07,,forecast,2,3.3,17.6,0,0,1,2,4,9
New Jersey,2021-07-08,,forecast,1,1.8,12.1,0,0,0,1,2,6
New Jersey,2021-07-09,,forecast,1,1.6,8.3,0,0,0,1,2,5
New Jersey,2021-07-10,,forecast,0,1.4,9.3,0,0,0,1,2,4
New Jersey,2021-07-11,,forecast,0,0.6,3.5,0,0,0,0,1,2
New Jersey,2021-07-12,,forecast,0,0.8,3.7,0,0,0,0,1,3
New Jersey,2021-07-13,,forecast,1,2.1,10.2,0,0,0,1,2,7
New Jersey,2021-07-14,,forecast,1,2.9,19.7,0,0,0,1,3,9
New Mexico,2021-03-22,,estimate,7,10.1,10.7,0,3,5,9,14,32
New Mexico,2021-03-23,,estimate,4,5.4,6.3,0,1,2,5,7,18
New Mexico,2021-03-24,,estimate,4,5.7,6.4,0,1,3,5,8,17
New Mexico,2021-03-25,,estimate,3,4.9,5.7,0,1,2,4,7,16
New Mexico,2021-03-26,,estimate,3,5.2,6.2,0,1,2,4,7,17
New Mexico,2021-03-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
New Mexico,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-03-29,,estimate,8,12,13.5,0,3,6,10,16,39
New Mexico,2021-03-30,,estimate,4,5.9,6.7,0,1,3,5,8,19
New Mexico,2021-03-31,,estimate,4,6.4,7.8,0,2,3,6,8,20
New Mexico,2021-04-01,,estimate,4,5.1,5.5,0,1,2,5,7,16
New Mexico,2021-04-02,,estimate,3,5.6,6.8,0,1,2,5,8,19
New Mexico,2021-04-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
New Mexico,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-05,,estimate,9,13.4,14.5,0,4,6.6,11,18,42
New Mexico,2021-04-06,,estimate,4,6.1,6.5,0,2,3,5.4,9,19
New Mexico,2021-04-07,,estimate,4,6.4,7.6,0,1,3,6,9,21
New Mexico,2021-04-08,,estimate,4,5.6,6.3,0,1,3,5,8,18
New Mexico,2021-04-09,,estimate,4,5.6,6.4,0,1,3,5,8,17
New Mexico,2021-04-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
New Mexico,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-12,,estimate,8,12.2,12.6,0,4,6,11,17,36
New Mexico,2021-04-13,,estimate,4,5.7,6.3,0,1,3,5,8,17
New Mexico,2021-04-14,,estimate,4,6.4,7.2,0,2,3,6,9,21
New Mexico,2021-04-15,,estimate,3,5,5.5,0,1,2,4,7,16
New Mexico,2021-04-16,,estimate,3,5.3,6.3,0,1,2,5,7,18
New Mexico,2021-04-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
New Mexico,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-04-19,,estimate,7,11.4,13.3,0,3,5,10,15,36
New Mexico,2021-04-20,,estimate,4,5.6,6.4,0,1,3,5,8,17
New Mexico,2021-04-21,,estimate,4,6.2,7,0,1,3,5,8.2,19
New Mexico,2021-04-22,,estimate,3,4.9,5.9,0,1,2,4,7,16
New Mexico,2021-04-23,,estimate,3,5,5.6,0,1,2,5,7,16
New Mexico,2021-04-24,,estimate,0,0.3,0.7,0,0,0,0,0,1
New Mexico,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-26,,estimate,8,11.5,12.1,0,3,6,10,16,36
New Mexico,2021-04-27,,estimate,4,5.8,6.6,0,1,3,5,8,18
New Mexico,2021-04-28,,estimate,4,6.2,7,0,1,3,5,9,20
New Mexico,2021-04-29,,estimate,3,5.2,6.1,0,1,2,5,7,17
New Mexico,2021-04-30,,estimate,3,5.2,5.8,0,1,2,5,7,16
New Mexico,2021-05-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
New Mexico,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-03,,estimate,8,11.9,13.5,0,3,6,10,16,38
New Mexico,2021-05-04,,estimate,4,6.2,6.8,0,1,3,6,8,19
New Mexico,2021-05-05,,estimate,4,6.7,7.4,0,2,3,6,9,21
New Mexico,2021-05-06,,estimate,3,5.2,5.9,0,1,2,5,7,17
New Mexico,2021-05-07,,estimate,3,5.6,6.6,0,1,3,5,8,18
New Mexico,2021-05-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
New Mexico,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-10,,estimate,8,12.4,13.5,0,3,6,11,17,37
New Mexico,2021-05-11,,estimate,4,6.3,7.2,0,2,3,5,9,19
New Mexico,2021-05-12,,estimate,4,6.9,8.5,0,2,3,6,9,23
New Mexico,2021-05-13,,estimate,3,5.4,6.3,0,1,2,5,7,17
New Mexico,2021-05-14,,estimate,4,5.8,6.7,0,1,3,5,8,19
New Mexico,2021-05-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
New Mexico,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-17,,estimate,9,14.1,15.4,0,4,7,12,19,44
New Mexico,2021-05-18,,estimate,4,6.7,7.7,0,2,3,6,9,22
New Mexico,2021-05-19,,estimate,4,6.7,7.7,0,2,3,6,9,21
New Mexico,2021-05-20,,estimate,4,5.9,7.1,0,1,3,5,8,18
New Mexico,2021-05-21,,estimate,4,5.9,6.4,0,1,3,5,8,19
New Mexico,2021-05-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
New Mexico,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-24,,estimate,9,12.9,13.3,0,4,7,12,17,39
New Mexico,2021-05-25,,estimate,5,6.6,7.3,0,2,3,6,9,21
New Mexico,2021-05-26,,estimate based on partial data,4,6.8,7.8,0,2,3,6,9,21
New Mexico,2021-05-27,,estimate based on partial data,3,5.4,6.5,0,1,2,5,7,18
New Mexico,2021-05-28,,estimate based on partial data,3,5.4,6.2,0,1,2,5,7,17
New Mexico,2021-05-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
New Mexico,2021-05-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-31,,estimate based on partial data,8,11.7,12,0,3,6,11,16,35
New Mexico,2021-06-01,,estimate based on partial data,4,6,6.9,0,1,3,5,9,20
New Mexico,2021-06-02,,estimate based on partial data,4,6.1,7,0,1,3,5,8,20
New Mexico,2021-06-03,,estimate based on partial data,3,4.8,5.7,0,1,2,4,7,16
New Mexico,2021-06-04,,estimate based on partial data,3,4.7,5.6,0,1,2,4,7,15
New Mexico,2021-06-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
New Mexico,2021-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-07,,estimate based on partial data,6,9.9,10.9,0,3,5,9,13,31
New Mexico,2021-06-08,,estimate based on partial data,3,5.1,6.4,0,1,2,4,7,17
New Mexico,2021-06-09,,estimate based on partial data,3,4.8,5.8,0,1,2,4,7,16
New Mexico,2021-06-10,,estimate based on partial data,2,4,5.1,0,1,2,3,5,14
New Mexico,2021-06-11,,estimate based on partial data,2,4,5.2,0,1,2,3,5,13
New Mexico,2021-06-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
New Mexico,2021-06-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-14,,forecast,5,8.5,12.5,0,2,3,7,11,29
New Mexico,2021-06-15,,forecast,2,4.2,8.2,0,1,1,3,5,14
New Mexico,2021-06-16,,forecast,2,4.5,7.6,0,1,1,3,6,16
New Mexico,2021-06-17,,forecast,2,3.5,6.4,0,0,1,2,4,13
New Mexico,2021-06-18,,forecast,2,3.9,9.8,0,0,1,3,5,13
New Mexico,2021-06-19,,forecast,0,0.2,0.7,0,0,0,0,0,1
New Mexico,2021-06-20,,forecast,0,0.1,2,0,0,0,0,0,1
New Mexico,2021-06-21,,forecast,4,8.1,20.3,0,1,2,5,9,30
New Mexico,2021-06-22,,forecast,2,4.1,9,0,0,1,2,5,15
New Mexico,2021-06-23,,forecast,2,4.6,17.5,0,0,1,2,5,16
New Mexico,2021-06-24,,forecast,1,4.4,34.6,0,0,1,2,4,14
New Mexico,2021-06-25,,forecast,1,4.4,23.7,0,0,1,2,4,15
New Mexico,2021-06-26,,forecast,0,0.2,0.8,0,0,0,0,0,1
New Mexico,2021-06-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-28,,forecast,3,9.1,29.9,0,0,2,4,9,33
New Mexico,2021-06-29,,forecast,1,5,27,0,0,1,2,4,18
New Mexico,2021-06-30,,forecast,1,5.4,24,0,0,1,2,4,18
New Mexico,2021-07-01,,forecast,1,3.9,13.8,0,0,0,2,3,14
New Mexico,2021-07-02,,forecast,1,4.6,18.5,0,0,0,2,4,15
New Mexico,2021-07-03,,forecast,0,0.2,0.9,0,0,0,0,0,1
New Mexico,2021-07-04,,forecast,0,0.1,0.7,0,0,0,0,0,1
New Mexico,2021-07-05,,forecast,2,10.2,37.1,0,0,1,4,9,38
New Mexico,2021-07-06,,forecast,1,4.7,16.3,0,0,0,2,4,18
New Mexico,2021-07-07,,forecast,1,5.5,32.2,0,0,0,2,4,20
New Mexico,2021-07-08,,forecast,1,3.7,12.5,0,0,0,1,3,14
New Mexico,2021-07-09,,forecast,1,4.1,14.8,0,0,0,1,3,16
New Mexico,2021-07-10,,forecast,0,0.2,0.9,0,0,0,0,0,1
New Mexico,2021-07-11,,forecast,0,0.1,0.8,0,0,0,0,0,0
New Mexico,2021-07-12,,forecast,1,8,21.2,0,0,1,3,7,33
New Mexico,2021-07-13,,forecast,1,4.1,11.4,0,0,0,1,3,18
New Mexico,2021-07-14,,forecast,1,4.5,15.8,0,0,0,1,4,18
New York,2021-03-22,,estimate,63,67.3,32.2,26,44,55,69,83.2,129
New York,2021-03-23,,estimate,58,63.4,30.3,23,43,52,65,78,118
New York,2021-03-24,,estimate,82,88.1,38.8,35,60,72,92,110,161
New York,2021-03-25,,estimate,73,78.4,35.7,30,52,65,82,98,144
New York,2021-03-26,,estimate,83,88.4,40,36,59,73,92,109,165
New York,2021-03-27,,estimate,68,72.5,33,28,49,60,75,90,134
New York,2021-03-28,,estimate,76.5,83.6,38,33,57,69,86.4,104,153
New York,2021-03-29,,estimate,77,83.2,36.4,34,57,70,86,102,153
New York,2021-03-30,,estimate,69,74.9,33.6,31,50,62,78,94,137
New York,2021-03-31,,estimate,94,102.2,45.9,42,70,85,104,124,190
New York,2021-04-01,,estimate,80,87,40.2,34,59,71,90,108,161
New York,2021-04-02,,estimate,88,94.2,41.7,38,64,78,99,118,170
New York,2021-04-03,,estimate,71,75.9,33.6,30,52,63,80,95,138
New York,2021-04-04,,estimate,80,85,37.4,32.9,58,71,90,106,154
New York,2021-04-05,,estimate,78,83.2,37.4,34,55.8,68.6,87,103,150
New York,2021-04-06,,estimate,69,74.6,34.8,30,50,61,77,93,140
New York,2021-04-07,,estimate,89,96.8,43.2,40,66.8,80,100,119,179
New York,2021-04-08,,estimate,76,81.5,37,32,55,67,85,102,151
New York,2021-04-09,,estimate,85,90.9,40.9,37,61,75,95,114,169
New York,2021-04-10,,estimate,65,69.5,31.7,27,47,57,72,87,130
New York,2021-04-11,,estimate,71,75.8,33.8,29,51,63,80,94,139
New York,2021-04-12,,estimate,67,73.3,33.6,28.9,48,60,76,93,137
New York,2021-04-13,,estimate,61,64.6,29.5,26,43,53,68,81,119
New York,2021-04-14,,estimate,79,84.2,37.9,33,57,70,89,105.2,156
New York,2021-04-15,,estimate,66,70.6,31.9,28,48,59,74,88,129
New York,2021-04-16,,estimate,74,78,34.8,30,53,65,82,97,143
New York,2021-04-17,,estimate,55,60.4,28.2,23,41,49,62.4,75,113
New York,2021-04-18,,estimate,61,66.3,29.9,27,45,55,68,82,126
New York,2021-04-19,,estimate,60,63.8,28.5,25,43,53,67,81,114
New York,2021-04-20,,estimate,52,56,25.5,21,37,45,59,70.2,106
New York,2021-04-21,,estimate,66.5,71.3,31.4,28,48,60,75,90,129
New York,2021-04-22,,estimate,57,61.5,28.8,24,41,51,64,77,115
New York,2021-04-23,,estimate,64,68.1,30,27,47,57,72,84,121
New York,2021-04-24,,estimate,48,50.6,22.4,19,34,42,53,63,93
New York,2021-04-25,,estimate,53,57.6,26.4,23,39,47,60,71,107
New York,2021-04-26,,estimate,50,53.7,24.5,20,36,44,57,67.2,100
New York,2021-04-27,,estimate,45,48.3,21.9,19,32.8,40,50,60,89
New York,2021-04-28,,estimate,59,63.1,28.3,25,42,52,65,79,115
New York,2021-04-29,,estimate,48,51.7,23.8,19,34,43,54,65,97
New York,2021-04-30,,estimate,52,56.2,25.8,21,38,46,58,71,102
New York,2021-05-01,,estimate,40,43.2,19.9,17,29,36,45,53,78
New York,2021-05-02,,estimate,44,48.2,22,19,33,40,50,60,89
New York,2021-05-03,,estimate,43,46.3,21,18,32,38,48,58,85
New York,2021-05-04,,estimate,37,40.8,19,16,27,34,42,51,77
New York,2021-05-05,,estimate,49,52.1,23.7,20,35,43,54,66,96
New York,2021-05-06,,estimate,40,43.6,20.1,17,29,36,45,55,80
New York,2021-05-07,,estimate,44,47.5,22.2,18,32,39,50,60,89
New York,2021-05-08,,estimate,34,35.7,16.3,14,23,29,38,45,67
New York,2021-05-09,,estimate,37,39.4,18.3,15,26,33,41,49,73
New York,2021-05-10,,estimate,36,38.5,17.7,15,26,32,40,48.2,71
New York,2021-05-11,,estimate,31,33.2,15.4,13,22,27,35,42,61
New York,2021-05-12,,estimate,40,42.7,19,17,29,35,45,54,78
New York,2021-05-13,,estimate,34,36.3,16.7,14,25,30,38,46,69
New York,2021-05-14,,estimate,36,38.7,17.4,15,26,32,40,48,71
New York,2021-05-15,,estimate,28,29.9,13.9,11,20,25,31,38,57
New York,2021-05-16,,estimate,31,33,15.7,12,22,27,34,41,62
New York,2021-05-17,,estimate,29,31.2,14.6,12,21,26,32,39,57
New York,2021-05-18,,estimate,26,27.7,12.6,10,19,23,29,35,51
New York,2021-05-19,,estimate,33,35.2,16.7,13,23,29,37,44,66
New York,2021-05-20,,estimate,27,29.5,14.2,11,19,24,31,38,56
New York,2021-05-21,,estimate,30,32,15,11,21,27,34,41,59
New York,2021-05-22,,estimate,23,24.2,11.8,8,16,20,26,31,46
New York,2021-05-23,,estimate,25,26.9,12.7,10,18,22,28,34,50
New York,2021-05-24,,estimate,23,25.5,12.1,10,17,21,26,32,49
New York,2021-05-25,,estimate,21,22.3,10.7,8,15,18,23,28,42
New York,2021-05-26,,estimate based on partial data,26,28.7,13.7,10,18,23,30,37,54
New York,2021-05-27,,estimate based on partial data,22,24.1,11.7,9,16,20,25,31,46
New York,2021-05-28,,estimate based on partial data,24,26.1,12.7,9,17,21,27,33,50
New York,2021-05-29,,estimate based on partial data,19,20,9.7,7,13,16,21,25,38
New York,2021-05-30,,estimate based on partial data,21,22.1,11,7,14,18,23,28,42
New York,2021-05-31,,estimate based on partial data,20,21.1,10.2,7.9,14,17,22,27,40
New York,2021-06-01,,estimate based on partial data,17,18.6,9.2,6,12,15,20,24,36
New York,2021-06-02,,estimate based on partial data,22,23.5,11.7,8,15,19,25,30,45
New York,2021-06-03,,estimate based on partial data,18,19.7,9.5,7,13,16,21,25,37
New York,2021-06-04,,estimate based on partial data,20,21.6,10.7,8,14,18,22,27.2,41
New York,2021-06-05,,estimate based on partial data,15,16.5,8.4,6,11,13,17,21,33
New York,2021-06-06,,estimate based on partial data,17,18.6,9.2,6,12,15,20,24,35
New York,2021-06-07,,estimate based on partial data,16,17.2,8.7,6,11,14,18,22,33
New York,2021-06-08,,estimate based on partial data,14,15.7,8,5,10,13,16,20,30
New York,2021-06-09,,estimate based on partial data,19,20.1,10.2,6,13,16,21,26,39
New York,2021-06-10,,estimate based on partial data,15,16.9,8.7,5,11,14,18,21,34
New York,2021-06-11,,estimate based on partial data,16,18,9.5,6,11,15,19,23,35
New York,2021-06-12,,estimate based on partial data,13,13.7,7.3,4,9,11,15,18,26
New York,2021-06-13,,forecast,14,15.3,8.1,4,10,12,16,19.2,30
New York,2021-06-14,,forecast,13,14.9,8.3,4,9,12,15,19,30
New York,2021-06-15,,forecast,12,13,7.2,4,8,10,14,17,27
New York,2021-06-16,,forecast,15,16.8,9.7,5,10,13,17,22,34
New York,2021-06-17,,forecast,13,14.2,8.3,4,8,11,15,18,30
New York,2021-06-18,,forecast,13,15.2,9.2,5,9,12,15,19,31
New York,2021-06-19,,forecast,10,11.5,6.8,3,7,9,12,15,25
New York,2021-06-20,,forecast,12,13.4,8.6,4,8,10,13,17,28
New York,2021-06-21,,forecast,11,12.8,8.3,3,7,10,13,16,27
New York,2021-06-22,,forecast,10,11.4,8.4,3,6,8,11,14,25
New York,2021-06-23,,forecast,12,14.7,11.2,4,8,11,14,19,33
New York,2021-06-24,,forecast,10,12.2,8.9,3,6,9,12,15,28
New York,2021-06-25,,forecast,11,13.8,11.2,3,7,9,13,17,30
New York,2021-06-26,,forecast,9,10.5,8.8,2,5,7,10,13,24
New York,2021-06-27,,forecast,10,11.9,12.2,2,6,8,11,14,27
New York,2021-06-28,,forecast,9,11.5,11.6,2,6,8,11,14,27
New York,2021-06-29,,forecast,8,10.5,11.7,2,5,7,10,13,25
New York,2021-06-30,,forecast,10,13.7,17.1,3,6,8.6,12,16,32
New York,2021-07-01,,forecast,9,11.8,14.7,2,5,7,10,14,30
New York,2021-07-02,,forecast,9,13.1,17.9,2,6,8,11,15,33
New York,2021-07-03,,forecast,7,10.2,14.8,1,4,6,9,11,25
New York,2021-07-04,,forecast,8,11.1,17.5,1,4,6,9,13,29
New York,2021-07-05,,forecast,7,11,18.3,1,4,6,9,12,29
New York,2021-07-06,,forecast,6.5,9.8,17.2,1,3,5,8,11,25
New York,2021-07-07,,forecast,8,13,24.6,1,4,6,10,14,32
New York,2021-07-08,,forecast,7,11.4,23.9,1,4,6,8,12,30
New York,2021-07-09,,forecast,7,12.2,23,1,4,6,9,12,33
New York,2021-07-10,,forecast,6,9.7,19.4,1,3,5,7,10,27
New York,2021-07-11,,forecast,6,11.2,24,1,3,5,8,11,32
New York,2021-07-12,,forecast,6,11.5,30.8,0,3,5,7,10,30
New York,2021-07-13,,forecast,5,9.6,22.1,0,3,4,6,9,29
New York,2021-07-14,,forecast,7,13.3,34.6,1,4,5,9,12,37
North Carolina,2021-03-22,,estimate,33,38.2,25.6,7,20,27,39,50,87
North Carolina,2021-03-23,,estimate,17,20.1,13.7,4,10,14,20,27,45
North Carolina,2021-03-24,,estimate,29,33.3,21.8,7,18,24,34,44,73
North Carolina,2021-03-25,,estimate,27,31.7,21.1,7,16,23,32,42,70
North Carolina,2021-03-26,,estimate,23,26.9,18.7,5,14,19,27,35,60
North Carolina,2021-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-03-29,,estimate,33,37.7,25.2,8,19,28,39,50,88
North Carolina,2021-03-30,,estimate,16,18.9,13.4,3,10,13,19,25,43
North Carolina,2021-03-31,,estimate,27,31.5,21.7,6,16,22.6,31,41,73
North Carolina,2021-04-01,,estimate,26,30.3,20.2,6,16,22,31,40,70
North Carolina,2021-04-02,,estimate,22,25.5,17.6,5,13,18,26,33,60
North Carolina,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-05,,estimate,31,36.4,24.6,8,19,26,37,48,86
North Carolina,2021-04-06,,estimate,16,18.9,13.5,3,9,13,19,25,44
North Carolina,2021-04-07,,estimate,27,30.4,19.9,6,16,22,31,39,68
North Carolina,2021-04-08,,estimate,26,29.4,19.7,6,16,22,30,39,66
North Carolina,2021-04-09,,estimate,22,25.4,17.5,5,13,18,26,34,58
North Carolina,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-12,,estimate,30,34.5,22.4,8,18,25,36,45,78
North Carolina,2021-04-13,,estimate,15,17.7,12.3,3.9,9,13,18,23,40
North Carolina,2021-04-14,,estimate,25,28.4,19.4,6,15,20,29,37,64
North Carolina,2021-04-15,,estimate,24,28.1,18.6,6,15,20,28.4,37,64
North Carolina,2021-04-16,,estimate,20,24.3,16.7,5,12,17,25,32,55
North Carolina,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-19,,estimate,28,32.8,21.3,7,17,24,33,43,72
North Carolina,2021-04-20,,estimate,15,17.5,11.8,3,9,12,18,23,41
North Carolina,2021-04-21,,estimate,24,28,18.7,6,15,20,28,37,64
North Carolina,2021-04-22,,estimate,24,26.6,17.4,6,14,20,28,35,59
North Carolina,2021-04-23,,estimate,20,23.3,15.9,5,12,16,24,31,55
North Carolina,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-26,,estimate,28,32.5,21.5,7,17,23,33,43,73
North Carolina,2021-04-27,,estimate,14,16.2,11.1,3,9,12,17,21,36
North Carolina,2021-04-28,,estimate,23,26.9,17.8,5,14,19,28,36,62
North Carolina,2021-04-29,,estimate,22,25.9,17.3,5,14,18,26,35,59
North Carolina,2021-04-30,,estimate,19,21.8,14.5,4,11,16,22,29,49
North Carolina,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-03,,estimate,26,29.8,19.6,6,16,21,31,40,66
North Carolina,2021-05-04,,estimate,14,16,11.3,3,8,11,16,21,38
North Carolina,2021-05-05,,estimate,22,25.8,16.8,5,14,19,26,34,59
North Carolina,2021-05-06,,estimate,22,25.2,17.2,5,13,18,26,33,57
North Carolina,2021-05-07,,estimate,18,21.2,14.4,4,11,15,21,28,48
North Carolina,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-10,,estimate,25,28.6,20,6,15,21,29,36,66
North Carolina,2021-05-11,,estimate,12,14.5,10.1,3,7,10,15,19,34
North Carolina,2021-05-12,,estimate,21,24.4,17.3,5,12,17,25,32,57
North Carolina,2021-05-13,,estimate,20,23.8,15.9,5,12,17,24,32,55
North Carolina,2021-05-14,,estimate,17,20.1,13.5,4,11,15,20,26,46
North Carolina,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-17,,estimate,24,28.3,19.2,6,15,20,28,37,63
North Carolina,2021-05-18,,estimate,12,14.3,10.1,2,7,10,15,19,33
