region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-02-12,,estimate,523.5,717,677.1,62.9,245.8,414,666.4,939.5,2072
Nevada,2021-02-13,,estimate,382,512.7,468.4,50.9,183,294.6,478.4,700.2,1414.4
Nevada,2021-02-14,,estimate,247,332.5,309.1,29.9,123,196,314,440,895
Nevada,2021-02-15,,estimate,357.5,486.8,456.7,45,174.8,276,450,660.2,1347
Nevada,2021-02-16,,estimate,365,488,455.1,44.9,169,281,468,673.2,1307.1
Nevada,2021-02-17,,estimate,363,496.4,486.2,43,167,273.6,453.4,661.5,1416
Nevada,2021-02-18,,estimate,466.5,630.4,607.3,55,227,360,581.4,840.5,1762.9
Nevada,2021-02-19,,estimate,483,662.6,633.3,64,244,377.2,625,877,1873
Nevada,2021-02-20,,estimate,348,472.6,440.9,39,163.8,268,443.4,643,1312.5
Nevada,2021-02-21,,estimate,216,292.8,294.7,26,102.8,168,278,382.2,793.1
Nevada,2021-02-22,,estimate,314,433.6,408.5,37,153.8,242.6,399,588.2,1224.6
Nevada,2021-02-23,,estimate,327.5,447.4,430.9,46.9,165,257,415.4,585,1227.4
Nevada,2021-02-24,,estimate,348.5,464.8,434.8,38.9,165,263,445.4,634.2,1276.5
Nevada,2021-02-25,,estimate,408,563,534.4,51,205,318,531.4,745.2,1611.1
Nevada,2021-02-26,,estimate,436,590.8,558.9,49,202.8,327.6,560,784.2,1697.2
Nevada,2021-02-27,,estimate,309,417.1,382.4,40,153.8,240,389.4,561,1177
Nevada,2021-02-28,,estimate,192,258.1,245.7,22,88,145,245,341,727
Nevada,2021-03-01,,estimate,287,390,353.1,33.9,146,224,361.4,539.2,1074.5
Nevada,2021-03-02,,estimate,282,382.9,349.7,41,148,225,351,504.2,1055
Nevada,2021-03-03,,estimate,316.5,422.4,383.5,36,147.8,245,400.4,567.2,1208.2
Nevada,2021-03-04,,estimate,373.5,496.5,450.8,45,178.8,286,464.4,668.5,1387
Nevada,2021-03-05,,estimate,417.5,544.1,480.3,50.9,205,325,523.8,735.2,1488.3
Nevada,2021-03-06,,estimate,291.5,385.5,368.9,34,138,230.6,363.4,505.2,1070.1
Nevada,2021-03-07,,estimate,175,241.3,228.7,24,88,142,222,319.2,665.1
Nevada,2021-03-08,,estimate,260.5,366.4,365.5,33,124,202.6,339,497.2,1038.3
Nevada,2021-03-09,,estimate,264,366,354.3,37,128,202,336,487.2,1042.1
Nevada,2021-03-10,,estimate,291,391.8,367.7,36,140,222,366,523.2,1086
Nevada,2021-03-11,,estimate,363.5,474.7,436,48,174,281.6,454.8,641,1258
Nevada,2021-03-12,,estimate,389,501.7,446.8,45,183,294,479.4,673.5,1394.1
Nevada,2021-03-13,,estimate,269,360.8,331.3,34.9,133,208.6,338,475,991.1
Nevada,2021-03-14,,estimate,169.5,232.4,230,20,78,132.6,218,302,645.1
Nevada,2021-03-15,,estimate,245,339.9,326.2,28,119,193.6,307.4,457,969
Nevada,2021-03-16,,estimate,258,340.1,297.1,37,128,198.6,327.4,456,937.6
Nevada,2021-03-17,,estimate,266,354.8,323.8,32,126,208,340.4,467,1021.4
Nevada,2021-03-18,,estimate,336.5,457.8,423.9,40,164,261,434.4,622,1247.1
Nevada,2021-03-19,,estimate,362,487.8,457.4,49.9,181,281,458,656,1345.1
Nevada,2021-03-20,,estimate,246,344.1,332.4,29,121,193,318,463.2,1006.3
Nevada,2021-03-21,,estimate,162,218.4,202.8,21,78,127,204,294,621.1
Nevada,2021-03-22,,estimate,234,317.9,296.5,31,113,181,294,431.2,900.3
Nevada,2021-03-23,,estimate,255,340,328.5,30,116.8,189,328.4,460,928
Nevada,2021-03-24,,estimate,263.5,360.6,350.9,32.9,126,204,334,477.2,1009.4
Nevada,2021-03-25,,estimate,342.5,455.5,416.9,47,167,273,429,615,1269.6
Nevada,2021-03-26,,estimate,360,473.2,426.9,45,170,277.6,450,634.2,1337.5
Nevada,2021-03-27,,estimate,252,332.3,299,33.9,127.8,193,316,445,945
Nevada,2021-03-28,,estimate,158,219.1,232.8,21,76,123,201,287.2,607.1
Nevada,2021-03-29,,estimate,251,330.9,312.5,25,115,189,307,450,906.7
Nevada,2021-03-30,,estimate,244.5,339,322.6,32,125,193.6,311,444.2,994
Nevada,2021-03-31,,estimate,258,356.7,335.1,34,125,200,329,476.2,1050.1
Nevada,2021-04-01,,estimate,336.5,450.2,412.7,41,171,266,422,599.2,1236
Nevada,2021-04-02,,estimate,375.5,497.1,441.4,49,185.8,295,486,670.5,1378
Nevada,2021-04-03,,estimate,254,351.6,333.5,35,129,205,323.4,465.2,995.5
Nevada,2021-04-04,,estimate,162.5,225.7,218.4,20,78,125,205,298.2,671.2
Nevada,2021-04-05,,estimate,248,338.8,309.8,31,118.8,195,318.4,459,938.1
Nevada,2021-04-06,,estimate,255,343.3,311.5,31,125,197,332,471,926
Nevada,2021-04-07,,estimate,266,357.8,334.6,34,126,202.6,336.4,477.2,1025
Nevada,2021-04-08,,estimate,345.5,460,410.5,38.9,175,274.6,439,613,1276
Nevada,2021-04-09,,estimate,365.5,493.9,451.2,50.9,182.5,282,464.8,660.2,1433.2
Nevada,2021-04-10,,estimate,270,372.4,349.7,34,136,214,351,504,993.3
Nevada,2021-04-11,,estimate,170,238.9,234,19.9,86,134,222,307.2,686
Nevada,2021-04-12,,estimate,268,347.1,311.3,28,126,205.6,333,468.2,938.1
Nevada,2021-04-13,,estimate,254,345.6,322.2,29,132.8,199,314,460,953.4
Nevada,2021-04-14,,estimate,278.5,370.7,348.4,32,135,217,360.4,493.2,1023.2
Nevada,2021-04-15,,estimate,343.5,470.7,441.6,39.9,176,266,438,628,1309.2
Nevada,2021-04-16,,estimate,377,508.2,477.9,48,183,294,475,680.2,1401
Nevada,2021-04-17,,estimate,266,366.4,343.6,34,126,208.6,342,489.2,1018
Nevada,2021-04-18,,estimate,168,233.4,236.2,19,80,128.6,212,314.2,634.1
Nevada,2021-04-19,,estimate,250,349.5,332.6,34.9,120,193,318.4,467.2,1001
Nevada,2021-04-20,,estimate,262.5,354.3,329.9,30,123,203,332,484.2,969
Nevada,2021-04-21,,estimate based on partial data,276.5,391.6,377.9,33,140,214,353,529.2,1158.2
Nevada,2021-04-22,,estimate based on partial data,351.5,467.8,430.3,48.9,167,266,433.4,621.2,1263
Nevada,2021-04-23,,estimate based on partial data,373,498.1,457.2,44,185.8,287,481,668,1366.1
Nevada,2021-04-24,,estimate based on partial data,264.5,349.8,330,33,122.5,199,323,473,994
Nevada,2021-04-25,,estimate based on partial data,170,244.7,253,21,86.8,132,218,316,700.2
Nevada,2021-04-26,,estimate based on partial data,260,353.3,332.1,31,123,199,323.4,479.2,1008.4
Nevada,2021-04-27,,estimate based on partial data,255,348.5,326.6,32,121.8,195.6,323,476,963
Nevada,2021-04-28,,estimate based on partial data,284,385.6,379,33.9,131.8,217.6,361.4,512.2,1079.2
Nevada,2021-04-29,,estimate based on partial data,342,480.8,482.2,40,171,260,434.8,647.2,1344.1
Nevada,2021-04-30,,estimate based on partial data,362,513.2,486.3,46,175.8,277,470.4,697.2,1486.5
Nevada,2021-05-01,,estimate based on partial data,266,377.2,366.6,32,129,208,332,509,1049.2
Nevada,2021-05-02,,forecast,168,245.2,243.8,22,83,128,216.4,324.2,736.1
Nevada,2021-05-03,,forecast,252.5,345.1,333.5,29,120,193.2,318,450,991.2
Nevada,2021-05-04,,forecast,258,369.1,379.2,31.9,121,200,331.4,483.2,1078.5
Nevada,2021-05-05,,forecast,259.5,380.2,407.2,28,116,197.6,330,500.2,1153
Nevada,2021-05-06,,forecast,343,493.9,506.6,43,165,265.2,445,649,1465
Nevada,2021-05-07,,forecast,348.5,524,583.6,33.9,165,266,442,691,1573.2
Nevada,2021-05-08,,forecast,257.5,384.5,434,27,110.8,192,330.8,484.2,1218.1
Nevada,2021-05-09,,forecast,156.5,266.6,384,15,69,116,206.4,316,885.2
Nevada,2021-05-10,,forecast,239,364.9,485.7,28,106,175.6,312.4,461.5,1017.7
Nevada,2021-05-11,,forecast,248,384.8,477.7,25.9,110.8,187,315,482,1191.1
Nevada,2021-05-12,,forecast,260,397.3,494.3,26,117.8,196,333,503.5,1198.4
Nevada,2021-05-13,,forecast,304,531.8,909.9,32.9,134,229.6,416,619.2,1724.1
Nevada,2021-05-14,,forecast,355.5,579.1,797.6,34.9,157,268,462,684.5,1829.2
Nevada,2021-05-15,,forecast,242,444.3,737.6,22.9,103,181.6,327,530.2,1423.2
Nevada,2021-05-16,,forecast,151,286.6,449,14,63,111.6,199,338,967
Nevada,2021-05-17,,forecast,228,413.7,724.1,23,97,171,304,464,1268.1
Nevada,2021-05-18,,forecast,228,431.8,668.8,18,92,163,306.4,501,1522.8
Nevada,2021-05-19,,forecast,250.5,500,1053.5,21,101,181,338,534,1612.3
Nevada,2021-05-20,,forecast,320,610.1,1119.4,24,135,233,431,669.2,1963.3
Nevada,2021-05-21,,forecast,340,676.7,1509.3,24.9,142,243,460.8,680.8,2071.2
Nevada,2021-05-22,,forecast,219,476.5,927.7,14,87,157,296,525.2,1678.2
Nevada,2021-05-23,,forecast,146.5,340,806.9,9,57,99,205,342.8,1170.8
Nevada,2021-05-24,,forecast,208.5,462.9,1051.6,13,81,151,283.4,477,1431.4
Nevada,2021-05-25,,forecast,218.5,499.2,1131.1,15,83,151,305,491.2,1743.4
Nevada,2021-05-26,,forecast,246,544.1,1173.3,13,96,170,341,557.2,1878.7
Nevada,2021-05-27,,forecast,296,703.6,1804.5,17,109,209,405.4,677.2,2455.8
Nevada,2021-05-28,,forecast,300.5,736,1820,17,110,220,415.4,698.5,2532.6
Nevada,2021-05-29,,forecast,219,581.9,1621.6,11.9,77,154.6,314,541.2,1904.9
Nevada,2021-05-30,,forecast,136,403.7,1972.8,7,47,93,194.4,338.5,1406.3
Nevada,2021-05-31,,forecast,201,549.7,2060.1,10,74,140,285,498,1668.3
Nevada,2021-06-01,,forecast,208.5,585.2,1562.3,10,72,146,294,488.5,2082.1
Nevada,2021-06-02,,forecast,224.5,657.5,2443.3,11,80,155,311,523,2084.1
New Hampshire,2021-02-08,,estimate,224,233.7,76.8,127.9,180,206,242,277,376
New Hampshire,2021-02-09,,estimate,316,326,107.2,177,248,287,342,387.2,522
New Hampshire,2021-02-10,,estimate,360,374.6,124.3,198.9,287,332,388,445,601.2
New Hampshire,2021-02-11,,estimate,436,455.2,152.3,245.9,348,402,475,539,732
New Hampshire,2021-02-12,,estimate,383,400.7,134.5,212.9,302,356,415.4,479,636.1
New Hampshire,2021-02-13,,estimate,391,406.6,135.8,217.9,308,360,424,487,650
New Hampshire,2021-02-14,,estimate,312.5,323.7,107,169,249,287,340,389,511.3
New Hampshire,2021-02-15,,estimate,239,248.2,81.1,134,190,219,258,296,397
New Hampshire,2021-02-16,,estimate,318.5,327.4,103.2,178.9,251,289,341,390,518
New Hampshire,2021-02-17,,estimate,338,348.9,111.3,188,269,310.6,366,413,551
New Hampshire,2021-02-18,,estimate,393,406.1,130.5,216,313,362,428,482,635
New Hampshire,2021-02-19,,estimate,344,356.6,113.7,192.9,278,317,374,423,562
New Hampshire,2021-02-20,,estimate,333,344.1,108.4,189,266,305,360.4,409.2,531.1
New Hampshire,2021-02-21,,estimate,259,270.3,85.1,148,209,242,282,320,427
New Hampshire,2021-02-22,,estimate,201,208.8,69.3,111,159,184,218,248.2,335
New Hampshire,2021-02-23,,estimate,259,268.1,85.1,144,208,239,280,320,427
New Hampshire,2021-02-24,,estimate,279,287.8,93.3,155,221,255,304,342,448
New Hampshire,2021-02-25,,estimate,321.5,334.8,112.5,173,255.8,295,349,397.2,545
New Hampshire,2021-02-26,,estimate,283,294.8,93.1,163,228,263,307,352,454
New Hampshire,2021-02-27,,estimate,277,287.1,92,156,222,254,299,341,454
New Hampshire,2021-02-28,,estimate,221,231.2,78,122,174,202,239,278,371
New Hampshire,2021-03-01,,estimate,166,174.8,58.3,92,134,154,183,209,281
New Hampshire,2021-03-02,,estimate,227,234.1,74.7,123,181,210,247,280,364
New Hampshire,2021-03-03,,estimate,240.5,247.9,80.2,129,191,222,261,295.2,393
New Hampshire,2021-03-04,,estimate,287,297.8,96.5,160,231,265,310,355,478
New Hampshire,2021-03-05,,estimate,258,266.5,86.7,143,205,237,278.4,317,421
New Hampshire,2021-03-06,,estimate,255,266.2,88.3,144.9,201,234,278,321,426
New Hampshire,2021-03-07,,estimate,207,213.8,69.1,116,164,190,225,254,337
New Hampshire,2021-03-08,,estimate,162,168.2,54.9,91,129,149,176,199.2,265
New Hampshire,2021-03-09,,estimate,215,225.3,74.6,119,173,199,233,267,365
New Hampshire,2021-03-10,,estimate,237,249.7,79.6,139.9,193,219.6,260,299,395
New Hampshire,2021-03-11,,estimate,293,306.2,99.9,164,235,272,319,363,490
New Hampshire,2021-03-12,,estimate,265,276.5,89.8,148,213.8,244,288,330,436
New Hampshire,2021-03-13,,estimate,273,282.9,93.4,152.9,216,248,299,338,454
New Hampshire,2021-03-14,,estimate,224,232.6,76.2,126,180,205,241,277,369
New Hampshire,2021-03-15,,estimate,182.5,188.2,59.9,99.9,145,168,198,224,293
New Hampshire,2021-03-16,,estimate,245.5,256.7,83.2,143,198,227,267,302,411
New Hampshire,2021-03-17,,estimate,275,284.8,91.9,151,221,255,296,338,455
New Hampshire,2021-03-18,,estimate,342,354.7,114.8,192,275,313,371,421,569
New Hampshire,2021-03-19,,estimate,317,326.7,105.5,173,254,291,345,387,506
New Hampshire,2021-03-20,,estimate,325,335.3,107.6,176,259,297.6,351.4,399,522
New Hampshire,2021-03-21,,estimate,267,279.9,91.2,152,216,248,287,332,443
New Hampshire,2021-03-22,,estimate,218,226.1,73.2,121,174,201,237.4,271,355
New Hampshire,2021-03-23,,estimate,306,312.2,98.7,170.9,241,282,328,371.2,489
New Hampshire,2021-03-24,,estimate,339.5,352.9,116.6,185,271,313,370.4,420,563
New Hampshire,2021-03-25,,estimate,415,429.8,139.8,232,329,381.6,446.4,512,683.1
New Hampshire,2021-03-26,,estimate,379,393.9,130.5,212,301,348,408.4,469,629
New Hampshire,2021-03-27,,estimate,394,409.9,132.5,218.9,316.8,364,430,488,650
New Hampshire,2021-03-28,,estimate,325,337.9,109.4,188,259,299,351,402,533
New Hampshire,2021-03-29,,estimate,264,272.2,87.9,145.9,212,243,284,320,432
New Hampshire,2021-03-30,,estimate,352,370.2,121.2,207,288,328,382,434,596
New Hampshire,2021-03-31,,estimate,405,419.6,134.1,225,324,372,439,504,653
New Hampshire,2021-04-01,,estimate,480,496.5,155.5,276,387,445,520,586,768
New Hampshire,2021-04-02,,estimate,436,455.3,147.6,244.9,351,403,476,540,725.2
New Hampshire,2021-04-03,,estimate,454,466.8,151,255.9,357,414,488,559.2,735
New Hampshire,2021-04-04,,estimate,367,381.7,125.7,205,292,337.6,401.4,454,608
New Hampshire,2021-04-05,,estimate,285,300.4,102.9,158,226,263,311,358,490
New Hampshire,2021-04-06,,estimate,395,407,129.5,219,317,365,424,481,646
New Hampshire,2021-04-07,,estimate,426,443.9,144.3,237.9,343,394.6,464,528,705
New Hampshire,2021-04-08,,estimate,511,526.8,165.1,293,408,468.6,551,623,828.1
New Hampshire,2021-04-09,,estimate,454,471.9,150.7,257,367,418,493.4,564,734.1
New Hampshire,2021-04-10,,estimate,446,467,152.7,254,360,413,484.4,554,737.1
New Hampshire,2021-04-11,,estimate,357,371.6,120.9,202,288,330,387,440,599
New Hampshire,2021-04-12,,estimate,279,289.4,93.8,152.9,224,257.6,301,346,454
New Hampshire,2021-04-13,,estimate,370,383.1,125.7,206.9,294.8,340,398,453,615
New Hampshire,2021-04-14,,estimate,398,410.4,132.4,220.9,317,369,427,486.2,655
New Hampshire,2021-04-15,,estimate,465,481.6,159.4,260,370,426,499,574,769
New Hampshire,2021-04-16,,estimate,400.5,418.1,138.2,223,319,370.6,436,495.2,665
New Hampshire,2021-04-17,,estimate,389,404.5,131.6,218,311,358,423,480,638
New Hampshire,2021-04-18,,estimate,307,321.5,105.2,177.9,248,283,333,382,516.1
New Hampshire,2021-04-19,,estimate,237,243.2,76.9,130.9,190,216,254,291,382
New Hampshire,2021-04-20,,estimate,303,313.7,101.2,168.9,241,278,328,374,498
New Hampshire,2021-04-21,,estimate based on partial data,325,331.9,107.2,179.9,252,296.6,348,396,524
New Hampshire,2021-04-22,,estimate based on partial data,372,386.1,125.5,208.9,296,342.6,405,457,617
New Hampshire,2021-04-23,,estimate based on partial data,321,329.7,103.7,183,255,294,345,392,512
New Hampshire,2021-04-24,,estimate based on partial data,306,318,103.2,173,245,283,330,377,503
New Hampshire,2021-04-25,,estimate based on partial data,237,244.5,78.4,132,189,218.6,256,289,385.1
New Hampshire,2021-04-26,,estimate based on partial data,178,186.4,63.1,97,142,164,194,223,298
New Hampshire,2021-04-27,,estimate based on partial data,229,237.9,79.1,127,183,211,249,283,378
New Hampshire,2021-04-28,,estimate based on partial data,237,247.4,83.3,125.9,188,218,259.4,297,393.1
New Hampshire,2021-04-29,,estimate based on partial data,272,282.7,96.6,147.9,213,247,295,338,464
New Hampshire,2021-04-30,,estimate based on partial data,232,241.1,83.6,125,182,209,253,290,389
New Hampshire,2021-05-01,,estimate based on partial data,223,233.1,82.7,122,176,202,242,277.2,388
New Hampshire,2021-05-02,,forecast,170,182.4,67.9,91,135,155,188,220,306
New Hampshire,2021-05-03,,forecast,127,136.2,52.9,66,98,116,140,166,240
New Hampshire,2021-05-04,,forecast,165,173.8,66.8,85,125,149,182,211,297
New Hampshire,2021-05-05,,forecast,170,183.1,75.8,82.9,132,153.6,190,223,319
New Hampshire,2021-05-06,,forecast,199,214.8,95.3,96,148,178,220,261,387
New Hampshire,2021-05-07,,forecast,165,181.3,83.5,76,124,150,184,220,337
New Hampshire,2021-05-08,,forecast,158,174.4,90,71,116,142,176,213.2,324
New Hampshire,2021-05-09,,forecast,122,138.8,75.6,53,90,109,136,168,279
New Hampshire,2021-05-10,,forecast,91,104.2,61.8,38.9,65,80,104,126,210
New Hampshire,2021-05-11,,forecast,116,135.5,91.5,46.9,80,101,133,164,287
New Hampshire,2021-05-12,,forecast,123,145.9,110,47,85,107,141,176,310
New Hampshire,2021-05-13,,forecast,140.5,167.7,140.7,53,94,119,161,203,358
New Hampshire,2021-05-14,,forecast,118,146.6,151.8,43,78,102,136,175,331
New Hampshire,2021-05-15,,forecast,111,142.4,153.5,39,73,95,129,166,316
New Hampshire,2021-05-16,,forecast,89,116.4,176.3,29,56,73,104,136,269
New Hampshire,2021-05-17,,forecast,66,90.5,151.5,20,40,56,77,102,221
New Hampshire,2021-05-18,,forecast,84,118.1,238.4,25,50,70,100,134,284
New Hampshire,2021-05-19,,forecast,86,126.4,242.3,25,51,70.6,102,139,310.3
New Hampshire,2021-05-20,,forecast,94.5,147.1,312.5,27,58,79,115,162,364
New Hampshire,2021-05-21,,forecast,83,132.7,340.1,22,48,68,100,142,329.1
New Hampshire,2021-05-22,,forecast,78,130.7,374.9,20,44,63,95,135,323.1
New Hampshire,2021-05-23,,forecast,60,105.1,290.4,14,34,48,76,109,281
New Hampshire,2021-05-24,,forecast,45,80.5,233.8,9,25,36,57,83,201
New Hampshire,2021-05-25,,forecast,57,105,265.5,12,31,45,72,107,288.1
New Hampshire,2021-05-26,,forecast,61,117.5,385.7,12,31,47,77,113.2,310
New Hampshire,2021-05-27,,forecast,66,134.8,411.9,13,34,52,85,132.2,338
New Hampshire,2021-05-28,,forecast,57,132.8,608.5,10,30,43.6,74,115,351
New Hampshire,2021-05-29,,forecast,54,122.5,397.6,9,28,41,71,112,330
New Hampshire,2021-05-30,,forecast,43,102.9,353.4,7,21,32,56,89,279
New Hampshire,2021-05-31,,forecast,32,77.8,271.5,5,15,24,43,69,215.1
New Hampshire,2021-06-01,,forecast,41,104,425.1,6,19,30,55,88,279.1
New Hampshire,2021-06-02,,forecast,42,108.4,383.2,5,20,32,57,89,311
New Jersey,2021-02-08,,estimate,1926,2058.4,864.2,921.9,1449.8,1726.6,2129.4,2529,3591.1
New Jersey,2021-02-09,,estimate,3071.5,3283.8,1382.6,1440.6,2300.8,2756.6,3393.8,4019.2,5922.1
New Jersey,2021-02-10,,estimate,3252,3499.6,1459,1558.5,2447.5,2921.2,3626.4,4313.5,6298.1
New Jersey,2021-02-11,,estimate,3316.5,3540.2,1526,1537.8,2434.8,2960.6,3689,4387.2,6354.2
New Jersey,2021-02-12,,estimate,3445,3698.5,1593.6,1629.9,2509,3079.8,3851.8,4616.2,6689.1
New Jersey,2021-02-13,,estimate,3356.5,3557.5,1498.5,1519.8,2488.5,2986,3694.4,4357.8,6282.9
New Jersey,2021-02-14,,estimate,2516,2673.7,1111.1,1168.8,1873.8,2250.2,2810,3307,4732
New Jersey,2021-02-15,,estimate,2127,2251.2,921.4,986.8,1566.8,1899,2365,2792.5,3899.1
New Jersey,2021-02-16,,estimate,3226,3461.2,1463.6,1457,2405.8,2908,3608.4,4271.2,6200.5
New Jersey,2021-02-17,,estimate,3403,3607.5,1450.7,1616.7,2556.8,3092,3761.8,4461,6242
New Jersey,2021-02-18,,estimate,3496,3657,1452.3,1677.7,2635,3141,3814.8,4416,6324.2
New Jersey,2021-02-19,,estimate,3469.5,3673.1,1509.8,1606.6,2580.5,3110,3832,4539,6467.5
New Jersey,2021-02-20,,estimate,3336.5,3552.8,1501.5,1510.8,2520.8,3020.6,3643.8,4376.2,6346.3
New Jersey,2021-02-21,,estimate,2505,2678.5,1115.3,1214.5,1872.8,2252,2781.8,3252,4769.2
New Jersey,2021-02-22,,estimate,2063,2222.6,938.1,964,1547.2,1874,2301,2751.5,3966.1
New Jersey,2021-02-23,,estimate,3268.5,3448,1428.5,1585.5,2418.8,2902.6,3616,4224,5977.4
New Jersey,2021-02-24,,estimate,3354.5,3552.5,1459.6,1555.7,2506.2,3007.6,3689.2,4353.2,6319.4
New Jersey,2021-02-25,,estimate,3378.5,3617.5,1518.7,1560,2530.8,3070.6,3754,4510,6313.5
New Jersey,2021-02-26,,estimate,3467.5,3702,1537,1628.8,2587,3150,3863.8,4499.2,6593
New Jersey,2021-02-27,,estimate,3443.5,3665.2,1518.2,1540.9,2563.8,3091.8,3842,4555.2,6445
New Jersey,2021-02-28,,estimate,2586,2747.6,1157.5,1206.8,1915,2300,2876,3383,4843.1
New Jersey,2021-03-01,,estimate,2182,2313,944.8,998.9,1628.8,1963,2417.4,2825.8,4100.1
New Jersey,2021-03-02,,estimate,3351.5,3558.7,1425,1588.9,2566.8,3041.8,3709.6,4371.5,6020.5
New Jersey,2021-03-03,,estimate,3524.5,3762.1,1570.4,1613,2612.8,3193.8,3895.6,4708.2,6626
New Jersey,2021-03-04,,estimate,3591.5,3797.1,1545.1,1663.1,2729,3227.8,3946.2,4593.2,6589.2
New Jersey,2021-03-05,,estimate,3687,3944.8,1647.8,1768,2788,3323,4080,4842.5,6976.9
New Jersey,2021-03-06,,estimate,3617,3859.3,1644.8,1639.9,2710.5,3272.4,3990.4,4703.2,6839.8
New Jersey,2021-03-07,,estimate,2735.5,2926.8,1230.9,1291.7,2040,2440,3068.4,3621,5115.5
New Jersey,2021-03-08,,estimate,2371,2513.5,1038.9,1111.6,1762,2135.6,2625.4,3087.5,4406.4
New Jersey,2021-03-09,,estimate,3694,3895.6,1585.9,1723.7,2761.8,3313.6,4096.8,4787,6800.5
New Jersey,2021-03-10,,estimate,3840.5,4080.8,1689.4,1786.7,2856.8,3443,4301.4,5027,7260.1
New Jersey,2021-03-11,,estimate,3892.5,4177.7,1731.6,1843.7,2911,3510.6,4349.4,5168.8,7419.5
New Jersey,2021-03-12,,estimate,4081,4310.1,1746.1,1974,3015,3693,4496.2,5333.5,7377.9
New Jersey,2021-03-13,,estimate,3930.5,4188.6,1749.3,1850.8,2926.8,3538.2,4356.6,5142,7388
New Jersey,2021-03-14,,estimate,3035,3243.8,1343.4,1415.9,2266.8,2741,3380.4,3945.5,5829.5
New Jersey,2021-03-15,,estimate,2583.5,2717.3,1119.2,1169.9,1884.8,2289.6,2832,3406.5,4680.2
New Jersey,2021-03-16,,estimate,3908,4155.5,1678.3,1873.9,2973,3500.6,4354.6,5127,7317.7
New Jersey,2021-03-17,,estimate,4209,4484.5,1828.1,1982.9,3179.5,3790,4692,5510,7774.1
New Jersey,2021-03-18,,estimate,4342,4602.2,1894.5,1967.7,3236.5,3891.2,4833.6,5705.2,7994.3
New Jersey,2021-03-19,,estimate,4412.5,4727,1996.3,2011.9,3340.8,4015,4901.4,5808.5,8416.1
New Jersey,2021-03-20,,estimate,4354,4619.2,1911.4,2056.6,3279.8,3936.2,4766.4,5596.8,8041.5
New Jersey,2021-03-21,,estimate,3257.5,3507.4,1507.1,1492.6,2419.5,2912.2,3637.4,4360.2,6336.1
New Jersey,2021-03-22,,estimate,2722,2926.6,1217,1277.8,2060.5,2472.2,3025.4,3627,5165
New Jersey,2021-03-23,,estimate,4346,4594.7,1901.1,1978,3273.2,3951.8,4785.8,5635.2,7984.4
New Jersey,2021-03-24,,estimate,4550,4824.5,1974.5,2099.9,3408.2,4071.6,5035.4,5947.5,8477.3
