region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2021-03-28,,estimate,6075.7,6467,2359,3556.2,4842,5604.8,6559.3,7507,10913.9
North Carolina,2021-03-29,,estimate,6031,6440.6,2356.7,3541.9,4818.7,5560.4,6540.9,7475.8,10865.7
North Carolina,2021-03-30,,estimate,6006.4,6419.5,2358,3532.8,4826.9,5540.5,6520,7433,10826.9
North Carolina,2021-03-31,,estimate,5980,6403.5,2362.8,3556.6,4814,5512.2,6458.4,7434.6,10862.1
North Carolina,2021-04-01,,estimate,5966.6,6392,2370.8,3545.7,4807.8,5487.7,6420.3,7451.6,10848.2
North Carolina,2021-04-02,,estimate,5934.2,6384.5,2381.3,3537.5,4798.3,5465.2,6406.7,7461.5,10868.6
North Carolina,2021-04-03,,estimate,5914.3,6380.5,2393.5,3526.4,4810.1,5451.5,6381.2,7433.2,10823.9
North Carolina,2021-04-04,,estimate,5910.1,6379.2,2406.6,3518.9,4794.5,5436.9,6379.8,7436.5,10868.1
North Carolina,2021-04-05,,estimate,5890.2,6380,2420,3547.1,4774.8,5428.8,6373.1,7394,10974.9
North Carolina,2021-04-06,,estimate,5873.8,6382.3,2433.3,3505.6,4765.9,5412.4,6363.9,7386.3,11103.9
North Carolina,2021-04-07,,estimate,5858.5,6385.5,2446.5,3527.7,4745.7,5402.4,6352.3,7424.2,10968.3
North Carolina,2021-04-08,,estimate,5874.8,6389.2,2460.1,3515.3,4734.5,5401.8,6367.1,7434.4,10990.3
North Carolina,2021-04-09,,estimate,5875.6,6393.1,2474.8,3515.7,4701.1,5381,6354.6,7423.3,11201.5
North Carolina,2021-04-10,,estimate,5855.9,6397,2491.9,3487.4,4675.1,5372.5,6375.3,7453.1,11302.3
North Carolina,2021-04-11,,estimate,5841.9,6401.1,2512.9,3466.6,4667.9,5360.7,6382.6,7526,11329.3
North Carolina,2021-04-12,,estimate,5835.7,6405.5,2539.9,3435.5,4662.9,5351.3,6396.1,7584.1,11376.8
North Carolina,2021-04-13,,estimate,5822.9,6410.7,2575.1,3417.5,4626.9,5344.1,6390.6,7593.3,11429.1
North Carolina,2021-04-14,,estimate,5831.6,6417.4,2620.8,3378.5,4610.3,5320.9,6386.4,7642.3,11470.1
North Carolina,2021-04-15,,estimate,5803,6426.2,2679.5,3326,4556.3,5316.4,6406.2,7643.7,11643.4
North Carolina,2021-04-16,,estimate,5785.7,6438,2754,3314.3,4521.2,5302.2,6420.1,7673.6,11851.9
North Carolina,2021-04-17,,estimate,5796.7,6454,2847.8,3235.4,4456.7,5269.3,6402.2,7694.7,12048.5
North Carolina,2021-04-18,,estimate,5801.3,6475.7,2964.9,3179.3,4393.9,5220.5,6461.4,7758,12094.8
North Carolina,2021-04-19,,estimate,5819.6,6504.7,3110.3,3103.9,4352.4,5161.8,6438.2,7774.7,12293
North Carolina,2021-04-20,,estimate,5785.7,6542.9,3290.3,3023.7,4304.7,5114.9,6428.7,7869.1,12714.5
North Carolina,2021-04-21,,estimate based on partial data,5786.9,6592.9,3512.1,2930.6,4232.2,5079.3,6440.6,7909.1,12935.8
North Carolina,2021-04-22,,estimate based on partial data,5747.2,6657.3,3784.9,2789.8,4181.7,5025.8,6438.6,8079.3,13219.7
North Carolina,2021-04-23,,estimate based on partial data,5707.2,6739.5,4120.4,2701.9,4118.2,5025.3,6467.2,8216,13752.5
North Carolina,2021-04-24,,estimate based on partial data,5679.7,6843.4,4534,2552.8,4014.7,4953.3,6497.2,8342.7,14553.4
North Carolina,2021-04-25,,estimate based on partial data,5646,6973.9,5046.6,2406.1,3939.1,4926,6523.6,8407.8,15393.3
North Carolina,2021-04-26,,estimate based on partial data,5603.2,7137.1,5687.9,2268.9,3852.6,4876.5,6566.3,8559.7,16299.3
North Carolina,2021-04-27,,estimate based on partial data,5606.8,7340.9,6502,2158.3,3759.5,4820.4,6584.1,8613.1,17841.3
North Carolina,2021-04-28,,estimate based on partial data,5590.5,7596.3,7558.4,2021.4,3682.7,4765.3,6567.2,8776.5,19633.4
North Carolina,2021-04-29,,estimate based on partial data,5606.1,7918.9,8974.5,1906.3,3582.2,4702.5,6621.4,8916.8,21370
North Carolina,2021-04-30,,estimate based on partial data,5577.7,8332.2,10963.2,1792.9,3484.6,4637.4,6677.3,9213.6,23928.7
North Carolina,2021-05-01,,estimate based on partial data,5535.3,8875.1,13938,1687.6,3409.3,4596,6651.1,9343.1,26120.9
North Carolina,2021-05-02,,forecast,5469.9,9437.5,17274.2,1581.3,3311.4,4528.3,6695,9523.4,27586.4
North Carolina,2021-05-03,,forecast,5424.3,10111.7,21549.1,1461.2,3228.1,4454.7,6700.1,9746.8,29925.4
North Carolina,2021-05-04,,forecast,5365.8,10889.6,26594.7,1358,3139.7,4407.8,6698.9,9972,32371.2
North Carolina,2021-05-05,,forecast,5339.5,11763.8,32172.6,1266.8,3054,4359.1,6675,10288.1,35050
North Carolina,2021-05-06,,forecast,5285.9,12712.2,37956.5,1184.8,2964.8,4307.9,6703.1,10452,37929.1
North Carolina,2021-05-07,,forecast,5279.1,13695.1,43514.3,1108.3,2879.7,4235.9,6749.1,10764.7,41148
North Carolina,2021-05-08,,forecast,5220.2,14657,48080.4,1027.9,2796.5,4159.5,6767.7,10912.6,44648.7
North Carolina,2021-05-09,,forecast,5170.8,15541.4,50662.1,936.6,2729.3,4087.8,6808.9,11159.3,48605.1
North Carolina,2021-05-10,,forecast,5146,16321,51024,842.8,2676.9,4027,6801.7,11284.5,53072.1
North Carolina,2021-05-11,,forecast,5096.2,17016.9,50384.9,776.5,2622,3976.4,6770.1,11548.3,57447
North Carolina,2021-05-12,,forecast,5063.6,17673.1,50324.9,699.6,2559.9,3911.5,6775.5,11779.4,63377.7
North Carolina,2021-05-13,,forecast,5008.3,18311.9,51279.1,632.6,2470.9,3873.8,6796.2,11969.7,69156.5
North Carolina,2021-05-14,,forecast,4933.5,18919.4,52673.4,576.7,2411.9,3813.7,6797.1,12186,73209.6
North Carolina,2021-05-15,,forecast,4930.2,19462.9,53829.3,533.8,2341.8,3764.4,6806.6,12467.9,76666.6
North Carolina,2021-05-16,,forecast,4911,19911.6,54354.3,488,2273.6,3720.7,6768.8,12698.6,80725.6
North Carolina,2021-05-17,,forecast,4892.7,20247.8,54121.7,432.3,2215.8,3643.7,6761.3,12901.8,85051.9
North Carolina,2021-05-18,,forecast,4829.3,20469.1,53182.6,398.1,2162.1,3597.9,6763.5,13077.1,89145.3
North Carolina,2021-05-19,,forecast,4777.5,20585.6,51695.1,368.8,2110.5,3531.9,6767.2,13361.1,94381
North Carolina,2021-05-20,,forecast,4720.7,20615,49869.2,339.9,2051,3465,6741,13611.9,99855.8
North Carolina,2021-05-21,,forecast,4691.6,20577.7,47913.1,306.6,1989,3404.7,6738.2,13803.2,106770
North Carolina,2021-05-22,,forecast,4644.8,20492.5,45993,276.7,1934.3,3347.1,6706.1,13934.9,111303.7
North Carolina,2021-05-23,,forecast,4606.3,20374.7,44214.9,251.4,1880.3,3292.6,6694.2,14087.2,116323.5
North Carolina,2021-05-24,,forecast,4554.9,20234.7,42626.9,229.8,1823.3,3224.3,6683.2,14312.1,113885.8
North Carolina,2021-05-25,,forecast,4478.1,20078.9,41234.1,212.2,1761.5,3174.4,6657.2,14597.5,111613.7
North Carolina,2021-05-26,,forecast,4430.3,19910.4,40015.3,195.9,1691.4,3113.7,6653.1,14861.6,113169.4
North Carolina,2021-05-27,,forecast,4393.3,19730.3,38937.3,177.6,1643.1,3014.9,6657.9,15150.1,116045.1
North Carolina,2021-05-28,,forecast,4339.1,19538.2,37964.6,161,1588.2,2963.5,6649.3,15430.9,108114.4
North Carolina,2021-05-29,,forecast,4294.6,19333.2,37064.6,149,1526.1,2912.8,6637.1,15626.8,105049.4
North Carolina,2021-05-30,,forecast,4226.9,19114.5,36209.9,138,1486.3,2843.1,6632.3,15606.7,103414.7
North Carolina,2021-05-31,,forecast,4181.2,18881.1,35379.2,126.2,1445.6,2786.5,6646.3,15814.8,101709.3
North Carolina,2021-06-01,,forecast,4126.7,18632.7,34556.9,113.9,1407.7,2736.6,6626.3,15999.8,101614.2
North Carolina,2021-06-02,,forecast,4084.8,18369,33732.2,104.2,1376.6,2702.8,6604.9,16080,100368.9
North Dakota,2021-02-08,,estimate,376,396.9,112,258.4,320.4,354.1,401.7,448.1,611.6
North Dakota,2021-02-09,,estimate,379.3,400.2,113.1,261.2,322.5,356.1,404.5,451.6,618.3
North Dakota,2021-02-10,,estimate,381.8,401.4,112.9,263.7,323.4,356.8,405.8,452.7,620.1
North Dakota,2021-02-11,,estimate,381,401.5,112.3,266.2,324.5,357.6,406.5,452.6,620.7
North Dakota,2021-02-12,,estimate,381.3,401.1,111.4,265.2,324.2,358,406.4,451.8,615.4
North Dakota,2021-02-13,,estimate,380.8,399.9,110.5,265.1,323.8,357.9,405.7,449.6,608.7
North Dakota,2021-02-14,,estimate,378.5,398.4,109.6,264.3,322.2,356.5,404.6,446.5,607.9
North Dakota,2021-02-15,,estimate,376.9,396.8,108.7,263.7,320.7,355.3,402.5,445.1,602
North Dakota,2021-02-16,,estimate,376.2,395.1,107.9,262.2,319.9,353.9,400.2,443.8,598.3
North Dakota,2021-02-17,,estimate,374.6,393.4,107.2,262.4,318.8,352.9,398,442.5,595.7
North Dakota,2021-02-18,,estimate,373.4,391.8,106.6,261.3,317.5,351.7,395.8,440,593.1
North Dakota,2021-02-19,,estimate,371.6,390.4,106.2,260.1,316.9,350.7,394.8,436.2,590.6
North Dakota,2021-02-20,,estimate,370,389.1,105.8,259.2,316.6,349.7,393.6,435.2,591
North Dakota,2021-02-21,,estimate,369.6,388.1,105.7,258.7,316.6,348.1,391.9,434.7,587.7
North Dakota,2021-02-22,,estimate,369.6,387.5,105.7,258.8,316,347.6,391.5,434.8,586
North Dakota,2021-02-23,,estimate,368.6,387.2,105.8,258.9,314.4,347.6,391.5,434.3,585.2
North Dakota,2021-02-24,,estimate,368.4,387.6,106.2,259.6,315.7,347.1,391.5,435.4,587
North Dakota,2021-02-25,,estimate,369.2,388.6,106.9,261.1,316.7,348.4,393.5,435.5,591.6
North Dakota,2021-02-26,,estimate,370.8,390.2,107.7,261.8,317.8,350,395.2,437.2,593.1
North Dakota,2021-02-27,,estimate,373.4,392.5,108.6,262.4,319.5,351.9,397.2,439.3,596.5
North Dakota,2021-02-28,,estimate,375.6,395.4,109.7,265.3,321.4,353.6,400.6,443.1,601.6
North Dakota,2021-03-01,,estimate,378.8,399.1,111,266.5,323.1,355.7,404.7,446.5,608
North Dakota,2021-03-02,,estimate,383.7,403.6,112.3,268.9,327,360.2,408.9,452.9,613.8
North Dakota,2021-03-03,,estimate,388.1,409,113.8,271.5,331.5,364.4,413.7,458.7,620.9
North Dakota,2021-03-04,,estimate,393.6,415.1,115.5,275.2,336.5,370.2,420.5,466.4,628.4
North Dakota,2021-03-05,,estimate,400.2,422.1,117.2,280,342.2,377.1,427.8,474,638
North Dakota,2021-03-06,,estimate,407.6,430,119.1,285.5,348.6,383.9,435.2,482.8,652.2
North Dakota,2021-03-07,,estimate,416.9,438.8,121.2,291.1,356.1,392.2,442.9,492.5,665.3
North Dakota,2021-03-08,,estimate,426.2,448.4,123.4,297.9,364.6,401,452.1,503.4,678.1
North Dakota,2021-03-09,,estimate,436.5,459,125.7,306.6,373.2,410,463.6,514.7,694
North Dakota,2021-03-10,,estimate,446.6,470.3,128.3,315,383,419.9,473.8,528.5,710.2
North Dakota,2021-03-11,,estimate,456.8,482.5,131.1,325,393.4,430.5,486.2,541.8,726.4
North Dakota,2021-03-12,,estimate,470.8,495.3,134.2,334,405.1,441.7,499.9,557.7,746
North Dakota,2021-03-13,,estimate,483.7,508.8,137.5,342.7,417.7,454.1,513.1,572.2,770.4
North Dakota,2021-03-14,,estimate,496.7,522.9,141,352.2,428.4,466.6,526.9,586.9,790.1
North Dakota,2021-03-15,,estimate,510.7,537.4,144.8,362.5,439.3,480.2,541.3,602.6,810.1
North Dakota,2021-03-16,,estimate,524.5,552.1,148.8,372.8,451.1,493.7,555.5,618.5,836.7
North Dakota,2021-03-17,,estimate,539.3,567,153,380.4,462.7,507.8,571.2,636.9,860.2
North Dakota,2021-03-18,,estimate,552.5,581.9,157.3,389.4,474,519.7,586.8,652.5,880.8
North Dakota,2021-03-19,,estimate,566.6,596.5,161.7,396.7,485.6,532.2,602.7,670.7,904.6
North Dakota,2021-03-20,,estimate,579.7,610.8,166.1,406.4,498.2,545.2,617.1,683.6,923.2
North Dakota,2021-03-21,,estimate,592.5,624.4,170.3,415.5,508.5,557.7,630.4,700.1,945.7
North Dakota,2021-03-22,,estimate,604.3,637.4,174.4,424.2,518.3,569.1,644.5,715.5,964.6
North Dakota,2021-03-23,,estimate,616.1,649.4,178.1,431.3,528.1,579.4,657.8,727.5,984.5
North Dakota,2021-03-24,,estimate,627.2,660.5,181.5,437.6,537.6,588.6,667.7,738.6,1002.7
North Dakota,2021-03-25,,estimate,635.6,670.4,184.5,445.5,546.4,598.5,677.6,751.6,1017.9
North Dakota,2021-03-26,,estimate,643.9,679.1,187.1,449.3,553.5,606.5,686.9,763.8,1034.7
North Dakota,2021-03-27,,estimate,650.6,686.6,189.2,455.7,559.6,613.6,692,773.5,1046.3
North Dakota,2021-03-28,,estimate,655.6,692.8,190.9,462.5,564.1,617.9,699.1,780.8,1051
North Dakota,2021-03-29,,estimate,660.4,697.8,192.1,466.3,568.2,623.9,703,786.1,1054.6
North Dakota,2021-03-30,,estimate,663.5,701.6,193.1,468.9,571.5,627.7,706.6,792.8,1058.1
North Dakota,2021-03-31,,estimate,665,704.2,193.7,469.7,574.3,630.8,707.6,795,1067
North Dakota,2021-04-01,,estimate,667.3,705.8,194.1,472,574.1,632.2,708.9,794.9,1072.1
North Dakota,2021-04-02,,estimate,667.4,706.4,194.2,473.7,574.2,632.1,709,793.7,1073.3
North Dakota,2021-04-03,,estimate,666.3,706.1,194.3,471.5,574.1,632.2,708.4,793,1072.7
North Dakota,2021-04-04,,estimate,665.7,705.2,194.2,470.8,574.7,631.4,707.5,790.7,1071.1
North Dakota,2021-04-05,,estimate,665,703.6,194,470.3,573.6,629.2,704.6,792.5,1066.4
North Dakota,2021-04-06,,estimate,662.9,701.5,193.8,469,571.8,624.4,702.5,791.7,1063.9
North Dakota,2021-04-07,,estimate,661.3,699.1,193.5,466.1,569.6,621.8,699.7,789.5,1057.3
North Dakota,2021-04-08,,estimate,657.7,696.3,193.1,464.6,566.4,620.5,696.3,785.7,1053.4
North Dakota,2021-04-09,,estimate,655.2,693.5,192.6,460.7,565.2,616.8,694.1,784.7,1051.1
North Dakota,2021-04-10,,estimate,652,690.5,192.1,458.3,561.7,614.9,690.8,780.9,1049.3
North Dakota,2021-04-11,,estimate,647.2,687.5,191.6,457.3,558.6,612.5,690.7,778.2,1043.9
North Dakota,2021-04-12,,estimate,646.8,684.6,191,454,555.6,609.4,687.7,774.2,1039.5
North Dakota,2021-04-13,,estimate,641.9,681.7,190.4,451.7,552.4,606.2,685.8,770.1,1038.7
North Dakota,2021-04-14,,estimate,640,679.1,189.8,451.2,549.9,604.3,682.1,769.2,1035.6
North Dakota,2021-04-15,,estimate,639.6,676.6,189.2,449.1,547.9,601.9,681.9,767.7,1032.3
North Dakota,2021-04-16,,estimate,637.2,674.4,188.8,447.5,545.6,601.1,682.1,765.3,1021.2
North Dakota,2021-04-17,,estimate,635.8,672.4,188.5,443.8,542.3,599.3,679.4,762.5,1015.6
North Dakota,2021-04-18,,estimate,634.4,670.8,188.5,441.1,540,597.6,677.2,761,1017.9
North Dakota,2021-04-19,,estimate,634.6,669.5,188.8,438.3,538.1,598,675.8,760.4,1016.3
North Dakota,2021-04-20,,estimate,635.9,668.5,189.6,437.3,536.4,596.2,676.3,758.9,1021.5
North Dakota,2021-04-21,,estimate based on partial data,636.2,668,191.1,433.2,535.5,597,675.5,760.5,1023.8
North Dakota,2021-04-22,,estimate based on partial data,637.7,667.9,193.4,428.5,533.2,596.2,677.9,760.4,1025.7
North Dakota,2021-04-23,,estimate based on partial data,639.5,668.3,196.7,423.2,531.8,596.5,679.4,763,1038.6
North Dakota,2021-04-24,,estimate based on partial data,638.7,669.2,201.2,414.7,530.3,595.2,683.4,764.6,1058
North Dakota,2021-04-25,,estimate based on partial data,641.8,670.8,207.3,410.7,527.4,595,686.4,770.3,1064.4
North Dakota,2021-04-26,,estimate based on partial data,643.5,673.1,215.3,399.6,524.5,594.4,691.7,776,1084.4
North Dakota,2021-04-27,,estimate based on partial data,645.2,676.2,225.7,388.8,520.6,592.1,694.9,780.2,1095.9
North Dakota,2021-04-28,,estimate based on partial data,648.2,680.3,239.1,380.9,517.6,589.8,698.3,789.7,1111.2
North Dakota,2021-04-29,,estimate based on partial data,646,685.5,256.7,370.7,511.7,588.9,699.3,795.5,1160.8
North Dakota,2021-04-30,,estimate based on partial data,646.1,692.3,279.9,357.1,507.8,585.3,702.2,806.5,1208.8
North Dakota,2021-05-01,,estimate based on partial data,644.8,700.8,310.8,345.5,498.1,583,706.7,818,1263.8
North Dakota,2021-05-02,,forecast,642.3,708.2,342.8,331.6,490.4,577.5,710.6,826.3,1310.5
North Dakota,2021-05-03,,forecast,640.4,716.8,382.1,320.9,485.1,573.4,712.1,832.3,1359.2
North Dakota,2021-05-04,,forecast,638.8,726.5,429.7,308.9,477.6,571.1,715.7,838.4,1422.9
North Dakota,2021-05-05,,forecast,633.9,737.3,486.9,294.7,471.1,566.6,718.4,852.7,1487
North Dakota,2021-05-06,,forecast,629.9,749.1,555.3,283.7,465.1,562.7,715.9,866.4,1560
North Dakota,2021-05-07,,forecast,626.6,762.2,636.1,273.2,459.3,557.4,717.8,877.8,1617.2
North Dakota,2021-05-08,,forecast,627.1,776.5,729.8,262.7,452.6,554.3,720.9,887.1,1713
North Dakota,2021-05-09,,forecast,624.9,791.9,835.7,252.1,445.6,549.2,721.1,894.3,1776
North Dakota,2021-05-10,,forecast,621.6,808.5,951.6,241.5,435.8,546.2,722.2,907.8,1874.7
North Dakota,2021-05-11,,forecast,618.7,826,1073.3,233.3,428.5,538.7,721.5,916.4,1938.1
North Dakota,2021-05-12,,forecast,617.5,844.2,1194.9,224.4,421.1,535.7,722,924,2030.9
North Dakota,2021-05-13,,forecast,614.9,862.7,1309.5,216.6,415.5,531.1,725.2,934.3,2145.2
North Dakota,2021-05-14,,forecast,610.9,881.3,1410.6,207.3,408,524.7,721.5,944,2233.2
North Dakota,2021-05-15,,forecast,607.8,899.7,1493.8,199,400.3,519.9,719.4,953.4,2341.3
North Dakota,2021-05-16,,forecast,605.5,917.4,1558,190.1,393.8,515.2,721.2,960.5,2435.2
North Dakota,2021-05-17,,forecast,600.3,934.5,1605.5,181.9,385.8,509.7,723.5,965.1,2553.1
North Dakota,2021-05-18,,forecast,596.8,950.8,1640.9,173.6,378.6,503.1,723.3,966,2645.2
North Dakota,2021-05-19,,forecast,593,966.3,1669.5,165.6,371.1,497.8,720.4,970.3,2754.9
North Dakota,2021-05-20,,forecast,588.2,980.9,1695.1,158.3,364.1,493.2,716.9,976.8,2855
North Dakota,2021-05-21,,forecast,586.2,994.6,1719.7,151.4,355.5,486.9,717.6,982.6,2966.6
North Dakota,2021-05-22,,forecast,582.6,1007.3,1743.7,144.5,346.9,480,716.7,988.6,3095.5
North Dakota,2021-05-23,,forecast,577.2,1018.9,1766.1,137.8,341,474.4,716.1,990.9,3226.9
North Dakota,2021-05-24,,forecast,573,1029.4,1785.9,131.3,334.4,468.2,715.2,999,3344.5
North Dakota,2021-05-25,,forecast,568.1,1038.5,1801.7,125.6,328.2,461.1,712.6,1003.8,3421.4
North Dakota,2021-05-26,,forecast,565.8,1046.3,1812.6,119.8,321.5,457.3,707.7,1005.2,3547.9
North Dakota,2021-05-27,,forecast,560.7,1052.5,1817.9,114.2,314.2,452.4,708,1008.8,3661.3
North Dakota,2021-05-28,,forecast,555.4,1057.1,1817.3,109.6,307.6,448.5,705.1,1015,3778.7
North Dakota,2021-05-29,,forecast,553.2,1060.2,1810.8,104.1,301.9,442.5,699.7,1017.2,3857.5
North Dakota,2021-05-30,,forecast,549.6,1061.7,1798.4,99.3,297,437,695.9,1020.5,3894.3
North Dakota,2021-05-31,,forecast,545,1061.5,1780.6,94.8,291.3,432.4,692.4,1026.2,3973.5
North Dakota,2021-06-01,,forecast,544.2,1059.9,1757.9,90.3,284.8,426.3,687.9,1026.2,4041.1
North Dakota,2021-06-02,,forecast,538.5,1056.7,1731,86.3,278.3,420.5,684.8,1028.3,4104.2
Northern Mariana Islands,2021-02-11,,estimate,2.2,2.5,1.3,1,1.6,2,2.5,3.1,4.9
Northern Mariana Islands,2021-02-12,,estimate,2.2,2.5,1.3,1,1.6,2,2.5,3.1,4.9
Northern Mariana Islands,2021-02-13,,estimate,2.2,2.5,1.3,1,1.6,2,2.6,3.1,4.9
Northern Mariana Islands,2021-02-14,,estimate,2.2,2.5,1.2,1,1.7,2,2.6,3.1,4.9
Northern Mariana Islands,2021-02-15,,estimate,2.2,2.5,1.2,1,1.7,2,2.5,3.1,4.8
Northern Mariana Islands,2021-02-16,,estimate,2.2,2.5,1.2,1.1,1.7,2,2.6,3,4.8
Northern Mariana Islands,2021-02-17,,estimate,2.2,2.5,1.2,1.1,1.7,2,2.5,3,4.8
Northern Mariana Islands,2021-02-18,,estimate,2.2,2.5,1.1,1.1,1.7,2,2.6,3,4.7
Northern Mariana Islands,2021-02-19,,estimate,2.2,2.5,1.1,1.1,1.7,2,2.5,3,4.7
Northern Mariana Islands,2021-02-20,,estimate,2.3,2.5,1.1,1.1,1.7,2,2.5,3,4.7
Northern Mariana Islands,2021-02-21,,estimate,2.3,2.5,1.1,1.1,1.7,2,2.5,3,4.7
Northern Mariana Islands,2021-02-22,,estimate,2.3,2.5,1.1,1.1,1.7,2,2.5,3,4.6
Northern Mariana Islands,2021-02-23,,estimate,2.3,2.5,1.1,1.1,1.7,2,2.5,3,4.7
Northern Mariana Islands,2021-02-24,,estimate,2.3,2.5,1.1,1.1,1.7,2,2.5,3,4.7
Northern Mariana Islands,2021-02-25,,estimate,2.3,2.5,1.1,1.2,1.7,2.1,2.5,3,4.7
Northern Mariana Islands,2021-02-26,,estimate,2.3,2.5,1.2,1.2,1.7,2,2.5,3,4.7
Northern Mariana Islands,2021-02-27,,estimate,2.3,2.5,1.2,1.2,1.7,2,2.5,3,4.7
Northern Mariana Islands,2021-02-28,,estimate,2.3,2.5,1.2,1.2,1.7,2.1,2.5,3,4.7
Northern Mariana Islands,2021-03-01,,estimate,2.3,2.5,1.2,1.2,1.7,2,2.5,3,4.6
Northern Mariana Islands,2021-03-02,,estimate,2.3,2.5,1.2,1.2,1.7,2,2.5,3,4.7
Northern Mariana Islands,2021-03-03,,estimate,2.2,2.5,1.2,1.2,1.7,2,2.5,3,4.7
Northern Mariana Islands,2021-03-04,,estimate,2.2,2.5,1.3,1.2,1.7,2,2.4,2.9,4.7
Northern Mariana Islands,2021-03-05,,estimate,2.2,2.5,1.2,1.1,1.7,2,2.4,2.9,4.6
Northern Mariana Islands,2021-03-06,,estimate,2.1,2.4,1.2,1.1,1.6,1.9,2.3,2.9,4.6
Northern Mariana Islands,2021-03-07,,estimate,2.1,2.4,1.2,1.1,1.6,1.9,2.3,2.8,4.5
Northern Mariana Islands,2021-03-08,,estimate,2,2.3,1.2,1.1,1.6,1.8,2.3,2.8,4.5
Northern Mariana Islands,2021-03-09,,estimate,2,2.3,1.1,1,1.5,1.8,2.2,2.7,4.4
Northern Mariana Islands,2021-03-10,,estimate,1.9,2.2,1.1,1,1.5,1.7,2.1,2.6,4.2
Northern Mariana Islands,2021-03-11,,estimate,1.9,2.1,1,1,1.4,1.7,2.1,2.5,4
Northern Mariana Islands,2021-03-12,,estimate,1.8,2,1,0.9,1.4,1.6,2,2.4,3.8
Northern Mariana Islands,2021-03-13,,estimate,1.7,1.9,0.9,0.9,1.3,1.6,1.9,2.3,3.7
Northern Mariana Islands,2021-03-14,,estimate,1.7,1.9,0.9,0.8,1.2,1.5,1.9,2.2,3.5
Northern Mariana Islands,2021-03-15,,estimate,1.6,1.8,0.9,0.8,1.2,1.4,1.8,2.1,3.4
Northern Mariana Islands,2021-03-16,,estimate,1.5,1.7,0.8,0.7,1.1,1.4,1.7,2,3.2
Northern Mariana Islands,2021-03-17,,estimate,1.5,1.6,0.8,0.6,1.1,1.3,1.6,2,3.1
Northern Mariana Islands,2021-03-18,,estimate,1.4,1.5,0.7,0.6,1,1.3,1.6,1.9,2.9
Northern Mariana Islands,2021-03-19,,estimate,1.4,1.5,0.7,0.6,1,1.2,1.5,1.8,2.8
Northern Mariana Islands,2021-03-20,,estimate,1.3,1.4,0.7,0.5,0.9,1.1,1.5,1.8,2.7
Northern Mariana Islands,2021-03-21,,estimate,1.2,1.4,0.7,0.5,0.9,1.1,1.4,1.7,2.7
Northern Mariana Islands,2021-03-22,,estimate,1.2,1.3,0.7,0.4,0.8,1,1.4,1.7,2.6
Northern Mariana Islands,2021-03-23,,estimate,1.1,1.3,0.7,0.4,0.8,1,1.3,1.6,2.5
Northern Mariana Islands,2021-03-24,,estimate,1.1,1.2,0.7,0.4,0.7,0.9,1.3,1.6,2.5
Northern Mariana Islands,2021-03-25,,estimate,1.1,1.2,0.7,0.3,0.7,0.9,1.2,1.6,2.4
Northern Mariana Islands,2021-03-26,,estimate,1,1.2,0.7,0.3,0.6,0.9,1.2,1.5,2.4
Northern Mariana Islands,2021-03-27,,estimate,1,1.1,0.7,0.3,0.6,0.8,1.2,1.5,2.4
Northern Mariana Islands,2021-03-28,,estimate,1,1.1,0.7,0.3,0.6,0.8,1.2,1.5,2.4
Northern Mariana Islands,2021-03-29,,estimate,0.9,1.1,0.7,0.3,0.6,0.8,1.1,1.4,2.4
Northern Mariana Islands,2021-03-30,,estimate,0.9,1.1,0.7,0.3,0.6,0.8,1.1,1.4,2.4
Northern Mariana Islands,2021-03-31,,estimate,0.9,1.1,0.7,0.3,0.6,0.8,1.1,1.4,2.4
Northern Mariana Islands,2021-04-01,,estimate,0.9,1.1,0.7,0.2,0.6,0.8,1.1,1.4,2.3
Northern Mariana Islands,2021-04-02,,estimate,0.9,1,0.7,0.2,0.6,0.8,1.1,1.4,2.3
Northern Mariana Islands,2021-04-03,,estimate,0.9,1,0.7,0.2,0.6,0.8,1.1,1.4,2.3
Northern Mariana Islands,2021-04-04,,estimate,0.9,1.1,0.7,0.2,0.6,0.8,1.1,1.4,2.4
Northern Mariana Islands,2021-04-05,,estimate,0.9,1.1,0.7,0.2,0.6,0.8,1.1,1.4,2.3
Northern Mariana Islands,2021-04-06,,estimate,0.9,1.1,0.7,0.2,0.6,0.8,1.1,1.4,2.3
Northern Mariana Islands,2021-04-07,,estimate,1,1.1,0.7,0.3,0.6,0.8,1.1,1.4,2.4
Northern Mariana Islands,2021-04-08,,estimate,1,1.1,0.7,0.3,0.6,0.8,1.1,1.4,2.4
Northern Mariana Islands,2021-04-09,,estimate,1,1.1,0.7,0.3,0.6,0.9,1.2,1.5,2.4
Northern Mariana Islands,2021-04-10,,estimate,1,1.2,0.7,0.3,0.7,0.9,1.2,1.5,2.5
