region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-11-08,,estimate based on partial data,4147,4638,2217,2411,3324,3793,4532,5336,8541
Mississippi,2020-11-09,,estimate based on partial data,4208,4843,2773,2379,3326,3843,4642,5505,9548
Mississippi,2020-11-10,,forecast,4240,5029,3353,2321,3307,3868,4696,5647,10328
Mississippi,2020-11-11,,forecast,4267,5242,4073,2268,3310,3879,4763,5823,11250
Mississippi,2020-11-12,,forecast,4312,5477,4925,2216,3296,3898,4836,5978,12340
Mississippi,2020-11-13,,forecast,4343,5735,5898,2171,3293,3922,4896,6151,13469
Mississippi,2020-11-14,,forecast,4367,6015,6960,2107,3266,3924,4972,6303,14290
Mississippi,2020-11-15,,forecast,4405,6314,8069,2041,3245,3926,5038,6448,15585
Mississippi,2020-11-16,,forecast,4462,6628,9178,1988,3224,3934,5116,6594,16955
Mississippi,2020-11-17,,forecast,4495,6952,10253,1918,3207,3931,5172,6738,18507
Mississippi,2020-11-18,,forecast,4517,7279,11273,1862,3185,3927,5237,6895,19986
Mississippi,2020-11-19,,forecast,4557,7604,12226,1800,3169,3909,5292,7065,21635
Mississippi,2020-11-20,,forecast,4581,7917,13090,1744,3157,3906,5366,7183,23415
Mississippi,2020-11-21,,forecast,4606,8213,13834,1693,3128,3907,5419,7339,25141
Mississippi,2020-11-22,,forecast,4631,8483,14430,1638,3100,3904,5467,7494,26675
Mississippi,2020-11-23,,forecast,4667,8722,14860,1579,3069,3910,5506,7673,28548
Mississippi,2020-11-24,,forecast,4669,8925,15120,1524,3039,3907,5558,7833,30425
Mississippi,2020-11-25,,forecast,4691,9090,15220,1470,3006,3898,5608,7985,32683
Mississippi,2020-11-26,,forecast,4711,9215,15173,1423,2976,3892,5665,8129,34223
Mississippi,2020-11-27,,forecast,4708,9303,15001,1374,2962,3895,5706,8261,35995
Mississippi,2020-11-28,,forecast,4689,9354,14727,1329,2928,3882,5731,8394,37366
Mississippi,2020-11-29,,forecast,4694,9372,14376,1288,2912,3865,5754,8547,37596
Mississippi,2020-11-30,,forecast,4703,9359,13971,1248,2875,3849,5813,8658,37969
Mississippi,2020-12-01,,forecast,4692,9321,13532,1206,2831,3828,5841,8748,38494
Mississippi,2020-12-02,,forecast,4679,9259,13075,1166,2788,3804,5879,8827,38484
Mississippi,2020-12-03,,forecast,4654,9177,12610,1134,2739,3790,5856,9012,38382
Mississippi,2020-12-04,,forecast,4653,9078,12146,1096,2694,3761,5893,9089,39130
Mississippi,2020-12-05,,forecast,4666,8964,11687,1059,2660,3725,5907,9160,37193
Mississippi,2020-12-06,,forecast,4654,8837,11236,1023,2617,3688,5923,9211,36018
Mississippi,2020-12-07,,forecast,4655,8699,10796,985,2578,3647,5915,9258,35079
Mississippi,2020-12-08,,forecast,4634,8552,10366,945,2537,3629,5916,9328,33740
Mississippi,2020-12-09,,forecast,4601,8397,9948,917,2498,3611,5885,9389,32467
Missouri,2020-08-17,,estimate,5039,5286,1368,3551,4326,4768,5392,5999,7776
Missouri,2020-08-18,,estimate,5104,5341,1381,3594,4377,4811,5440,6061,7874
Missouri,2020-08-19,,estimate,5139,5385,1382,3620,4416,4863,5480,6092,7892
Missouri,2020-08-20,,estimate,5183,5425,1380,3662,4464,4909,5511,6128,7898
Missouri,2020-08-21,,estimate,5237,5464,1378,3715,4511,4947,5540,6159,7959
Missouri,2020-08-22,,estimate,5280,5494,1378,3733,4544,4984,5579,6177,8025
Missouri,2020-08-23,,estimate,5312,5523,1380,3754,4578,5023,5620,6181,8049
Missouri,2020-08-24,,estimate,5356,5553,1382,3779,4602,5049,5644,6215,8063
Missouri,2020-08-25,,estimate,5393,5582,1385,3830,4625,5078,5656,6257,8131
Missouri,2020-08-26,,estimate,5416,5610,1389,3846,4655,5117,5681,6300,8226
Missouri,2020-08-27,,estimate,5429,5638,1392,3878,4687,5132,5718,6336,8224
Missouri,2020-08-28,,estimate,5444,5664,1396,3895,4706,5164,5751,6350,8267
Missouri,2020-08-29,,estimate,5452,5690,1399,3921,4728,5180,5767,6370,8329
Missouri,2020-08-30,,estimate,5466,5714,1402,3944,4754,5213,5798,6409,8407
Missouri,2020-08-31,,estimate,5485,5736,1403,3959,4774,5236,5818,6453,8425
Missouri,2020-09-01,,estimate,5511,5757,1404,3975,4805,5252,5845,6472,8453
Missouri,2020-09-02,,estimate,5532,5776,1405,3999,4824,5268,5860,6502,8468
Missouri,2020-09-03,,estimate,5541,5794,1405,4002,4849,5276,5875,6524,8467
Missouri,2020-09-04,,estimate,5554,5810,1405,4011,4862,5280,5886,6528,8444
Missouri,2020-09-05,,estimate,5562,5823,1404,4021,4875,5287,5908,6526,8457
Missouri,2020-09-06,,estimate,5570,5835,1403,4030,4888,5304,5912,6537,8416
Missouri,2020-09-07,,estimate,5596,5845,1402,4044,4896,5318,5930,6527,8425
Missouri,2020-09-08,,estimate,5613,5853,1399,4062,4903,5329,5951,6538,8441
Missouri,2020-09-09,,estimate,5616,5860,1397,4071,4915,5323,5955,6547,8480
Missouri,2020-09-10,,estimate,5616,5865,1394,4081,4926,5326,5954,6559,8493
Missouri,2020-09-11,,estimate,5623,5870,1391,4091,4933,5325,5942,6554,8481
Missouri,2020-09-12,,estimate,5637,5874,1388,4102,4936,5340,5952,6569,8463
Missouri,2020-09-13,,estimate,5644,5878,1385,4104,4941,5343,5943,6585,8456
Missouri,2020-09-14,,estimate,5636,5882,1384,4121,4937,5364,5962,6603,8447
Missouri,2020-09-15,,estimate,5637,5888,1383,4125,4947,5364,5970,6628,8436
Missouri,2020-09-16,,estimate,5658,5895,1384,4127,4955,5378,5984,6629,8438
Missouri,2020-09-17,,estimate,5675,5903,1387,4129,4954,5389,5976,6622,8436
Missouri,2020-09-18,,estimate,5685,5914,1390,4137,4953,5395,6001,6627,8450
Missouri,2020-09-19,,estimate,5697,5928,1396,4147,4969,5398,6009,6632,8502
Missouri,2020-09-20,,estimate,5715,5945,1403,4146,4982,5404,6040,6660,8535
Missouri,2020-09-21,,estimate,5731,5966,1411,4135,4995,5414,6071,6693,8521
Missouri,2020-09-22,,estimate,5760,5990,1420,4134,5008,5443,6104,6733,8566
Missouri,2020-09-23,,estimate,5791,6019,1431,4155,5012,5470,6132,6786,8598
Missouri,2020-09-24,,estimate,5829,6053,1442,4184,5027,5500,6166,6807,8671
Missouri,2020-09-25,,estimate,5867,6092,1455,4227,5062,5540,6209,6852,8736
Missouri,2020-09-26,,estimate,5906,6136,1468,4259,5083,5580,6264,6910,8787
Missouri,2020-09-27,,estimate,5967,6186,1483,4286,5125,5630,6330,6982,8845
Missouri,2020-09-28,,estimate,6016,6243,1499,4313,5168,5675,6387,7040,8976
Missouri,2020-09-29,,estimate,6087,6306,1516,4366,5224,5734,6443,7115,9089
Missouri,2020-09-30,,estimate,6141,6376,1534,4401,5279,5812,6510,7190,9195
Missouri,2020-10-01,,estimate,6215,6453,1553,4447,5339,5891,6587,7264,9315
Missouri,2020-10-02,,estimate,6296,6537,1574,4487,5421,5967,6673,7350,9428
Missouri,2020-10-03,,estimate,6407,6629,1596,4565,5509,6051,6757,7443,9539
Missouri,2020-10-04,,estimate,6508,6729,1619,4636,5597,6149,6872,7541,9680
Missouri,2020-10-05,,estimate,6611,6837,1645,4716,5703,6235,6994,7684,9827
Missouri,2020-10-06,,estimate,6727,6953,1672,4799,5793,6341,7119,7797,9990
Missouri,2020-10-07,,estimate,6856,7078,1701,4874,5887,6446,7246,7928,10170
Missouri,2020-10-08,,estimate,6978,7212,1732,4969,5991,6566,7379,8070,10351
Missouri,2020-10-09,,estimate,7118,7355,1765,5069,6115,6701,7529,8227,10554
Missouri,2020-10-10,,estimate,7269,7508,1800,5161,6230,6851,7704,8409,10792
Missouri,2020-10-11,,estimate,7428,7670,1837,5268,6360,6997,7864,8589,11019
Missouri,2020-10-12,,estimate,7603,7844,1876,5389,6498,7150,8028,8769,11282
Missouri,2020-10-13,,estimate,7777,8028,1918,5522,6663,7319,8220,8976,11576
Missouri,2020-10-14,,estimate,7957,8224,1962,5657,6846,7500,8418,9190,11871
Missouri,2020-10-15,,estimate,8148,8433,2010,5804,7012,7693,8634,9436,12196
Missouri,2020-10-16,,estimate,8344,8655,2060,5991,7212,7902,8864,9679,12496
Missouri,2020-10-17,,estimate,8586,8891,2113,6167,7415,8120,9100,9924,12830
Missouri,2020-10-18,,estimate,8836,9142,2170,6344,7612,8334,9346,10205,13230
Missouri,2020-10-19,,estimate,9105,9409,2232,6529,7848,8568,9615,10507,13559
Missouri,2020-10-20,,estimate,9359,9694,2297,6708,8076,8841,9876,10807,13968
Missouri,2020-10-21,,estimate,9636,9996,2368,6923,8330,9124,10192,11175,14489
Missouri,2020-10-22,,estimate,9928,10317,2444,7126,8585,9438,10522,11517,14917
Missouri,2020-10-23,,estimate,10249,10658,2528,7344,8866,9743,10865,11927,15452
Missouri,2020-10-24,,estimate,10577,11021,2620,7584,9172,10061,11244,12321,15896
Missouri,2020-10-25,,estimate,10942,11406,2724,7823,9498,10420,11642,12791,16344
Missouri,2020-10-26,,estimate,11365,11815,2841,8083,9854,10755,12039,13290,17030
Missouri,2020-10-27,,estimate,11758,12249,2977,8323,10183,11167,12455,13817,17799
Missouri,2020-10-28,,estimate,12208,12712,3135,8600,10520,11567,12922,14405,18498
Missouri,2020-10-29,,estimate,12689,13203,3321,8846,10923,11995,13418,14944,19346
Missouri,2020-10-30,,estimate based on partial data,13163,13727,3541,9032,11294,12412,13969,15586,20222
Missouri,2020-10-31,,estimate based on partial data,13701,14286,3803,9288,11643,12863,14575,16293,21177
Missouri,2020-11-01,,estimate based on partial data,14251,14884,4116,9513,12053,13345,15139,17034,22387
Missouri,2020-11-02,,estimate based on partial data,14791,15524,4492,9704,12430,13810,15774,17847,23777
Missouri,2020-11-03,,estimate based on partial data,15341,16211,4946,9892,12792,14311,16423,18615,25170
Missouri,2020-11-04,,estimate based on partial data,15913,16951,5494,10093,13181,14826,17151,19616,27159
Missouri,2020-11-05,,estimate based on partial data,16536,17752,6158,10180,13554,15298,17877,20638,29235
Missouri,2020-11-06,,estimate based on partial data,17161,18623,6968,10358,13947,15801,18610,21662,31827
Missouri,2020-11-07,,estimate based on partial data,17833,19573,7962,10518,14312,16386,19435,22921,34543
Missouri,2020-11-08,,estimate based on partial data,18501,20615,9191,10603,14659,16917,20205,24120,37737
Missouri,2020-11-09,,estimate based on partial data,19268,21767,10725,10724,14936,17420,21061,25576,41670
Missouri,2020-11-10,,forecast,19901,22798,12177,10797,15210,17899,21824,26549,45066
Missouri,2020-11-11,,forecast,20557,23909,13857,10790,15489,18428,22701,27831,48557
Missouri,2020-11-12,,forecast,21141,25049,15698,10875,15814,18845,23480,29026,51840
Missouri,2020-11-13,,forecast,21835,26207,17665,10845,16123,19303,24193,30284,55701
Missouri,2020-11-14,,forecast,22440,27370,19699,10907,16356,19821,24927,31562,59659
Missouri,2020-11-15,,forecast,23060,28520,21718,11010,16619,20284,25598,32788,63212
Missouri,2020-11-16,,forecast,23581,29638,23615,10984,16879,20677,26391,34063,67382
Missouri,2020-11-17,,forecast,24124,30701,25282,11059,17100,20981,27119,35193,71444
Missouri,2020-11-18,,forecast,24583,31689,26625,10903,17283,21308,27741,36430,76122
Missouri,2020-11-19,,forecast,25068,32583,27590,10925,17472,21633,28557,37651,80259
Missouri,2020-11-20,,forecast,25578,33368,28168,10973,17670,22034,29148,38912,84193
Missouri,2020-11-21,,forecast,26014,34036,28396,10903,17817,22346,29756,39928,87259
Missouri,2020-11-22,,forecast,26416,34581,28336,10887,17995,22568,30428,40858,88933
Missouri,2020-11-23,,forecast,26891,35003,28052,10801,18140,22732,30911,41660,90408
Missouri,2020-11-24,,forecast,27213,35303,27602,10815,18281,22935,31292,42466,91274
Missouri,2020-11-25,,forecast,27482,35483,27025,10731,18383,23216,31713,43293,92242
Missouri,2020-11-26,,forecast,27716,35549,26351,10678,18493,23373,32096,43812,91517
Missouri,2020-11-27,,forecast,27978,35505,25599,10582,18567,23512,32387,44424,90790
Missouri,2020-11-28,,forecast,28208,35358,24783,10518,18613,23591,32685,44369,89421
Missouri,2020-11-29,,forecast,28382,35113,23917,10464,18733,23661,32870,44646,87323
Missouri,2020-11-30,,forecast,28496,34779,23012,10409,18622,23741,32967,44427,84762
Missouri,2020-12-01,,forecast,28403,34361,22079,10335,18597,23800,33103,44315,81735
Missouri,2020-12-02,,forecast,28308,33869,21130,10163,18464,23908,33032,44330,78685
Missouri,2020-12-03,,forecast,28217,33309,20174,10068,18357,23920,33007,43792,74777
Missouri,2020-12-04,,forecast,28050,32689,19222,9907,18259,23789,32853,43355,71073
Missouri,2020-12-05,,forecast,27828,32017,18281,9854,18106,23670,32611,42878,68012
Missouri,2020-12-06,,forecast,27577,31301,17358,9673,17955,23565,32177,42170,65699
Missouri,2020-12-07,,forecast,27233,30547,16460,9545,17818,23275,31744,41108,62136
Missouri,2020-12-08,,forecast,26900,29763,15590,9342,17691,23091,31238,39942,58723
Missouri,2020-12-09,,forecast,26453,28953,14754,9117,17458,22752,30707,38592,55985
Montana,2020-08-17,,estimate,534,571,167,373,455,504,570,649,882
Montana,2020-08-18,,estimate,539,577,169,378,461,508,576,657,887
Montana,2020-08-19,,estimate,542,581,170,379,465,511,582,660,888
Montana,2020-08-20,,estimate,544,583,169,381,468,512,585,661,895
Montana,2020-08-21,,estimate,544,584,168,382,469,514,586,660,897
Montana,2020-08-22,,estimate,544,583,167,382,469,513,586,660,895
Montana,2020-08-23,,estimate,543,583,166,384,469,513,584,659,893
Montana,2020-08-24,,estimate,542,581,165,384,470,512,583,657,891
Montana,2020-08-25,,estimate,542,581,165,383,469,512,582,656,886
Montana,2020-08-26,,estimate,543,580,164,382,470,512,582,657,883
Montana,2020-08-27,,estimate,544,580,164,382,470,513,580,657,883
Montana,2020-08-28,,estimate,544,581,164,384,470,514,580,659,887
Montana,2020-08-29,,estimate,546,584,165,384,472,517,583,663,886
Montana,2020-08-30,,estimate,550,587,166,389,475,521,587,669,892
Montana,2020-08-31,,estimate,556,593,169,391,479,527,593,674,906
Montana,2020-09-01,,estimate,564,601,171,396,486,533,601,683,921
Montana,2020-09-02,,estimate,575,612,175,401,493,543,613,693,943
Montana,2020-09-03,,estimate,587,625,179,410,504,555,627,709,970
Montana,2020-09-04,,estimate,603,642,184,421,517,569,644,727,995
Montana,2020-09-05,,estimate,622,662,190,436,533,586,665,750,1024
Montana,2020-09-06,,estimate,646,685,197,451,552,607,689,774,1057
Montana,2020-09-07,,estimate,673,713,205,468,574,631,715,803,1097
Montana,2020-09-08,,estimate,702,744,213,490,599,657,747,838,1144
Montana,2020-09-09,,estimate,736,780,223,514,628,691,783,876,1195
Montana,2020-09-10,,estimate,775,821,234,541,661,725,824,922,1257
Montana,2020-09-11,,estimate,817,866,247,571,698,765,870,974,1321
Montana,2020-09-12,,estimate,865,916,261,606,740,809,920,1030,1401
Montana,2020-09-13,,estimate,919,971,276,641,784,859,975,1090,1486
Montana,2020-09-14,,estimate,974,1031,293,681,834,913,1036,1162,1574
Montana,2020-09-15,,estimate,1036,1096,311,725,885,971,1100,1234,1680
Montana,2020-09-16,,estimate,1101,1166,330,768,939,1034,1171,1314,1787
Montana,2020-09-17,,estimate,1171,1240,351,819,998,1099,1243,1396,1894
Montana,2020-09-18,,estimate,1248,1318,373,875,1063,1168,1322,1488,2019
Montana,2020-09-19,,estimate,1323,1401,396,929,1128,1242,1404,1575,2131
Montana,2020-09-20,,estimate,1405,1487,420,988,1198,1320,1494,1674,2265
Montana,2020-09-21,,estimate,1490,1577,445,1051,1273,1402,1583,1775,2407
Montana,2020-09-22,,estimate,1574,1670,471,1113,1348,1486,1678,1874,2538
Montana,2020-09-23,,estimate,1664,1766,498,1178,1427,1570,1775,1987,2680
Montana,2020-09-24,,estimate,1753,1865,526,1242,1509,1658,1873,2104,2829
Montana,2020-09-25,,estimate,1847,1967,554,1306,1593,1746,1973,2222,2988
Montana,2020-09-26,,estimate,1943,2070,583,1373,1673,1838,2074,2347,3155
Montana,2020-09-27,,estimate,2041,2174,612,1447,1759,1927,2177,2463,3322
Montana,2020-09-28,,estimate,2142,2279,641,1515,1847,2022,2283,2580,3473
Montana,2020-09-29,,estimate,2237,2384,670,1585,1936,2116,2387,2692,3620
Montana,2020-09-30,,estimate,2334,2489,699,1657,2020,2208,2487,2811,3783
Montana,2020-10-01,,estimate,2435,2592,728,1728,2106,2302,2593,2924,3947
Montana,2020-10-02,,estimate,2529,2694,756,1794,2191,2395,2696,3040,4109
Montana,2020-10-03,,estimate,2622,2794,784,1856,2268,2480,2801,3152,4261
Montana,2020-10-04,,estimate,2713,2891,811,1919,2344,2561,2892,3266,4401
Montana,2020-10-05,,estimate,2801,2985,837,1992,2418,2646,2986,3376,4524
Montana,2020-10-06,,estimate,2884,3076,863,2051,2487,2729,3074,3477,4653
Montana,2020-10-07,,estimate,2969,3163,889,2108,2554,2805,3166,3584,4795
Montana,2020-10-08,,estimate,3050,3246,913,2162,2623,2880,3252,3671,4937
Montana,2020-10-09,,estimate,3130,3327,937,2217,2690,2952,3339,3755,5074
Montana,2020-10-10,,estimate,3202,3404,960,2266,2751,3020,3414,3848,5207
Montana,2020-10-11,,estimate,3272,3478,982,2322,2808,3089,3479,3928,5336
Montana,2020-10-12,,estimate,3336,3550,1004,2362,2871,3151,3558,4003,5456
Montana,2020-10-13,,estimate,3399,3619,1024,2409,2924,3217,3632,4078,5557
Montana,2020-10-14,,estimate,3468,3686,1043,2445,2978,3277,3701,4147,5670
Montana,2020-10-15,,estimate,3519,3751,1062,2492,3027,3331,3774,4230,5777
Montana,2020-10-16,,estimate,3588,3813,1079,2536,3077,3385,3836,4308,5850
Montana,2020-10-17,,estimate,3644,3873,1095,2574,3124,3443,3894,4370,5948
Montana,2020-10-18,,estimate,3697,3930,1110,2611,3175,3498,3955,4440,6020
Montana,2020-10-19,,estimate,3756,3984,1124,2645,3219,3547,4004,4492,6099
Montana,2020-10-20,,estimate,3802,4034,1137,2683,3257,3589,4059,4546,6167
Montana,2020-10-21,,estimate,3843,4079,1149,2724,3293,3633,4106,4602,6231
Montana,2020-10-22,,estimate,3889,4119,1160,2744,3325,3664,4150,4645,6295
Montana,2020-10-23,,estimate,3926,4154,1170,2769,3355,3694,4190,4699,6361
Montana,2020-10-24,,estimate,3949,4181,1178,2789,3371,3713,4207,4721,6406
Montana,2020-10-25,,estimate,3972,4201,1185,2798,3391,3734,4223,4731,6411
Montana,2020-10-26,,estimate,3975,4213,1190,2795,3399,3742,4227,4752,6449
Montana,2020-10-27,,estimate,3978,4217,1192,2781,3403,3753,4223,4783,6452
Montana,2020-10-28,,estimate,3968,4212,1194,2768,3398,3746,4223,4760,6442
Montana,2020-10-29,,estimate,3966,4199,1194,2743,3369,3735,4215,4750,6380
Montana,2020-10-30,,estimate based on partial data,3942,4179,1197,2731,3358,3703,4206,4746,6390
Montana,2020-10-31,,estimate based on partial data,3912,4152,1202,2697,3339,3677,4186,4699,6345
Montana,2020-11-01,,estimate based on partial data,3891,4119,1212,2658,3286,3650,4166,4674,6295
Montana,2020-11-02,,estimate based on partial data,3859,4082,1230,2598,3225,3602,4126,4658,6348
Montana,2020-11-03,,estimate based on partial data,3825,4042,1256,2509,3154,3549,4098,4668,6334
Montana,2020-11-04,,estimate based on partial data,3778,4000,1293,2408,3101,3512,4064,4635,6382
Montana,2020-11-05,,estimate based on partial data,3732,3959,1342,2278,3030,3450,4037,4625,6432
Montana,2020-11-06,,estimate based on partial data,3687,3919,1402,2149,2950,3384,4021,4608,6504
Montana,2020-11-07,,estimate based on partial data,3629,3882,1475,2001,2860,3319,4003,4612,6550
Montana,2020-11-08,,estimate based on partial data,3598,3850,1561,1854,2770,3281,3959,4631,6687
Montana,2020-11-09,,estimate based on partial data,3548,3824,1662,1701,2679,3213,3923,4624,6929
Montana,2020-11-10,,forecast,3483,3777,1720,1581,2585,3158,3882,4586,7008
Montana,2020-11-11,,forecast,3427,3736,1786,1466,2498,3092,3831,4581,7044
Montana,2020-11-12,,forecast,3375,3694,1850,1361,2416,3026,3783,4553,7174
Montana,2020-11-13,,forecast,3318,3650,1912,1258,2324,2955,3751,4542,7213
Montana,2020-11-14,,forecast,3243,3604,1970,1161,2226,2893,3697,4523,7220
Montana,2020-11-15,,forecast,3181,3555,2023,1063,2142,2812,3638,4501,7190
Montana,2020-11-16,,forecast,3117,3504,2072,976,2062,2722,3577,4464,7258
Montana,2020-11-17,,forecast,3052,3451,2115,896,1988,2644,3522,4408,7343
Montana,2020-11-18,,forecast,2978,3395,2152,826,1905,2566,3454,4356,7370
Montana,2020-11-19,,forecast,2899,3337,2183,757,1832,2492,3400,4300,7376
Montana,2020-11-20,,forecast,2823,3276,2206,693,1763,2421,3330,4218,7370
Montana,2020-11-21,,forecast,2753,3212,2222,634,1691,2346,3271,4145,7367
Montana,2020-11-22,,forecast,2661,3146,2231,580,1615,2265,3206,4076,7312
Montana,2020-11-23,,forecast,2576,3078,2231,531,1542,2191,3119,4015,7216
Montana,2020-11-24,,forecast,2498,3008,2224,485,1481,2124,3047,3935,7090
Montana,2020-11-25,,forecast,2424,2935,2209,442,1409,2056,2971,3872,6931
Montana,2020-11-26,,forecast,2353,2861,2186,405,1349,1981,2887,3805,6793
Montana,2020-11-27,,forecast,2280,2786,2157,372,1286,1910,2808,3720,6643
Montana,2020-11-28,,forecast,2203,2709,2121,341,1219,1845,2726,3620,6531
Montana,2020-11-29,,forecast,2133,2631,2081,312,1161,1782,2661,3551,6420
Montana,2020-11-30,,forecast,2063,2552,2035,287,1104,1710,2584,3454,6314
Montana,2020-12-01,,forecast,1991,2473,1985,264,1050,1646,2509,3348,6111
Montana,2020-12-02,,forecast,1918,2393,1932,244,1001,1580,2427,3263,5982
