region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-05-17,,estimate,144,161,88,50,98,123,166,205,326
New York,2020-05-18,,estimate,189,212,119,65,131,166,216,269,432
New York,2020-05-19,,estimate,136,152,85,44,91,118,158,198,305
New York,2020-05-20,,estimate,138,152,84,46,91,117,157,196,310
New York,2020-05-21,,estimate,113,124,70,37,73,97,129,162,249
New York,2020-05-22,,estimate,113,126,71,40,76,99,130,162,261
New York,2020-05-23,,estimate,96,108,61,33,66,84,110,138,222
New York,2020-05-24,,estimate,96,107,61,31,63,83,109,137,225
New York,2020-05-25,,estimate,127,142,80,45,83,109,145,182,293
New York,2020-05-26,,estimate,92,103,59,32,61,80,105,130,214
New York,2020-05-27,,estimate,89,100,56,30,61,77,103,127,207
New York,2020-05-28,,estimate,75,83,46,26,49,64,85,108,168
New York,2020-05-29,,estimate,76,86,50,25,51,66,87,112,185
New York,2020-05-30,,estimate,64,71,41,20,41,54,73,92,145
New York,2020-05-31,,estimate,62,70,39,20,42,54,73,90,144
New York,2020-06-01,,estimate,86,97,54,29,58,75,100,127,197
New York,2020-06-02,,estimate,60,69,41,20,40,52,69,89,146
New York,2020-06-03,,estimate,61,69,41,19,40,52,70,89,147
New York,2020-06-04,,estimate,52,58,34,16,33,44,61,75,120
New York,2020-06-05,,estimate,52,59,35,18,34,45,61,77,123
New York,2020-06-06,,estimate,47,52,31,15,31,40,54,66,109
New York,2020-06-07,,estimate,46,50,27,15,31,40,52,64,99
New York,2020-06-08,,estimate,62,69,40,21,41,54,71,87,144
New York,2020-06-09,,estimate,44,49,29,14,29,38,51,64,103
New York,2020-06-10,,estimate,45,50,28,14,30,39,51,63,104
New York,2020-06-11,,estimate,37,42,24,12,25,32,43,54,87
New York,2020-06-12,,estimate,38,43,25,11,25,33,45,56,91
New York,2020-06-13,,estimate,34,38,22,10,23,29,40,50,79
New York,2020-06-14,,estimate,35,39,22,10,23,30,40,49,83
New York,2020-06-15,,estimate,46,52,30,15,30,39,53,68,109
New York,2020-06-16,,estimate,35,39,23,11,23,30,40,51,84
New York,2020-06-17,,estimate,35,39,23,11,23,30,41,51,82
New York,2020-06-18,,estimate,29,33,19,8,19,25,33,42,69
New York,2020-06-19,,estimate based on partial data,32,35,20,10,20,27,36,45,72
New York,2020-06-20,,estimate based on partial data,27,30,18,8,18,23,31,39,64
New York,2020-06-21,,estimate based on partial data,28,31,19,9,18,24,32,40,66
New York,2020-06-22,,estimate based on partial data,39,43,24,12,25,33,45,55,92
New York,2020-06-23,,estimate based on partial data,29,32,19,9,19,25,34,42,69
New York,2020-06-24,,estimate based on partial data,29,33,20,9,19,26,34,43,69
New York,2020-06-25,,estimate based on partial data,25,28,17,8,16,21,29,37,59
New York,2020-06-26,,estimate based on partial data,27,30,18,8,17,23,30,39,63
New York,2020-06-27,,estimate based on partial data,24,27,17,7,15,20,27,35,58
New York,2020-06-28,,estimate based on partial data,23,27,16,7,15,20,27,34,58
New York,2020-06-29,,estimate based on partial data,34,38,22,10,22,28,39,49,78
New York,2020-06-30,,estimate based on partial data,25,29,17,7,17,22,29,37,61
New York,2020-07-01,,estimate based on partial data,25,29,17,8,16,21,29,38,60
New York,2020-07-02,,estimate based on partial data,23,26,16,6,15,20,27,33,53
New York,2020-07-03,,estimate based on partial data,25,28,16,7,16,21,28,36,57
New York,2020-07-04,,estimate based on partial data,22,25,16,6,14,18,25,32,56
New York,2020-07-05,,estimate based on partial data,23,26,16,7,15,20,27,34,56
New York,2020-07-06,,estimate based on partial data,32,36,23,9,20,27,37,47,80
New York,2020-07-07,,forecast,23,27,18,7,15,20,28,35,60
New York,2020-07-08,,forecast,25,29,20,7,15,21,29,38,67
New York,2020-07-09,,forecast,21,25,18,6,13,17,25,32,58
New York,2020-07-10,,forecast,23,28,20,6,14,19,27,36,67
New York,2020-07-11,,forecast,20,26,21,5,12,17,24,33,64
New York,2020-07-12,,forecast,21,26,22,6,13,17,25,33,63
New York,2020-07-13,,forecast,28,37,34,8,18,23,33,46,92
New York,2020-07-14,,forecast,22,30,32,5,13,18,27,37,81
New York,2020-07-15,,forecast,23,32,38,5,13,18,27,37,84
New York,2020-07-16,,forecast,19,30,39,4,11,16,24,34,85
New York,2020-07-17,,forecast,21,34,58,5,12,17,26,38,95
New York,2020-07-18,,forecast,19,32,56,4,11,15,24,34,94
New York,2020-07-19,,forecast,19,36,78,4,10,16,25,36,106
New York,2020-07-20,,forecast,27,53,114,5,15,22,35,51,162
New York,2020-07-21,,forecast,21,45,127,3,11,16,26,39,129
New York,2020-07-22,,forecast,21,51,162,3,11,16,27,44,160
New York,2020-07-23,,forecast,18,47,155,3,9,14,23,36,134
New York,2020-07-24,,forecast,20,49,147,3,9,15,25,41,158
New York,2020-07-25,,forecast,17,58,258,2,8,13,23,37,176
New York,2020-07-26,,forecast,18,59,247,2,8,13,24,38,180
New York,2020-07-27,,forecast,25,94,398,3,12,19,33,56,290
New York,2020-07-28,,forecast,18,79,344,2,8,13,26,45,231
New York,2020-07-29,,forecast,19,89,544,2,8,14,25,47,282
New York,2020-07-30,,forecast,17,77,349,1,7,12,23,42,232
New York,2020-07-31,,forecast,17,89,395,2,7,13,25,45,320
New York,2020-08-01,,forecast,16,89,420,1,6,11,23,43,275
New York,2020-08-02,,forecast,17,93,379,1,6,12,24,44,331
New York,2020-08-03,,forecast,23,160,816,2,9,16,32,63,519
New York,2020-08-04,,forecast,17,122,547,1,6,11,25,51,384
New York,2020-08-05,,forecast,18,139,613,1,6,12,26,51,450
North Carolina,2020-04-13,,estimate,9,10,7,2,5,7,10,14,23
North Carolina,2020-04-14,,estimate,16,19,11,5,10,14,19,25,40
North Carolina,2020-04-15,,estimate,20,23,14,6,13,17,24,30,50
North Carolina,2020-04-16,,estimate,14,16,10,3,9,12,16,20,35
North Carolina,2020-04-17,,estimate,17,20,12,5,11,15,21,26,43
North Carolina,2020-04-18,,estimate,9,10,7,2,5,8,11,14,24
North Carolina,2020-04-19,,estimate,9,10,7,2,5,7,11,14,24
North Carolina,2020-04-20,,estimate,12,13,8,3,7,10,14,17,30
North Carolina,2020-04-21,,estimate,20,23,15,5,13,17,24,31,50
North Carolina,2020-04-22,,estimate,26,29,18,7,16,22,30,38,63
North Carolina,2020-04-23,,estimate,16,19,12,4,10,14,19,24,41
North Carolina,2020-04-24,,estimate,21,24,15,6,13,18,24,30,52
North Carolina,2020-04-25,,estimate,10,12,7,2,6,8,12,15,26
North Carolina,2020-04-26,,estimate,10,11,7,2,6,8,11,15,25
North Carolina,2020-04-27,,estimate,12,14,9,3,7,10,14,19,32
North Carolina,2020-04-28,,estimate,22,25,15,6,14,18,25,32,55
North Carolina,2020-04-29,,estimate,25,29,18,8,17,22,30,39,62
North Carolina,2020-04-30,,estimate,16,19,12,4,10,14,19,25,42
North Carolina,2020-05-01,,estimate,21,24,14,6,13,18,25,31,51
North Carolina,2020-05-02,,estimate,10,12,8,2,6,8,12,15,26
North Carolina,2020-05-03,,estimate,9,11,7,2,6,8,11,15,24
North Carolina,2020-05-04,,estimate,12,14,9,3,8,10,14,19,31
North Carolina,2020-05-05,,estimate,21,24,14,6,13,18,25,32,51
North Carolina,2020-05-06,,estimate,26,29,18,7,16,22,30,38,63
North Carolina,2020-05-07,,estimate,16,18,11,4,10,13,18,23,37
North Carolina,2020-05-08,,estimate,20,23,14,6,13,17,24,30,50
North Carolina,2020-05-09,,estimate,10,11,7,2,6,8,11,15,25
North Carolina,2020-05-10,,estimate,9,11,7,2,6,8,11,14,24
North Carolina,2020-05-11,,estimate,12,13,9,3,7,10,14,18,29
North Carolina,2020-05-12,,estimate,20,23,14,6,13,17,24,31,51
North Carolina,2020-05-13,,estimate,25,28,17,7,16,21,29,37,61
North Carolina,2020-05-14,,estimate,15,17,11,4,9,13,18,23,37
North Carolina,2020-05-15,,estimate,20,22,13,6,13,17,23,29,48
North Carolina,2020-05-16,,estimate,9,10,6,2,6,8,11,14,23
North Carolina,2020-05-17,,estimate,9,10,7,2,5,8,11,14,24
North Carolina,2020-05-18,,estimate,11,13,8,3,7,9,13,17,28
North Carolina,2020-05-19,,estimate,20,22,14,5,12,16,23,29,49
North Carolina,2020-05-20,,estimate,23,27,16,7,15,20,28,35,57
North Carolina,2020-05-21,,estimate,15,17,10,4,10,13,18,22,36
North Carolina,2020-05-22,,estimate,19,21,12,5,12,16,22,28,44
North Carolina,2020-05-23,,estimate,9,10,7,2,5,8,11,14,22
North Carolina,2020-05-24,,estimate,9,10,7,2,5,7,10,13,23
North Carolina,2020-05-25,,estimate,11,13,8,3,7,10,13,17,27
North Carolina,2020-05-26,,estimate,19,22,14,5,12,16,22,28,47
North Carolina,2020-05-27,,estimate,23,26,16,7,15,20,27,34,56
North Carolina,2020-05-28,,estimate,14,16,10,4,9,12,17,21,36
North Carolina,2020-05-29,,estimate,18,20,12,5,12,16,21,27,43
North Carolina,2020-05-30,,estimate,9,10,7,2,5,7,10,13,23
North Carolina,2020-05-31,,estimate,9,10,6,2,5,7,10,13,22
North Carolina,2020-06-01,,estimate,11,12,8,3,7,9,13,16,27
North Carolina,2020-06-02,,estimate,18,21,13,5,12,15,22,27,45
North Carolina,2020-06-03,,estimate,22,25,15,6,14,19,26,33,55
North Carolina,2020-06-04,,estimate,14,16,10,4,9,12,17,21,36
North Carolina,2020-06-05,,estimate,18,21,13,5,12,16,21,27,45
North Carolina,2020-06-06,,estimate,9,10,6,2,5,7,10,13,22
North Carolina,2020-06-07,,estimate,8,10,6,2,5,7,10,13,22
North Carolina,2020-06-08,,estimate,11,12,8,3,7,9,13,16,26
North Carolina,2020-06-09,,estimate,18,21,13,5,12,15,21,27,45
North Carolina,2020-06-10,,estimate,23,26,15,6,15,19,26,33,54
North Carolina,2020-06-11,,estimate,14,16,10,4,9,12,17,21,34
North Carolina,2020-06-12,,estimate,18,20,12,5,11,15,21,27,43
North Carolina,2020-06-13,,estimate,8,10,6,2,5,7,10,13,22
North Carolina,2020-06-14,,estimate,8,9,6,2,5,7,10,12,21
North Carolina,2020-06-15,,estimate,10,12,7,2,6,9,12,15,26
North Carolina,2020-06-16,,estimate,18,20,13,5,11,15,20,26,45
North Carolina,2020-06-17,,estimate,21,24,15,6,13,18,24,30,54
North Carolina,2020-06-18,,estimate,13,15,10,3,8,11,15,20,33
North Carolina,2020-06-19,,estimate based on partial data,16,19,12,4,10,14,19,25,40
North Carolina,2020-06-20,,estimate based on partial data,8,9,6,2,5,7,9,12,20
North Carolina,2020-06-21,,estimate based on partial data,7,9,6,1,5,6,9,11,20
North Carolina,2020-06-22,,estimate based on partial data,9,11,7,2,6,8,11,14,24
North Carolina,2020-06-23,,estimate based on partial data,16,18,11,4,10,13,19,24,40
North Carolina,2020-06-24,,estimate based on partial data,19,22,13,5,12,16,22,28,48
North Carolina,2020-06-25,,estimate based on partial data,12,13,9,3,7,10,14,18,29
North Carolina,2020-06-26,,estimate based on partial data,15,17,11,4,9,12,17,22,38
North Carolina,2020-06-27,,estimate based on partial data,7,8,5,1,4,6,8,11,19
North Carolina,2020-06-28,,estimate based on partial data,6,8,5,1,4,5,8,10,18
North Carolina,2020-06-29,,estimate based on partial data,8,9,6,2,5,7,10,12,21
North Carolina,2020-06-30,,estimate based on partial data,13,15,10,3,8,11,15,20,34
North Carolina,2020-07-01,,estimate based on partial data,16,19,12,4,10,14,19,25,41
North Carolina,2020-07-02,,estimate based on partial data,10,11,8,2,6,8,12,15,25
North Carolina,2020-07-03,,estimate based on partial data,12,14,9,3,8,11,15,20,32
North Carolina,2020-07-04,,estimate based on partial data,6,7,5,1,3,5,7,9,17
North Carolina,2020-07-05,,estimate based on partial data,5,6,5,1,3,4,6,9,16
North Carolina,2020-07-06,,estimate based on partial data,7,8,5,1,4,5,8,10,18
North Carolina,2020-07-07,,forecast,11,13,9,2,7,9,13,17,32
North Carolina,2020-07-08,,forecast,13,16,12,3,8,11,16,21,38
North Carolina,2020-07-09,,forecast,8,10,8,1,4,6,10,12,24
North Carolina,2020-07-10,,forecast,10,12,9,2,6,8,12,16,29
North Carolina,2020-07-11,,forecast,5,6,5,0,2,4,6,8,15
North Carolina,2020-07-12,,forecast,4,5,5,0,2,3,5,8,14
North Carolina,2020-07-13,,forecast,5,6,5,0,3,4,6,9,17
North Carolina,2020-07-14,,forecast,9,11,9,1,5,7,11,15,30
North Carolina,2020-07-15,,forecast,11,14,12,1,6,9,13,19,36
North Carolina,2020-07-16,,forecast,6,8,8,1,3,5,8,11,23
North Carolina,2020-07-17,,forecast,8,11,10,1,4,6,10,14,30
North Carolina,2020-07-18,,forecast,4,5,6,0,2,3,5,7,15
North Carolina,2020-07-19,,forecast,3,5,6,0,1,3,4,7,15
North Carolina,2020-07-20,,forecast,4,6,6,0,2,3,6,8,17
North Carolina,2020-07-21,,forecast,7,10,13,0,3,5,9,13,28
North Carolina,2020-07-22,,forecast,9,13,20,1,4,7,11,16,38
North Carolina,2020-07-23,,forecast,5,8,11,0,2,4,7,10,24
North Carolina,2020-07-24,,forecast,7,10,17,0,3,5,9,13,29
North Carolina,2020-07-25,,forecast,3,5,9,0,1,2,4,6,15
North Carolina,2020-07-26,,forecast,3,5,12,0,1,2,4,6,15
North Carolina,2020-07-27,,forecast,3,6,16,0,1,3,5,7,17
North Carolina,2020-07-28,,forecast,6,11,35,0,2,4,8,13,30
North Carolina,2020-07-29,,forecast,7,14,39,0,2,5,10,16,38
North Carolina,2020-07-30,,forecast,4,9,26,0,1,3,6,9,23
North Carolina,2020-07-31,,forecast,6,11,33,0,2,4,7,12,30
North Carolina,2020-08-01,,forecast,2,6,21,0,1,2,4,6,15
North Carolina,2020-08-02,,forecast,2,6,53,0,0,1,3,6,16
North Carolina,2020-08-03,,forecast,3,7,35,0,1,2,4,7,19
North Carolina,2020-08-04,,forecast,5,13,71,0,1,3,7,12,33
North Carolina,2020-08-05,,forecast,6,17,101,0,2,4,8,15,40
North Dakota,2020-04-13,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-14,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-15,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-04-16,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-17,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-04-18,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-19,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-20,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-21,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-04-22,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-04-23,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-24,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-04-25,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-26,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-27,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-28,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-04-29,,estimate,1,2,2,0,0,1,2,3,7
North Dakota,2020-04-30,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-01,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-02,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-03,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-04,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-05,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-05-06,,estimate,2,2,2,0,1,1,2,3,7
North Dakota,2020-05-07,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-08,,estimate,1,2,2,0,0,1,2,3,7
North Dakota,2020-05-09,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-10,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-05-11,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-12,,estimate,1,2,2,0,0,1,2,2,6
North Dakota,2020-05-13,,estimate,2,2,3,0,1,1,2,3,7
North Dakota,2020-05-14,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-15,,estimate,2,2,2,0,0,1,2,3,7
North Dakota,2020-05-16,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-17,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-05-18,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-19,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-05-20,,estimate,2,2,3,0,0,1,2,3,7
North Dakota,2020-05-21,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-22,,estimate,1,2,2,0,0,1,2,3,7
North Dakota,2020-05-23,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-24,,estimate,1,1,1,0,0,0,1,1,4
North Dakota,2020-05-25,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-26,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-05-27,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-28,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-29,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-30,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-31,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-01,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-02,,estimate,1,1,2,0,0,0,1,2,4
North Dakota,2020-06-03,,estimate,1,2,2,0,0,1,1,2,6
North Dakota,2020-06-04,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-06-05,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-06-06,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-06-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-08,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-09,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-06-10,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-06-11,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-12,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-06-13,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-14,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-15,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-16,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-06-17,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-18,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-06-19,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-20,,estimate based on partial data,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-21,,estimate based on partial data,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-22,,estimate based on partial data,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-23,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-24,,estimate based on partial data,0,1,1,0,0,0,0,1,2
North Dakota,2020-06-25,,estimate based on partial data,0,0,0,0,0,0,0,0,1
North Dakota,2020-06-26,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
North Dakota,2020-06-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
North Dakota,2020-06-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
North Dakota,2020-06-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
North Dakota,2020-07-03,,estimate based on partial data,0,0,1,0,0,0,0,0,2
North Dakota,2020-07-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
North Dakota,2020-07-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
North Dakota,2020-07-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
North Dakota,2020-07-07,,forecast,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-08,,forecast,0,0,1,0,0,0,0,0,2
North Dakota,2020-07-09,,forecast,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-10,,forecast,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-11,,forecast,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-12,,forecast,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-13,,forecast,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-14,,forecast,0,1,17,0,0,0,0,0,1
North Dakota,2020-07-15,,forecast,0,0,4,0,0,0,0,0,1
North Dakota,2020-07-16,,forecast,0,0,3,0,0,0,0,0,1
North Dakota,2020-07-17,,forecast,0,1,9,0,0,0,0,0,1
North Dakota,2020-07-18,,forecast,0,0,2,0,0,0,0,0,1
North Dakota,2020-07-19,,forecast,0,0,7,0,0,0,0,0,1
North Dakota,2020-07-20,,forecast,0,0,5,0,0,0,0,0,1
North Dakota,2020-07-21,,forecast,0,1,31,0,0,0,0,0,1
North Dakota,2020-07-22,,forecast,0,2,22,0,0,0,0,0,2
North Dakota,2020-07-23,,forecast,0,1,15,0,0,0,0,0,1
North Dakota,2020-07-24,,forecast,0,2,23,0,0,0,0,0,2
North Dakota,2020-07-25,,forecast,0,1,10,0,0,0,0,0,1
North Dakota,2020-07-26,,forecast,0,1,6,0,0,0,0,0,1
North Dakota,2020-07-27,,forecast,0,1,15,0,0,0,0,0,1
North Dakota,2020-07-28,,forecast,0,1,15,0,0,0,0,0,1
North Dakota,2020-07-29,,forecast,0,2,22,0,0,0,0,0,2
North Dakota,2020-07-30,,forecast,0,1,12,0,0,0,0,0,1
North Dakota,2020-07-31,,forecast,0,3,36,0,0,0,0,0,2
North Dakota,2020-08-01,,forecast,0,1,14,0,0,0,0,0,1
North Dakota,2020-08-02,,forecast,0,2,27,0,0,0,0,0,1
North Dakota,2020-08-03,,forecast,0,1,9,0,0,0,0,0,1
North Dakota,2020-08-04,,forecast,0,2,14,0,0,0,0,0,2
North Dakota,2020-08-05,,forecast,0,4,37,0,0,0,0,0,3
Ohio,2020-04-13,,estimate,20,22,12,7,13,17,23,28,43
Ohio,2020-04-14,,estimate,40,44,23,14,27,34,45,56,88
Ohio,2020-04-15,,estimate,41,45,24,15,28,36,46,58,87
Ohio,2020-04-16,,estimate,38,43,23,14,27,34,43,53,86
Ohio,2020-04-17,,estimate,26,28,15,9,18,23,30,37,56
Ohio,2020-04-18,,estimate,31,34,18,11,22,27,35,43,70
Ohio,2020-04-19,,estimate,11,12,7,3,7,9,12,15,25
Ohio,2020-04-20,,estimate,28,30,17,10,19,24,32,38,62
Ohio,2020-04-21,,estimate,55,60,30,22,38,48,62,77,118
Ohio,2020-04-22,,estimate,55,59,30,20,37,47,61,74,112
Ohio,2020-04-23,,estimate,49,54,27,18,35,44,56,68,102
Ohio,2020-04-24,,estimate,31,34,18,11,21,27,36,44,69
Ohio,2020-04-25,,estimate,37,41,21,13,25,32,42,51,80
Ohio,2020-04-26,,estimate,12,13,8,4,8,11,14,17,28
Ohio,2020-04-27,,estimate,31,34,17,11,21,27,35,43,67
Ohio,2020-04-28,,estimate,60,65,33,22,41,52,68,84,126
Ohio,2020-04-29,,estimate,59,63,32,22,40,52,66,81,121
Ohio,2020-04-30,,estimate,52,57,30,19,36,46,59,72,110
Ohio,2020-05-01,,estimate,33,36,20,11,23,28,37,46,74
Ohio,2020-05-02,,estimate,38,42,22,14,27,34,44,54,82
Ohio,2020-05-03,,estimate,12,14,8,4,8,11,14,18,28
Ohio,2020-05-04,,estimate,31,34,18,11,22,28,36,43,68
Ohio,2020-05-05,,estimate,62,67,33,22,43,53,70,85,127
Ohio,2020-05-06,,estimate,58,63,33,21,40,51,64,81,124
Ohio,2020-05-07,,estimate,51,56,29,19,36,46,58,71,109
Ohio,2020-05-08,,estimate,32,35,19,11,22,28,36,45,70
Ohio,2020-05-09,,estimate,37,41,21,13,26,33,42,52,80
Ohio,2020-05-10,,estimate,12,14,8,4,8,10,14,18,29
Ohio,2020-05-11,,estimate,31,34,18,11,21,27,36,43,66
Ohio,2020-05-12,,estimate,58,63,31,22,40,50,66,80,121
Ohio,2020-05-13,,estimate,55,60,30,22,38,49,62,75,114
Ohio,2020-05-14,,estimate,48,53,27,18,34,42,55,66,103
Ohio,2020-05-15,,estimate,31,33,17,10,22,27,35,42,66
Ohio,2020-05-16,,estimate,35,39,20,13,25,31,40,51,76
Ohio,2020-05-17,,estimate,11,13,7,3,7,10,13,16,27
Ohio,2020-05-18,,estimate,28,31,16,10,20,25,32,40,63
Ohio,2020-05-19,,estimate,54,58,28,20,38,47,61,74,109
Ohio,2020-05-20,,estimate,51,56,29,19,36,45,58,71,109
Ohio,2020-05-21,,estimate,45,49,24,17,31,39,52,62,92
Ohio,2020-05-22,,estimate,28,31,15,11,20,25,32,39,60
Ohio,2020-05-23,,estimate,32,35,18,12,23,28,37,45,69
Ohio,2020-05-24,,estimate,10,11,7,3,7,9,12,15,24
Ohio,2020-05-25,,estimate,26,28,15,9,17,22,30,37,55
Ohio,2020-05-26,,estimate,49,53,26,18,34,43,55,67,102
Ohio,2020-05-27,,estimate,47,51,26,18,32,42,52,63,100
Ohio,2020-05-28,,estimate,40,44,22,15,27,35,46,56,85
Ohio,2020-05-29,,estimate,25,28,15,9,17,22,29,36,55
Ohio,2020-05-30,,estimate,29,31,16,10,20,25,33,40,62
Ohio,2020-05-31,,estimate,9,10,6,3,6,8,11,14,21
Ohio,2020-06-01,,estimate,22,25,14,8,15,20,26,32,50
Ohio,2020-06-02,,estimate,42,46,24,15,29,36,48,59,92
Ohio,2020-06-03,,estimate,40,44,22,14,28,35,45,55,87
Ohio,2020-06-04,,estimate,36,38,19,13,24,31,40,48,74
Ohio,2020-06-05,,estimate,21,23,13,7,14,18,25,30,46
Ohio,2020-06-06,,estimate,25,27,14,9,17,22,28,35,54
Ohio,2020-06-07,,estimate,8,9,5,2,5,7,9,12,18
Ohio,2020-06-08,,estimate,19,21,11,6,13,17,21,26,40
Ohio,2020-06-09,,estimate,36,39,20,13,24,31,41,50,76
Ohio,2020-06-10,,estimate,34,37,20,13,23,30,39,48,72
Ohio,2020-06-11,,estimate,29,32,17,11,20,25,33,41,63
Ohio,2020-06-12,,estimate,18,20,11,6,12,16,21,26,39
Ohio,2020-06-13,,estimate,21,23,12,7,14,18,24,29,46
Ohio,2020-06-14,,estimate,7,7,4,1,4,6,8,10,15
Ohio,2020-06-15,,estimate,16,18,10,5,11,14,19,23,37
Ohio,2020-06-16,,estimate,30,33,17,11,20,27,34,42,65
Ohio,2020-06-17,,estimate,28,31,16,10,19,24,32,39,62
Ohio,2020-06-18,,estimate,25,27,15,9,17,22,28,35,54
Ohio,2020-06-19,,estimate based on partial data,15,17,9,4,10,13,17,22,34
Ohio,2020-06-20,,estimate based on partial data,17,19,10,6,12,15,20,25,37
Ohio,2020-06-21,,estimate based on partial data,5,6,4,1,3,5,6,8,13
