region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-04-16,,estimate,36263,38808,12698,23632,30070,33794,38929,44595,63356
New Jersey,2020-04-17,,estimate,35007,37325,12053,22851,28990,32569,37537,42797,60699
New Jersey,2020-04-18,,estimate,33700,35889,11434,22149,28054,31462,36099,41055,58103
New Jersey,2020-04-19,,estimate,32477,34500,10845,21397,27070,30305,34794,39559,55398
New Jersey,2020-04-20,,estimate,31257,33159,10286,20576,26128,29207,33501,37996,53415
New Jersey,2020-04-21,,estimate,30012,31865,9756,19820,25201,28047,32146,36547,51203
New Jersey,2020-04-22,,estimate,28930,30618,9256,19059,24268,27017,30898,35074,48860
New Jersey,2020-04-23,,estimate,27754,29416,8784,18347,23346,26091,29722,33690,46439
New Jersey,2020-04-24,,estimate,26671,28260,8340,17729,22498,25092,28608,32330,44307
New Jersey,2020-04-25,,estimate,25644,27149,7922,17109,21708,24151,27525,31080,42019
New Jersey,2020-04-26,,estimate,24644,26082,7531,16507,20928,23241,26463,29953,40204
New Jersey,2020-04-27,,estimate,23728,25059,7164,15922,20180,22361,25411,28827,38135
New Jersey,2020-04-28,,estimate,22867,24079,6822,15350,19479,21545,24450,27698,36326
New Jersey,2020-04-29,,estimate,22021,23146,6511,14799,18781,20753,23530,26579,34769
New Jersey,2020-04-30,,estimate,21190,22256,6221,14255,18060,19960,22617,25568,33229
New Jersey,2020-05-01,,estimate,20378,21407,5953,13717,17406,19227,21733,24501,31922
New Jersey,2020-05-02,,estimate,19648,20599,5703,13223,16743,18495,20918,23593,30686
New Jersey,2020-05-03,,estimate,18944,19830,5471,12745,16125,17805,20161,22717,29641
New Jersey,2020-05-04,,estimate,18251,19099,5255,12282,15523,17206,19389,21783,28539
New Jersey,2020-05-05,,estimate,17597,18405,5053,11856,14961,16591,18701,20963,27503
New Jersey,2020-05-06,,estimate,16972,17746,4863,11438,14483,16013,18057,20211,26562
New Jersey,2020-05-07,,estimate,16375,17121,4684,11008,14001,15438,17425,19525,25637
New Jersey,2020-05-08,,estimate,15814,16527,4516,10542,13524,14924,16807,18870,24765
New Jersey,2020-05-09,,estimate,15284,15965,4358,10194,13054,14423,16239,18203,23827
New Jersey,2020-05-10,,estimate,14779,15430,4209,9873,12596,13949,15680,17588,22928
New Jersey,2020-05-11,,estimate,14274,14923,4068,9568,12185,13516,15161,16973,22095
New Jersey,2020-05-12,,estimate,13809,14441,3936,9211,11768,13067,14637,16417,21416
New Jersey,2020-05-13,,estimate,13376,13982,3812,8908,11387,12665,14179,15880,20773
New Jersey,2020-05-14,,estimate,12960,13546,3697,8648,11034,12269,13717,15361,20034
New Jersey,2020-05-15,,estimate,12550,13130,3589,8411,10709,11896,13311,14882,19486
New Jersey,2020-05-16,,estimate,12149,12732,3490,8169,10376,11541,12931,14417,18945
New Jersey,2020-05-17,,estimate,11764,12351,3397,7936,10049,11189,12525,13970,18393
New Jersey,2020-05-18,,estimate,11422,11985,3310,7684,9719,10840,12142,13570,17947
New Jersey,2020-05-19,,estimate,11087,11633,3229,7469,9416,10501,11798,13138,17401
New Jersey,2020-05-20,,estimate,10749,11294,3152,7251,9129,10199,11444,12763,16948
New Jersey,2020-05-21,,estimate,10431,10964,3077,7042,8859,9880,11103,12375,16485
New Jersey,2020-05-22,,estimate,10129,10645,3003,6834,8605,9575,10759,11976,16064
New Jersey,2020-05-23,,estimate,9829,10334,2930,6637,8372,9281,10449,11638,15576
New Jersey,2020-05-24,,estimate,9532,10030,2856,6446,8097,8995,10131,11314,15150
New Jersey,2020-05-25,,estimate,9234,9733,2781,6235,7841,8730,9852,10985,14799
New Jersey,2020-05-26,,estimate,8943,9443,2704,6052,7598,8457,9562,10670,14407
New Jersey,2020-05-27,,estimate,8676,9158,2627,5879,7375,8194,9270,10355,14068
New Jersey,2020-05-28,,estimate,8400,8879,2548,5713,7159,7928,8985,10047,13723
New Jersey,2020-05-29,,estimate,8128,8606,2469,5550,6926,7684,8707,9751,13290
New Jersey,2020-05-30,,estimate,7881,8338,2389,5360,6698,7460,8440,9435,12894
New Jersey,2020-05-31,,estimate,7636,8076,2310,5191,6485,7230,8184,9137,12432
New Jersey,2020-06-01,,estimate,7393,7820,2233,5034,6297,7003,7939,8857,12034
New Jersey,2020-06-02,,estimate,7172,7571,2156,4884,6100,6773,7681,8573,11608
New Jersey,2020-06-03,,estimate,6939,7329,2083,4729,5909,6566,7437,8279,11177
New Jersey,2020-06-04,,estimate,6732,7093,2011,4549,5734,6358,7197,8015,10779
New Jersey,2020-06-05,,estimate,6518,6865,1943,4418,5547,6162,6951,7757,10362
New Jersey,2020-06-06,,estimate,6306,6644,1877,4260,5366,5969,6731,7546,10018
New Jersey,2020-06-07,,estimate,6104,6431,1814,4112,5188,5779,6512,7308,9674
New Jersey,2020-06-08,,estimate,5923,6225,1755,4000,5027,5610,6307,7062,9332
New Jersey,2020-06-09,,estimate,5746,6028,1698,3871,4861,5436,6114,6847,9017
New Jersey,2020-06-10,,estimate,5565,5837,1645,3745,4701,5246,5931,6640,8744
New Jersey,2020-06-11,,estimate,5391,5654,1596,3619,4559,5075,5740,6435,8525
New Jersey,2020-06-12,,estimate,5225,5479,1550,3508,4419,4914,5555,6241,8290
New Jersey,2020-06-13,,estimate,5072,5311,1508,3404,4281,4767,5388,6053,8101
New Jersey,2020-06-14,,estimate,4911,5151,1470,3282,4149,4622,5223,5872,7869
New Jersey,2020-06-15,,estimate,4762,4997,1436,3167,4020,4478,5076,5688,7682
New Jersey,2020-06-16,,estimate,4629,4851,1406,3079,3893,4339,4920,5515,7441
New Jersey,2020-06-17,,estimate,4509,4711,1380,2971,3773,4210,4788,5356,7251
New Jersey,2020-06-18,,estimate,4361,4578,1360,2865,3655,4083,4663,5214,7072
New Jersey,2020-06-19,,estimate based on partial data,4237,4452,1344,2767,3523,3965,4530,5058,6969
New Jersey,2020-06-20,,estimate based on partial data,4112,4332,1335,2678,3418,3847,4408,4939,6807
New Jersey,2020-06-21,,estimate based on partial data,3998,4218,1331,2588,3308,3737,4285,4816,6659
New Jersey,2020-06-22,,estimate based on partial data,3899,4111,1334,2502,3209,3634,4166,4703,6568
New Jersey,2020-06-23,,estimate based on partial data,3793,4011,1345,2387,3106,3514,4075,4581,6496
New Jersey,2020-06-24,,estimate based on partial data,3691,3917,1365,2302,3012,3402,3970,4479,6424
New Jersey,2020-06-25,,estimate based on partial data,3577,3829,1394,2201,2898,3312,3855,4387,6437
New Jersey,2020-06-26,,estimate based on partial data,3469,3748,1435,2114,2807,3217,3764,4282,6501
New Jersey,2020-06-27,,estimate based on partial data,3376,3674,1492,2015,2710,3104,3653,4202,6531
New Jersey,2020-06-28,,estimate based on partial data,3275,3608,1568,1911,2612,3012,3553,4142,6618
New Jersey,2020-06-29,,estimate based on partial data,3184,3550,1671,1818,2516,2923,3463,4043,6801
New Jersey,2020-06-30,,estimate based on partial data,3094,3502,1813,1725,2423,2828,3376,3964,6882
New Jersey,2020-07-01,,estimate based on partial data,3009,3465,2014,1653,2343,2729,3271,3873,6922
New Jersey,2020-07-02,,estimate based on partial data,2915,3441,2309,1570,2264,2646,3178,3802,7081
New Jersey,2020-07-03,,estimate based on partial data,2829,3434,2760,1498,2175,2554,3101,3747,7219
New Jersey,2020-07-04,,estimate based on partial data,2747,3450,3473,1416,2096,2469,3032,3660,7423
New Jersey,2020-07-05,,estimate based on partial data,2654,3498,4634,1317,2026,2393,2957,3605,7616
New Jersey,2020-07-06,,estimate based on partial data,2567,3593,6565,1242,1956,2317,2875,3564,7802
New Jersey,2020-07-07,,forecast,2501,3706,8975,1170,1884,2238,2788,3500,7963
New Jersey,2020-07-08,,forecast,2432,3866,12192,1084,1811,2164,2705,3442,8000
New Jersey,2020-07-09,,forecast,2353,4064,15998,1006,1743,2090,2627,3375,8092
New Jersey,2020-07-10,,forecast,2279,4285,19877,959,1685,2024,2556,3310,8451
New Jersey,2020-07-11,,forecast,2212,4500,23016,911,1620,1959,2484,3234,8621
New Jersey,2020-07-12,,forecast,2143,4679,24685,859,1553,1898,2410,3179,8713
New Jersey,2020-07-13,,forecast,2077,4810,24811,814,1491,1836,2346,3122,8812
New Jersey,2020-07-14,,forecast,2015,4904,24184,757,1430,1773,2281,3061,8949
New Jersey,2020-07-15,,forecast,1949,4982,23846,707,1383,1716,2223,2990,9243
New Jersey,2020-07-16,,forecast,1888,5060,24203,659,1338,1656,2158,2927,9508
New Jersey,2020-07-17,,forecast,1826,5134,24919,622,1290,1599,2103,2862,9832
New Jersey,2020-07-18,,forecast,1768,5191,25484,582,1244,1544,2043,2806,9998
New Jersey,2020-07-19,,forecast,1715,5219,25593,546,1198,1492,1987,2752,10385
New Jersey,2020-07-20,,forecast,1659,5212,25176,516,1148,1443,1936,2697,10728
New Jersey,2020-07-21,,forecast,1604,5171,24298,485,1106,1394,1877,2646,11060
New Jersey,2020-07-22,,forecast,1551,5101,23086,455,1067,1348,1827,2594,11150
New Jersey,2020-07-23,,forecast,1500,5013,21688,426,1024,1303,1771,2531,11360
New Jersey,2020-07-24,,forecast,1451,4915,20247,401,987,1258,1718,2493,11641
New Jersey,2020-07-25,,forecast,1405,4814,18890,377,950,1217,1667,2426,11703
New Jersey,2020-07-26,,forecast,1360,4717,17703,353,917,1174,1614,2360,11827
New Jersey,2020-07-27,,forecast,1312,4626,16726,331,882,1133,1571,2302,11904
New Jersey,2020-07-28,,forecast,1272,4542,15956,310,850,1092,1522,2262,12058
New Jersey,2020-07-29,,forecast,1231,4465,15360,290,819,1054,1475,2234,12356
New Jersey,2020-07-30,,forecast,1191,4394,14895,272,786,1017,1429,2190,12500
New Jersey,2020-07-31,,forecast,1154,4327,14516,256,757,982,1384,2141,12555
New Jersey,2020-08-01,,forecast,1117,4262,14189,238,728,945,1348,2094,12835
New Jersey,2020-08-02,,forecast,1082,4199,13887,221,700,912,1305,2055,13263
New Jersey,2020-08-03,,forecast,1047,4136,13592,208,672,879,1263,2007,13677
New Jersey,2020-08-04,,forecast,1013,4072,13294,195,644,849,1225,1960,13504
New Jersey,2020-08-05,,forecast,983,4008,12990,184,616,821,1192,1916,13389
New Mexico,2020-04-14,,estimate,1727,2059,1332,836,1256,1528,1937,2394,4390
New Mexico,2020-04-15,,estimate,1753,2079,1333,856,1274,1544,1966,2418,4396
New Mexico,2020-04-16,,estimate,1779,2091,1322,875,1291,1563,1987,2441,4390
New Mexico,2020-04-17,,estimate,1792,2099,1307,895,1302,1574,1996,2455,4322
New Mexico,2020-04-18,,estimate,1801,2104,1290,914,1312,1593,2001,2454,4287
New Mexico,2020-04-19,,estimate,1805,2108,1273,927,1328,1599,2009,2460,4215
New Mexico,2020-04-20,,estimate,1807,2110,1256,942,1336,1606,2019,2455,4206
New Mexico,2020-04-21,,estimate,1804,2111,1239,953,1345,1615,2029,2448,4165
New Mexico,2020-04-22,,estimate,1802,2110,1223,959,1357,1616,2036,2445,4162
New Mexico,2020-04-23,,estimate,1807,2107,1207,971,1363,1619,2027,2447,4150
New Mexico,2020-04-24,,estimate,1806,2102,1191,979,1361,1621,2017,2423,4149
New Mexico,2020-04-25,,estimate,1810,2094,1176,974,1366,1628,2016,2403,4127
New Mexico,2020-04-26,,estimate,1807,2085,1161,979,1368,1623,2001,2395,4103
New Mexico,2020-04-27,,estimate,1804,2073,1146,979,1370,1614,1994,2383,4066
New Mexico,2020-04-28,,estimate,1792,2059,1131,980,1366,1604,1977,2373,4018
New Mexico,2020-04-29,,estimate,1771,2043,1116,977,1363,1599,1956,2353,3979
New Mexico,2020-04-30,,estimate,1756,2026,1102,972,1355,1589,1943,2340,3926
New Mexico,2020-05-01,,estimate,1732,2007,1089,968,1347,1575,1926,2314,3870
New Mexico,2020-05-02,,estimate,1712,1986,1075,965,1333,1565,1907,2296,3847
New Mexico,2020-05-03,,estimate,1696,1964,1062,953,1316,1538,1890,2261,3805
New Mexico,2020-05-04,,estimate,1671,1940,1049,946,1298,1517,1872,2244,3733
New Mexico,2020-05-05,,estimate,1644,1915,1035,932,1278,1498,1845,2225,3698
New Mexico,2020-05-06,,estimate,1625,1889,1022,920,1261,1476,1818,2197,3654
New Mexico,2020-05-07,,estimate,1606,1863,1008,910,1241,1449,1795,2163,3566
New Mexico,2020-05-08,,estimate,1581,1835,995,896,1219,1426,1771,2134,3500
New Mexico,2020-05-09,,estimate,1557,1808,981,881,1196,1406,1744,2108,3464
New Mexico,2020-05-10,,estimate,1534,1780,967,868,1172,1383,1717,2079,3417
New Mexico,2020-05-11,,estimate,1506,1752,953,850,1153,1363,1692,2047,3354
New Mexico,2020-05-12,,estimate,1480,1724,939,831,1130,1337,1663,2019,3323
New Mexico,2020-05-13,,estimate,1454,1696,925,820,1110,1316,1626,1990,3282
New Mexico,2020-05-14,,estimate,1431,1668,911,808,1090,1295,1599,1966,3240
New Mexico,2020-05-15,,estimate,1403,1641,897,792,1076,1271,1571,1936,3197
New Mexico,2020-05-16,,estimate,1380,1614,883,775,1060,1249,1538,1905,3152
New Mexico,2020-05-17,,estimate,1355,1587,869,761,1044,1227,1511,1873,3083
New Mexico,2020-05-18,,estimate,1340,1561,856,744,1026,1208,1482,1838,3053
New Mexico,2020-05-19,,estimate,1313,1535,842,728,1010,1188,1457,1809,3011
New Mexico,2020-05-20,,estimate,1293,1509,828,714,990,1172,1434,1781,2972
New Mexico,2020-05-21,,estimate,1272,1484,815,700,977,1155,1405,1746,2915
New Mexico,2020-05-22,,estimate,1250,1458,801,691,961,1134,1380,1719,2867
New Mexico,2020-05-23,,estimate,1230,1433,787,675,948,1121,1356,1685,2797
New Mexico,2020-05-24,,estimate,1211,1408,773,661,933,1103,1333,1648,2744
New Mexico,2020-05-25,,estimate,1190,1383,759,649,914,1086,1309,1614,2689
New Mexico,2020-05-26,,estimate,1173,1357,746,635,896,1065,1289,1584,2641
New Mexico,2020-05-27,,estimate,1153,1332,732,623,878,1044,1270,1548,2577
New Mexico,2020-05-28,,estimate,1134,1306,718,610,860,1023,1246,1518,2521
New Mexico,2020-05-29,,estimate,1113,1279,704,596,840,1002,1228,1486,2455
New Mexico,2020-05-30,,estimate,1089,1252,690,582,820,985,1207,1454,2397
New Mexico,2020-05-31,,estimate,1068,1225,675,570,800,964,1187,1424,2338
New Mexico,2020-06-01,,estimate,1042,1197,661,556,781,943,1161,1396,2287
New Mexico,2020-06-02,,estimate,1018,1169,647,542,765,920,1131,1360,2239
New Mexico,2020-06-03,,estimate,992,1140,633,526,746,900,1104,1324,2185
New Mexico,2020-06-04,,estimate,966,1111,619,510,725,875,1076,1291,2134
New Mexico,2020-06-05,,estimate,940,1081,604,496,704,851,1047,1258,2083
New Mexico,2020-06-06,,estimate,914,1052,590,483,684,826,1018,1222,2040
New Mexico,2020-06-07,,estimate,886,1022,576,464,665,801,982,1194,1986
New Mexico,2020-06-08,,estimate,860,992,563,451,645,773,953,1161,1933
New Mexico,2020-06-09,,estimate,833,963,550,438,626,747,924,1120,1889
New Mexico,2020-06-10,,estimate,806,934,537,424,608,721,896,1091,1832
New Mexico,2020-06-11,,estimate,779,905,525,406,587,691,872,1061,1788
New Mexico,2020-06-12,,estimate,752,877,514,389,566,667,842,1030,1744
New Mexico,2020-06-13,,estimate,721,849,504,374,541,645,817,998,1699
New Mexico,2020-06-14,,estimate,697,822,495,358,516,621,791,972,1656
New Mexico,2020-06-15,,estimate,678,797,486,345,496,599,765,946,1617
New Mexico,2020-06-16,,estimate,652,772,478,321,475,575,740,917,1578
New Mexico,2020-06-17,,estimate,632,748,471,305,457,554,722,891,1534
New Mexico,2020-06-18,,estimate,613,725,464,285,440,534,700,867,1502
New Mexico,2020-06-19,,estimate based on partial data,591,703,459,264,424,517,679,842,1480
New Mexico,2020-06-20,,estimate based on partial data,570,682,454,247,407,501,657,820,1459
New Mexico,2020-06-21,,estimate based on partial data,553,662,450,232,392,481,633,801,1429
New Mexico,2020-06-22,,estimate based on partial data,538,643,446,216,374,463,617,788,1389
New Mexico,2020-06-23,,estimate based on partial data,522,626,443,199,354,450,600,764,1374
New Mexico,2020-06-24,,estimate based on partial data,507,609,441,181,341,436,584,747,1351
New Mexico,2020-06-25,,estimate based on partial data,490,594,440,162,329,419,568,731,1344
New Mexico,2020-06-26,,estimate based on partial data,474,580,440,147,314,405,553,716,1315
New Mexico,2020-06-27,,estimate based on partial data,460,567,442,132,301,393,540,704,1311
New Mexico,2020-06-28,,estimate based on partial data,444,555,445,118,287,378,527,691,1303
New Mexico,2020-06-29,,estimate based on partial data,434,545,450,107,275,364,515,681,1293
New Mexico,2020-06-30,,estimate based on partial data,423,536,458,96,263,353,502,669,1290
New Mexico,2020-07-01,,estimate based on partial data,411,528,470,85,249,339,489,662,1314
New Mexico,2020-07-02,,estimate based on partial data,398,523,488,74,237,330,479,657,1337
New Mexico,2020-07-03,,estimate based on partial data,386,519,514,66,224,318,470,643,1350
New Mexico,2020-07-04,,estimate based on partial data,374,517,552,59,211,303,461,636,1377
New Mexico,2020-07-05,,estimate based on partial data,362,518,611,52,196,291,451,629,1392
New Mexico,2020-07-06,,estimate based on partial data,353,523,702,46,185,282,443,624,1409
New Mexico,2020-07-07,,forecast,346,529,827,40,174,273,436,616,1432
New Mexico,2020-07-08,,forecast,337,539,1017,34,165,262,426,606,1434
New Mexico,2020-07-09,,forecast,328,553,1301,30,157,253,417,598,1446
New Mexico,2020-07-10,,forecast,317,573,1719,26,148,243,408,592,1514
New Mexico,2020-07-11,,forecast,308,600,2304,23,141,234,397,583,1555
New Mexico,2020-07-12,,forecast,299,634,3066,20,135,225,387,574,1618
New Mexico,2020-07-13,,forecast,290,673,3957,17,128,216,379,568,1628
New Mexico,2020-07-14,,forecast,281,715,4831,15,120,208,371,560,1687
New Mexico,2020-07-15,,forecast,273,754,5467,13,114,201,361,553,1719
New Mexico,2020-07-16,,forecast,264,784,5681,11,107,195,354,548,1794
New Mexico,2020-07-17,,forecast,256,805,5477,10,102,187,344,545,1839
New Mexico,2020-07-18,,forecast,247,820,5080,8,96,180,337,538,1878
New Mexico,2020-07-19,,forecast,239,834,4765,7,91,174,329,532,1941
New Mexico,2020-07-20,,forecast,232,851,4648,7,86,166,322,523,2038
New Mexico,2020-07-21,,forecast,224,870,4684,6,81,159,315,515,2091
New Mexico,2020-07-22,,forecast,218,891,4784,5,77,153,307,508,2133
New Mexico,2020-07-23,,forecast,210,912,4887,4,73,147,300,503,2210
New Mexico,2020-07-24,,forecast,203,932,4967,4,70,141,293,494,2241
New Mexico,2020-07-25,,forecast,197,950,5016,3,65,137,285,486,2323
New Mexico,2020-07-26,,forecast,189,966,5037,3,62,131,279,478,2425
New Mexico,2020-07-27,,forecast,182,979,5034,3,58,125,273,475,2386
New Mexico,2020-07-28,,forecast,176,990,5013,2,55,120,268,473,2456
New Mexico,2020-07-29,,forecast,171,998,4977,2,52,116,262,464,2458
New Mexico,2020-07-30,,forecast,166,1003,4929,2,49,111,255,458,2465
New Mexico,2020-07-31,,forecast,161,1007,4870,2,46,107,250,452,2461
New Mexico,2020-08-01,,forecast,156,1008,4801,1,44,103,243,446,2476
New Mexico,2020-08-02,,forecast,152,1008,4722,1,41,99,237,440,2559
New Mexico,2020-08-03,,forecast,147,1005,4632,1,39,94,233,434,2628
New Mexico,2020-08-04,,forecast,143,1001,4533,1,37,90,228,427,2659
New Mexico,2020-08-05,,forecast,139,995,4427,1,35,87,223,421,2706
New York,2020-04-13,,estimate,61057,65909,24583,37440,49633,56336,65520,75827,113951
New York,2020-04-14,,estimate,57863,62512,23085,35825,47256,53484,62178,71836,108006
New York,2020-04-15,,estimate,54747,59226,21510,34444,44780,50778,59143,67732,101832
New York,2020-04-16,,estimate,52024,56068,19975,33134,42540,48240,56046,64296,95505
New York,2020-04-17,,estimate,49251,53041,18521,31556,40454,45825,52986,60778,89744
New York,2020-04-18,,estimate,46578,50148,17162,30021,38464,43380,50172,57255,83736
New York,2020-04-19,,estimate,43900,47387,15901,28792,36590,41147,47524,53868,78083
New York,2020-04-20,,estimate,41534,44756,14738,27345,34754,38888,44861,50780,72945
New York,2020-04-21,,estimate,39270,42252,13667,25898,33021,36835,42327,47882,68064
New York,2020-04-22,,estimate,37146,39871,12683,24601,31401,34891,39952,45225,64143
New York,2020-04-23,,estimate,35201,37611,11779,23178,29735,32990,37652,42674,60123
New York,2020-04-24,,estimate,33217,35466,10951,21948,28124,31237,35529,40197,56252
New York,2020-04-25,,estimate,31436,33432,10191,20820,26429,29484,33571,37968,52948
New York,2020-04-26,,estimate,29666,31506,9494,19758,24940,27855,31745,35770,49745
New York,2020-04-27,,estimate,28034,29682,8854,18687,23559,26270,29951,33667,46740
New York,2020-04-28,,estimate,26473,27956,8266,17702,22289,24780,28301,31753,44017
New York,2020-04-29,,estimate,24948,26329,7738,16782,21040,23345,26634,29852,41471
New York,2020-04-30,,estimate,23481,24793,7252,15756,19916,21960,25078,28144,39052
New York,2020-05-01,,estimate,22159,23344,6803,14865,18769,20686,23625,26531,36702
New York,2020-05-02,,estimate,20829,21978,6386,13980,17672,19489,22296,24978,34297
