forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.99,4514
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.01,4506
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.025,4506
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.05,4507
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.1,4507
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.15000000000000002,4507
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.2,4508
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.25,4508
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.3,4508
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.35000000000000003,4509
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.4,4509
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.45,4509
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.5,4510
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.55,4510
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.6000000000000001,4511
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.6500000000000001,4511
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.7000000000000001,4512
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.7500000000000001,4512
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.8,4513
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.8500000000000001,4513
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.9000000000000001,4514
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.95,4515
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.975,4515
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.99,4515
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.01,4506
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.025,4506
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.05,4506
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.1,4507
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.15000000000000002,4507
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.2,4508
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.25,4508
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.3,4508
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.35000000000000003,4509
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.4,4509
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.45,4510
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.5,4510
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.55,4511
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.6000000000000001,4511
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.6500000000000001,4512
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.7000000000000001,4512
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.7500000000000001,4513
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.8,4514
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.8500000000000001,4515
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.9000000000000001,4515
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.95,4516
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.975,4516
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.99,4517
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,09,point,NA,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,09,point,NA,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,09,point,NA,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,point,NA,9
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,point,NA,4509
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,point,NA,4510
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,point,NA,4510
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,point,NA,4510
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.01,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.025,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.05,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.1,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.15000000000000002,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.2,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.25,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.3,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.35000000000000003,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.4,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.45,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.55,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.6000000000000001,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.6500000000000001,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.7000000000000001,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.7500000000000001,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.8,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.8500000000000001,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.9000000000000001,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.95,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.975,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.99,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.01,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.025,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.05,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.1,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.2,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.25,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.3,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.35000000000000003,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.4,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.45,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.6000000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.6500000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.7000000000000001,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.7500000000000001,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.8,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.8500000000000001,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.9000000000000001,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.95,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.975,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.99,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.01,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.025,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.05,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.1,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.2,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.25,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.3,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.35000000000000003,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.4,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.45,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.5,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.55,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.6000000000000001,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.6500000000000001,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.7000000000000001,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.7500000000000001,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.8,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.8500000000000001,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.9000000000000001,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.95,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.975,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.99,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.01,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.025,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.05,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.25,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.35000000000000003,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.4,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.45,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.5,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.55,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.6000000000000001,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.6500000000000001,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.7000000000000001,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.7500000000000001,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.8,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.8500000000000001,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.9000000000000001,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.95,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.975,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.99,12
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.01,638
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.025,638
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.05,638
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.1,638
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.15000000000000002,638
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.2,639
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.25,639
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.3,639
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.35000000000000003,639
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.4,640
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.45,640
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.5,640
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.55,640
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.6000000000000001,641
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.6500000000000001,641
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.7000000000000001,641
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.7500000000000001,642
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.8,642
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.8500000000000001,642
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.9000000000000001,643
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.95,643
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.975,643
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.99,643
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.01,638
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.025,638
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.05,638
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.1,638
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.15000000000000002,639
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.2,639
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.25,639
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.3,639
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.35000000000000003,640
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.4,640
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.45,640
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.5,640
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.55,641
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.6000000000000001,641
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.6500000000000001,641
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.7000000000000001,642
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.7500000000000001,642
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.8,643
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.8500000000000001,643
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.9000000000000001,643
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.95,644
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.975,644
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.99,644
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.01,638
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.025,638
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.05,638
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.1,639
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.15000000000000002,639
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.2,639
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.25,639
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.3,640
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.35000000000000003,640
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.4,640
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.45,641
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.5,641
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.55,641
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.6000000000000001,642
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.6500000000000001,642
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.7000000000000001,642
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.7500000000000001,643
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.8,643
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.8500000000000001,644
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.9000000000000001,644
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.95,645
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.975,645
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.99,645
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.01,638
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.025,638
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.05,638
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.1,638
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.15000000000000002,639
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.2,639
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.25,640
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.3,640
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.35000000000000003,640
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.4,640
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.45,641
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.5,641
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.55,642
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.6000000000000001,642
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.6500000000000001,642
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.7000000000000001,643
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.7500000000000001,643
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.8,644
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.8500000000000001,645
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.9000000000000001,645
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.95,646
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.975,646
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.99,646
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,point,NA,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,point,NA,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,point,NA,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,point,NA,7
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,point,NA,640
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,point,NA,640
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,point,NA,641
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,point,NA,641
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.01,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.025,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.05,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.1,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.2,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.25,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.35000000000000003,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.6000000000000001,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.6500000000000001,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.7000000000000001,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.7500000000000001,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.8,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.8500000000000001,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.9000000000000001,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.95,5
