forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8500000000000001,253
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9000000000000001,300.10000000000036
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,379.14999999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,457.09999999999945
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,567.04
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,7.990000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15000000000000002,53
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,66
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,80
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,91
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35000000000000003,103
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,116
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,131
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,145
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,162
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6000000000000001,179
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6500000000000001,201
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7000000000000001,224
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7500000000000001,253
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,284
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8500000000000001,324.1500000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9000000000000001,385
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,489.0999999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,615.0499999999997
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,780.1399999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,16.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,28.950000000000003
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,47
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15000000000000002,63
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,76.80000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,94
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,107
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35000000000000003,124
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,141
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,155.55000000000007
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,174
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,195
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6000000000000001,215
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6500000000000001,240
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7000000000000001,271
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7500000000000001,307
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,352
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8500000000000001,409.1500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9000000000000001,494.2000000000007
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,658.1499999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,818.0249999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,1093.11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.01,8.990000000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.1,53
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.15000000000000002,69
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,88
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,105
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,122
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35000000000000003,142
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.4,162.60000000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.45,185
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,208.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,236
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6000000000000001,267.4000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6500000000000001,298
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7000000000000001,336
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7500000000000001,383.50000000000045
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8,449
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8500000000000001,530
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9000000000000001,646
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,884.1499999999999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.975,1122.1499999999992
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.99,1504.12
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.01,4750.99
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.025,4759
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.05,4767
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.1,4779
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.15000000000000002,4791
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.2,4802.6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.25,4812
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.3,4823
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.35000000000000003,4832.65
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.4,4843
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.45,4856
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.5,4866
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.55,4877.45
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.6000000000000001,4893
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.6500000000000001,4909.35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.7000000000000001,4925
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.7500000000000001,4944
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.8,4967
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.8500000000000001,4999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.9000000000000001,5046.1
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.95,5125.15
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.975,5203.0999999999995
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.99,5313.04
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.01,4753.99
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.025,4760
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.05,4772
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.1,4787
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.15000000000000002,4799
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.2,4812
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.25,4826
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.3,4837
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.35000000000000003,4849
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.4,4862
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.45,4877
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.5,4891
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.55,4908
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.6000000000000001,4925
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.6500000000000001,4947
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.7000000000000001,4970
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.7500000000000001,4999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.8,5030
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.8500000000000001,5070.15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.9000000000000001,5131
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.95,5235.1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.975,5361.049999999999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,quantile,0.99,5526.139999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.01,4755
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.025,4762.975
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.05,4774.95
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.1,4793
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.15000000000000002,4809
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.2,4822.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.25,4840
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.3,4853
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.35000000000000003,4870
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.4,4887
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.45,4901.55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.5,4920
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.55,4941
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.6000000000000001,4961
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.6500000000000001,4986
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.7000000000000001,5017
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.7500000000000001,5053
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.8,5098
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.8500000000000001,5155.15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.9000000000000001,5240.200000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.95,5404.15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.975,5564.025
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,quantile,0.99,5839.11
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.01,4754.99
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.025,4766
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.05,4777
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.1,4799
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.15000000000000002,4815
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.2,4834
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.25,4851
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.3,4868
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.35000000000000003,4888
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.4,4908.6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.45,4931
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.5,4954.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.55,4982
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.6000000000000001,5013.4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.6500000000000001,5044
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.7000000000000001,5082
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.7500000000000001,5129.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.8,5195
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.8500000000000001,5276
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.9000000000000001,5392
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.95,5630.15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.975,5868.15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,quantile,0.99,6250.12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,point,NA,120
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,point,NA,145
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,point,NA,174
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,point,NA,208.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,22,point,NA,4866
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,22,point,NA,4891
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,22,point,NA,4920
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,22,point,NA,4954.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6000000000000001,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6500000000000001,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7000000000000001,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7500000000000001,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8500000000000001,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9000000000000001,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.45,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.5,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.55,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6000000000000001,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6500000000000001,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7000000000000001,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7500000000000001,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.8,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.8500000000000001,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.9000000000000001,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.975,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.99,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6000000000000001,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6500000000000001,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7000000000000001,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7500000000000001,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8500000000000001,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9000000000000001,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.45,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.6000000000000001,2
