forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.01,8018
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.025,8031
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.05,8041
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.1,8059
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.15000000000000002,8073
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.2,8084
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.25,8096
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.3,8106
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.35000000000000003,8119
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.4,8131
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.45,8144
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.5,8155
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.55,8168
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.6000000000000001,8183
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.6500000000000001,8199
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.7000000000000001,8220
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.7500000000000001,8240.25
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.8,8265.2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.8500000000000001,8298
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.9000000000000001,8343
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.95,8427.05
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.975,8512.025
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.99,8651.04
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,point,NA,121
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,point,NA,135
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,point,NA,147
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,point,NA,161
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,point,NA,8115
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,point,NA,8129
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,point,NA,8141
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,point,NA,8155
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.01,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.025,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.05,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.1,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.15000000000000002,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.2,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.25,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.3,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.35000000000000003,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.4,57
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.45,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.5,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.55,70
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.6000000000000001,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.6500000000000001,81
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.7000000000000001,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.7500000000000001,95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.8,104
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.8500000000000001,113
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.9000000000000001,127
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.95,152
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.975,174.02499999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.99,204.01999999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15000000000000002,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,50
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35000000000000003,55.65000000000009
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,60.60000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,70
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6000000000000001,82
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6500000000000001,89
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7000000000000001,95.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7500000000000001,104
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,115
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8500000000000001,127
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9000000000000001,145
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,173.04999999999995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,202
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,240.01
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15000000000000002,35.85000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,47
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,52
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35000000000000003,59
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,64
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,76
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,82
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6000000000000001,90
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6500000000000001,97
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7000000000000001,105
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7500000000000001,114.50000000000045
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,126
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8500000000000001,141
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9000000000000001,162
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,199
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,238
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,281.02
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.01,7.990000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.025,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.05,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.1,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15000000000000002,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,42
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,48.75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35000000000000003,59
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.4,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,73
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,79
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,86
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6000000000000001,95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6500000000000001,102
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7000000000000001,112
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7500000000000001,125
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8,139
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8500000000000001,156
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9000000000000001,182
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,231
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,275.0499999999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.99,348.02
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.01,3304
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.025,3308
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.05,3316
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.1,3323
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.15000000000000002,3330
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.2,3335
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.25,3340
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.3,3346
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.35000000000000003,3348
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.4,3353
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.45,3358
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.5,3362
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.55,3366
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.6000000000000001,3372
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.6500000000000001,3377
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.7000000000000001,3384
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.7500000000000001,3391
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.8,3400
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.8500000000000001,3409
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.9000000000000001,3423
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.95,3448
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.975,3470.0249999999996
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,quantile,0.99,3500.02
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.01,3303
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.025,3310
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.05,3316
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.1,3323
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.15000000000000002,3331
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.2,3335
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.25,3341
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.3,3346
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.35000000000000003,3351.65
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.4,3356.6
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.45,3360
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.5,3366
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.55,3372
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.6000000000000001,3378
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.6500000000000001,3385
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.7000000000000001,3391.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.7500000000000001,3400
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.8,3411
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.8500000000000001,3423
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.9000000000000001,3441
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.95,3469.05
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.975,3498
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,quantile,0.99,3536.01
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.01,3302
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.025,3308
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.05,3316
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.1,3323
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.15000000000000002,3331.85
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.2,3336
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.25,3343
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.3,3348
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.35000000000000003,3355
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.4,3360
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.45,3366
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.5,3372
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.55,3378
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.6000000000000001,3386
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.6500000000000001,3393
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.7000000000000001,3401
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.7500000000000001,3410.5000000000005
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.8,3422
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.8500000000000001,3437
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.9000000000000001,3458
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.95,3495
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.975,3534
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.99,3577.02
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.01,3303.99
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.025,3308
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.05,3315
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.1,3324
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.15000000000000002,3330
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.2,3338
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.25,3344.75
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.3,3351
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.35000000000000003,3355
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.4,3361
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.45,3369
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.5,3375
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.55,3382
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.6000000000000001,3391
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.6500000000000001,3398
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.7000000000000001,3408
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.7500000000000001,3421
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.8,3435
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.8500000000000001,3452
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.9000000000000001,3478
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.95,3527
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.975,3571.0499999999997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.99,3644.02
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,point,NA,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,point,NA,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,point,NA,76
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,point,NA,79
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,point,NA,3362
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,point,NA,3366
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,point,NA,3372
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,point,NA,3375
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.025,1.9750000000000014
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.05,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.1,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.15000000000000002,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.2,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.25,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.3,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.35000000000000003,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.4,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.45,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.5,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.55,54
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.6000000000000001,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.6500000000000001,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.7000000000000001,72
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.7500000000000001,82
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.8,94
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.8500000000000001,106.15000000000009
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.9000000000000001,127
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.95,162
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.975,195
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.99,244.03999999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15000000000000002,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35000000000000003,43
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,54
