forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.55,17769.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.6000000000000001,17810.4
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.6500000000000001,17878
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.7000000000000001,17956
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.7500000000000001,18056.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.8,18194.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.8500000000000001,18471.15
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.9000000000000001,19036.700000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.95,20185.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.975,22564.874999999993
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.99,26715.04999999998
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,point,NA,365
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,point,NA,341
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,point,NA,321.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,point,NA,312.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,point,NA,17782
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,point,NA,17758
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,point,NA,17738.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,point,NA,17729.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.01,98.99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.025,114
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.05,135
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.1,158
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.15000000000000002,174
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.2,188
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.25,204
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.3,218
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.35000000000000003,232
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.4,246
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.45,260
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.5,276.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.55,292
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.6000000000000001,310
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.6500000000000001,328
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.7000000000000001,350
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.7500000000000001,379.2500000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.8,412.20000000000005
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.8500000000000001,462
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.9000000000000001,528
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.95,620.0999999999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.975,731.1499999999992
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.99,911.04
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.01,78.97999999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.025,96
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.05,116.95
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.1,147
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.15000000000000002,169
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.2,190
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.25,209
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.3,228
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.35000000000000003,248
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.4,269.6
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.45,292
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.5,317
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.55,342.45000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.6000000000000001,372
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.6500000000000001,412
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.7000000000000001,444
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.7500000000000001,497.2500000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.8,567.4000000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.8500000000000001,651.3000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.9000000000000001,807.3000000000011
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.95,1068.4499999999996
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.975,1349.1499999999992
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.99,1956.5799999999995
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.01,60
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.025,83.975
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.05,105
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.1,132.9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.15000000000000002,160
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.2,188
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.25,216
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.3,244
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.35000000000000003,272
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.4,300
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.45,329
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.5,361
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.55,402
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.6000000000000001,445.8000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.6500000000000001,505
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.7000000000000001,583.3000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.7500000000000001,670
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.8,816.6000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.8500000000000001,989
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.9000000000000001,1299.100000000004
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.95,1911.5499999999995
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.975,2577.1499999999937
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.99,3801.6999999999985
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.01,45
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.025,67.975
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.05,92
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.1,126
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.15000000000000002,161
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.2,188.8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.25,217
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.3,251
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.35000000000000003,291
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.4,328.6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.45,374
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.5,418
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.55,474.45000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.6000000000000001,553
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.6500000000000001,633.3500000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.7000000000000001,758.6000000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.7500000000000001,901.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.8,1106.2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.8500000000000001,1476.3000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.9000000000000001,2009.4000000000015
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.95,2970.049999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.975,5075.699999999996
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.99,8556.050000000001
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.01,8593.99
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.025,8609
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.05,8630
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.1,8653
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.15000000000000002,8669
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.2,8683
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.25,8699
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.3,8713
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.35000000000000003,8727
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.4,8741
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.45,8755
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.5,8771.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.55,8787
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.6000000000000001,8805
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.6500000000000001,8823
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.7000000000000001,8845
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.7500000000000001,8874.25
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.8,8907.2
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.8500000000000001,8957
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.9000000000000001,9023
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.95,9115.1
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.975,9226.15
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.99,9406.04
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.01,8573.98
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.025,8591
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.05,8611.95
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.1,8642
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.15000000000000002,8664
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.2,8685
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.25,8704
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.3,8723
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.35000000000000003,8743
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.4,8764.6
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.45,8787
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.5,8812
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.55,8837.45
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.6000000000000001,8867
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.6500000000000001,8907
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.7000000000000001,8939
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.7500000000000001,8992.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.8,9062.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.8500000000000001,9146.3
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.9000000000000001,9302.300000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.95,9563.449999999999
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.975,9844.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.99,10451.58
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.01,8555
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.025,8578.975
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.05,8600
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.1,8627.9
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.15000000000000002,8655
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.2,8683
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.25,8711
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.3,8739
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.35000000000000003,8767
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.4,8795
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.45,8824
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.5,8856
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.55,8897
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.6000000000000001,8940.8
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.6500000000000001,9000
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.7000000000000001,9078.3
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.7500000000000001,9165
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.8,9311.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.8500000000000001,9484
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.9000000000000001,9794.100000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.95,10406.55
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.975,11072.149999999994
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.99,12296.699999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.01,8540
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.025,8562.975
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.05,8587
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.1,8621
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.15000000000000002,8656
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.2,8683.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.25,8712
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.3,8746
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.35000000000000003,8786
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.4,8823.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.45,8869
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.5,8913
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.55,8969.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.6000000000000001,9048
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.6500000000000001,9128.35
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.7000000000000001,9253.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.7500000000000001,9396.25
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.8,9601.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.8500000000000001,9971.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.9000000000000001,10504.400000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.95,11465.05
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.975,13570.699999999997
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.99,17051.050000000003
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,point,NA,276.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,point,NA,317
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,point,NA,361
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,point,NA,418
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,point,NA,8771.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,point,NA,8812
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,point,NA,8856
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,point,NA,8913
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.01,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.025,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.05,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.1,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.15000000000000002,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.2,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.25,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.3,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.35000000000000003,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.4,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.45,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.5,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.55,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.6000000000000001,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.6500000000000001,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.7000000000000001,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.7500000000000001,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.8,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.8500000000000001,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.9000000000000001,2
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.95,3
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.975,4
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.99,5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.01,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.025,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.05,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.1,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.15000000000000002,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.2,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.25,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.3,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.35000000000000003,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.4,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.45,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.5,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.55,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.6000000000000001,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.6500000000000001,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.7000000000000001,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,15,quantile,0.7500000000000001,0
