forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.15000000000000002,19
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.2,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.25,21
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.3,21
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.35000000000000003,22
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.4,23
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.45,24
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.5,25
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.55,26
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.6000000000000001,27
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.6500000000000001,28
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.7000000000000001,29
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.7500000000000001,30
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.8,31
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.8500000000000001,32
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.9000000000000001,34
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.95,35
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.975,35
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,quantile,0.99,36
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.01,16
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.025,16
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.05,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.1,18
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.15000000000000002,18
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.2,20
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.25,20
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.3,21
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.35000000000000003,22
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.4,23
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.45,24
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.5,25
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.55,26
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.6000000000000001,27
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.6500000000000001,28
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.7000000000000001,29
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.7500000000000001,30
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.8,31
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.8500000000000001,32
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.9000000000000001,34
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.95,35
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.975,36
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,quantile,0.99,37
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.01,2071
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.025,2072
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.05,2072
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.1,2072
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.15000000000000002,2073
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.2,2074
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.25,2075
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.3,2075
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.35000000000000003,2076
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.4,2077
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.45,2078
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.5,2078
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.55,2080
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.6000000000000001,2080
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.6500000000000001,2081
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.7000000000000001,2081
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.7500000000000001,2082
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.8,2083
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.8500000000000001,2084
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.9000000000000001,2084
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.95,2085
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.975,2086
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.99,2086
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.01,2070
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.025,2070
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.05,2070
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.1,2071
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.15000000000000002,2072
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.2,2072
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.25,2073
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.3,2074
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.35000000000000003,2075
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.4,2075
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.45,2076
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.5,2077
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.55,2078
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.6000000000000001,2079
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.6500000000000001,2079
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.7000000000000001,2080
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.7500000000000001,2081
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.8,2082
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.8500000000000001,2083
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.9000000000000001,2084
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.95,2086
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.975,2086
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.99,2087
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.01,2069
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.025,2070
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.05,2070
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.1,2070
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.15000000000000002,2071
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.2,2072
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.25,2073
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.3,2073
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.35000000000000003,2074
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.4,2075
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.45,2076
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.5,2077
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.55,2078
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.6000000000000001,2079
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.6500000000000001,2080
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.7000000000000001,2081
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.7500000000000001,2082
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.8,2083
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.8500000000000001,2084
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.9000000000000001,2086
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.95,2087
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.975,2087
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.99,2088
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.01,2068
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.025,2068
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.05,2069
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.1,2070
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.15000000000000002,2070
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.2,2072
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.25,2072
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.3,2073
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.35000000000000003,2074
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.4,2075
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.45,2076
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.5,2077
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.55,2078
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.6000000000000001,2079
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.6500000000000001,2080
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.7000000000000001,2081
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.7500000000000001,2082
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.8,2083
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.8500000000000001,2084
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.9000000000000001,2086
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.95,2087
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.975,2088
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.99,2089
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,08,point,NA,26
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,08,point,NA,25
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,08,point,NA,25
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,08,point,NA,25
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,08,point,NA,2078
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,08,point,NA,2077
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,08,point,NA,2077
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,08,point,NA,2077
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.025,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.05,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.1,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.15000000000000002,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.2,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.25,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.3,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.35000000000000003,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.4,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.45,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.5,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.55,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.6000000000000001,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.6500000000000001,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.7000000000000001,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.7500000000000001,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.8,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.8500000000000001,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.9000000000000001,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.95,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.975,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.99,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.025,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.05,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.1,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.15000000000000002,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.2,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.25,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.3,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.35000000000000003,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.4,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.45,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.5,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.55,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.6000000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.6500000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.7000000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.7500000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.8,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.8500000000000001,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.9000000000000001,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.95,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.975,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,09,quantile,0.99,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.01,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.025,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.05,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.1,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.15000000000000002,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.2,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.25,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.3,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.4,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.45,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.5,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.55,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.6000000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.6500000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.7000000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.7500000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.8,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.9000000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.95,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.975,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.99,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.1,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.15000000000000002,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.2,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.25,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.3,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.4,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.45,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.5,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.55,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.6000000000000001,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.6500000000000001,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.7000000000000001,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.7500000000000001,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.8,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.9000000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.95,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.975,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,09,quantile,0.99,2
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.01,4503
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.025,4503
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.05,4503
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.1,4503
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.15000000000000002,4503
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.2,4503
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.25,4503
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.3,4503
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.35000000000000003,4503
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.4,4503
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.45,4504
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.5,4504
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.55,4504
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.6000000000000001,4504
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.6500000000000001,4504
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.7000000000000001,4504
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.7500000000000001,4504
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.8,4504
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.8500000000000001,4505
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.9000000000000001,4505
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.95,4505
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.975,4505
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.99,4505
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.01,4502
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.025,4502
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.05,4502
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.1,4502
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.15000000000000002,4502
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.2,4502
