forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.2,71
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.25,71
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.3,72
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.35000000000000003,75
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.4,75
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.45,77
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.5,81
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.55,82
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.6000000000000001,87
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.6500000000000001,91
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.7000000000000001,98
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.7500000000000001,104
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.8,115
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.8500000000000001,130
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.9000000000000001,156
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.95,220
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.975,331.0499999999997
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,quantile,0.99,534.1499999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,point,NA,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,point,NA,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,point,NA,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,point,NA,10
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,15,point,NA,75
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,15,point,NA,76
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,15,point,NA,77
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,15,point,NA,81
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.025,2.9750000000000014
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.05,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.1,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.15000000000000002,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.2,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.25,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.3,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.35000000000000003,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.4,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.45,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.5,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.55,54.450000000000045
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.6000000000000001,62
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.6500000000000001,69
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.7000000000000001,76
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.7500000000000001,86
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.8,99
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.8500000000000001,113
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.9000000000000001,136
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.95,178
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.975,228.02499999999986
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.99,290.03999999999996
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15000000000000002,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35000000000000003,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,54
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,61
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,68
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6000000000000001,80
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6500000000000001,88
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7000000000000001,99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7500000000000001,112
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,128
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8500000000000001,150.1500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9000000000000001,181.10000000000036
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,238
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,309.02499999999986
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,412.03999999999996
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15000000000000002,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,38
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35000000000000003,52
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,59
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,68
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,77
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,86
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6000000000000001,97
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6500000000000001,110
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7000000000000001,124.30000000000018
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7500000000000001,143
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,166
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8500000000000001,198.1500000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9000000000000001,243.3000000000011
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,333.04999999999995
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,448.1249999999993
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,600.04
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.01,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.025,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.05,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.1,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.15000000000000002,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.2,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.25,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.3,55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.35000000000000003,62
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.4,74
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.45,84
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.5,97.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.55,110
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6000000000000001,124
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6500000000000001,142
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7000000000000001,161.30000000000018
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7500000000000001,188
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.8,219.20000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.8500000000000001,266
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9000000000000001,334.10000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.95,475.14999999999986
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.975,650.1249999999993
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.99,900.1899999999998
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.01,362
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.025,364.975
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.05,368
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.1,374
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.15000000000000002,378
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.2,382
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.25,388
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.3,392
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.35000000000000003,398
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.4,402
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.45,407
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.5,412
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.55,416.45000000000005
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.6000000000000001,424
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.6500000000000001,431
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.7000000000000001,438
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.7500000000000001,448
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.8,461
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.8500000000000001,475
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.9000000000000001,498
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.95,540
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.975,590.0249999999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.99,652.04
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.01,362
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.025,365
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.05,370
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.1,377
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.15000000000000002,382
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.2,388
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.25,394
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.3,399
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.35000000000000003,403
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.4,411
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.45,416
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.5,423
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.55,430
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.6000000000000001,442
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.6500000000000001,450
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.7000000000000001,461
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.7500000000000001,474
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.8,490
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.8500000000000001,512.1500000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.9000000000000001,543.1000000000004
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.95,600
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.975,671.0249999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.99,774.04
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.01,363
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.025,367
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.05,371
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.1,380
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.15000000000000002,387
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.2,393
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.25,400
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.3,407
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.35000000000000003,414
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.4,421
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.45,430
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.5,439
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.55,448
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.6000000000000001,459
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.6500000000000001,472
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.7000000000000001,486.3000000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.7500000000000001,505
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.8,528
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.8500000000000001,560.1500000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.9000000000000001,605.3000000000011
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.95,695.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.975,810.1249999999993
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.99,962.04
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.01,364
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.025,367
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.05,374
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.1,382
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.15000000000000002,390
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.2,398
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.25,408
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.3,417
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.35000000000000003,424
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.4,436
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.45,446
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.5,459.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.55,472
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.6000000000000001,486
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.6500000000000001,504
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.7000000000000001,523.3000000000002
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.7500000000000001,550
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.8,581.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.8500000000000001,628
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.9000000000000001,696.1000000000004
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.95,837.1499999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.975,1012.1249999999993
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.99,1262.1899999999998
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,point,NA,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,point,NA,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,point,NA,77
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,point,NA,97.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,point,NA,412
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,point,NA,423
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,point,NA,439
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,point,NA,459.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.01,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.025,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.05,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.1,52
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.15000000000000002,59
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.2,71
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.25,77
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.3,84
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.35000000000000003,94
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.4,102
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.45,107.55000000000007
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.5,117
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.55,126
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.6000000000000001,133
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.6500000000000001,144
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.7000000000000001,155
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.7500000000000001,165
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.8,180.20000000000005
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.8500000000000001,200.1500000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.9000000000000001,225
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.95,266.04999999999995
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.975,305.0499999999997
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.99,352.03999999999996
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,28.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,54
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15000000000000002,66
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,77
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,85.75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,96
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35000000000000003,104
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,114
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,125
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,133
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,144
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6000000000000001,156
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6500000000000001,166
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7000000000000001,178
