forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.9000000000000001,4477
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.95,4484
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.975,4490
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.99,4499
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.01,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.025,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.05,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.1,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.15000000000000002,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.2,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.25,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.3,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.35000000000000003,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.4,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.45,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.5,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.55,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.6000000000000001,4466
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.6500000000000001,4466
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.7000000000000001,4469
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.7500000000000001,4469
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.8,4470
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.8500000000000001,4473
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.9000000000000001,4476
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.95,4478
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.975,4484
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.99,4493
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.01,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.025,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.05,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.1,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.15000000000000002,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.2,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.25,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.3,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.35000000000000003,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.4,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.45,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.5,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.55,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.6000000000000001,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.6500000000000001,4466
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.7000000000000001,4466
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.7500000000000001,4469
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.8,4470
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.8500000000000001,4471
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.9000000000000001,4474
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.95,4478
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.975,4484
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.99,4493.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,point,NA,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,point,NA,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,point,NA,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,point,NA,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,point,NA,4466
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,point,NA,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,point,NA,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,point,NA,4465
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.4,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.45,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.5,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.55,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.6000000000000001,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.6500000000000001,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.7000000000000001,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.7500000000000001,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.8,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.8500000000000001,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.9000000000000001,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.95,34
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.975,47.04999999999973
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.99,73.00999999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6000000000000001,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6500000000000001,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7000000000000001,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7500000000000001,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8500000000000001,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9000000000000001,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,31.049999999999955
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,47
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.99,69
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.4,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.45,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.5,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.55,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6000000000000001,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6500000000000001,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7000000000000001,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7500000000000001,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8500000000000001,11.150000000000091
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9000000000000001,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.95,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.975,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.99,74.01999999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.4,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.45,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.5,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.55,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.6000000000000001,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.6500000000000001,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.7000000000000001,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.7500000000000001,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.8,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.8500000000000001,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.9000000000000001,17.100000000000364
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.95,29
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.975,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.99,71.03999999999996
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.01,606
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.025,606
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.05,606
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.1,606
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.15000000000000002,606
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.2,606
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.25,606
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.3,606
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.35000000000000003,606
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.4,606
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.45,606
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.5,608
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.55,608
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.6000000000000001,608
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.6500000000000001,610
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.7000000000000001,613
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.7500000000000001,615
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.8,617
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.8500000000000001,621
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.9000000000000001,629
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.95,640
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.975,653.0499999999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.99,679.01
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.01,606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.025,606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.05,606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.1,606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.15000000000000002,606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.2,606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.25,606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.3,606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.35000000000000003,606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.4,606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.45,606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.5,607
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.55,608
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.6000000000000001,608
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.6500000000000001,608
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.7000000000000001,612
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.7500000000000001,614
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.8,616
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.8500000000000001,619
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.9000000000000001,626
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.95,637.05
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.975,653
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.99,675
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.01,606
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.025,606
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.05,606
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.1,606
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.15000000000000002,606
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.2,606
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.25,606
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.3,606
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.35000000000000003,606
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.4,606
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.45,606
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.5,606
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.55,608
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.6000000000000001,608
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.6500000000000001,608
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.7000000000000001,609
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.7500000000000001,614
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.8,616
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.8500000000000001,617.1500000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.9000000000000001,624
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.95,634
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.975,653
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.99,680.02
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.01,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.025,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.05,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.1,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.15000000000000002,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.2,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.25,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.3,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.35000000000000003,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.4,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.45,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.5,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.55,607
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.6000000000000001,608
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.6500000000000001,608
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.7000000000000001,609
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.7500000000000001,613
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.8,614
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.8500000000000001,617
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.9000000000000001,623.1000000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.95,635
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.975,648
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.99,677.04
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,point,NA,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,point,NA,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,point,NA,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,point,NA,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,point,NA,608
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,point,NA,607
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,point,NA,606
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,point,NA,606
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.4,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.45,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.5,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.55,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.6000000000000001,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.6500000000000001,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.7000000000000001,6
