forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.3,77
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.35000000000000003,84
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.4,92
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.45,100
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.5,110
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.55,119
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.6000000000000001,128
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.6500000000000001,141
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.7000000000000001,152
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.7500000000000001,167
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.8,191
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.8500000000000001,222
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.9000000000000001,264
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.95,346
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.975,423
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,quantile,0.99,531.0699999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.01,9
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.025,15.975000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.05,23
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.1,35
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.15000000000000002,47
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.2,55.80000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.25,65
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.3,74
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.35000000000000003,85
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.4,95
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.45,105
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.5,116.5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.55,130
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.6000000000000001,145.4000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.6500000000000001,163
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.7000000000000001,184
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.7500000000000001,205
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.8,241
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.8500000000000001,289
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.9000000000000001,359
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.95,522.05
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.975,707.0249999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,quantile,0.99,951.1499999999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.01,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.025,7.975000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.05,16
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.1,26
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.15000000000000002,40
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.2,50.80000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.25,61
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.3,73
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.35000000000000003,86
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.4,100
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.45,115
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.5,130
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.55,150
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.6000000000000001,167.4000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.6500000000000001,192.35000000000036
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.7000000000000001,226
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.7500000000000001,264
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.8,314.20000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.8500000000000001,395.1500000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.9000000000000001,513
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.95,787.1999999999998
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.975,1256.374999999998
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.99,1954.1699999999998
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.01,985
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.025,994
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.05,1001
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.1,1009
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.15000000000000002,1017
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.2,1023
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.25,1029
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.3,1035
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.35000000000000003,1040
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.4,1046
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.45,1052
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.5,1057
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.55,1065
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.6000000000000001,1071
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.6500000000000001,1079
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.7000000000000001,1087
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.7500000000000001,1096
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.8,1108
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.8500000000000001,1121
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.9000000000000001,1141.1000000000004
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.95,1184.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.975,1220.174999999999
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,quantile,0.99,1269.08
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.01,975
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.025,982
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.05,989.95
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.1,1000.9
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.15000000000000002,1011
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.2,1018
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.25,1026
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.3,1034
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.35000000000000003,1041
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.4,1049
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.45,1057
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.5,1067
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.55,1076
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.6000000000000001,1085
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.6500000000000001,1098
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.7000000000000001,1109
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.7500000000000001,1124
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.8,1148
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.8500000000000001,1179
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.9000000000000001,1221
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.95,1303
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.975,1380
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,quantile,0.99,1488.07
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.01,966
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.025,972.975
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.05,980
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.1,992
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.15000000000000002,1004
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.2,1012.8
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.25,1022
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.3,1031
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.35000000000000003,1042
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.4,1052
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.45,1062
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.5,1073.5
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.55,1087
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.6000000000000001,1102.4
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.6500000000000001,1120
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.7000000000000001,1141
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.7500000000000001,1162
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.8,1198
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.8500000000000001,1246
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.9000000000000001,1316
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.95,1479.05
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.975,1664.0249999999999
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,quantile,0.99,1908.1499999999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.01,961
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.025,964.975
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.05,973
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.1,983
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.15000000000000002,997
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.2,1007.8
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.25,1018
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.3,1030
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.35000000000000003,1043
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.4,1057
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.45,1072
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.5,1087
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.55,1107
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.6000000000000001,1124.4
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.6500000000000001,1149.3500000000004
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.7000000000000001,1183
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.7500000000000001,1221
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.8,1271.2
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.8500000000000001,1352.15
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.9000000000000001,1470
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.95,1744.1999999999998
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.975,2213.374999999998
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,quantile,0.99,2911.17
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,20,point,NA,100
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,20,point,NA,110
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,20,point,NA,116.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,20,point,NA,130
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,20,point,NA,1057
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,20,point,NA,1067
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,20,point,NA,1073.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,20,point,NA,1087
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.01,39
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.025,47
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.05,52
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.1,60
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.15000000000000002,66
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.2,72
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.25,77
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.3,82
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.35000000000000003,87
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.4,92
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.45,97
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.5,102
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.55,106.45000000000005
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.6000000000000001,113
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.6500000000000001,119
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.7000000000000001,125
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.7500000000000001,133
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.8,144
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.8500000000000001,156
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.9000000000000001,174
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.95,202
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.975,229.0749999999996
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.99,265.03
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.01,33
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.025,42
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.05,51
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.1,61
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.15000000000000002,70
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.2,78.80000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.25,86
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.3,94
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.35000000000000003,102
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.4,110
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.45,119.55000000000007
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.5,128
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.55,137
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.6000000000000001,147
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.6500000000000001,161
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.7000000000000001,174.30000000000018
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.7500000000000001,190
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.8,214
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.8500000000000001,240
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.9000000000000001,277.3000000000011
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.95,359.04999999999995
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.975,440.0499999999997
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,21,quantile,0.99,537.03
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.01,29
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.025,38
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.05,46
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.1,60
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.15000000000000002,73
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.2,84
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.25,95
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.3,106
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.35000000000000003,120
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.4,134
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.45,146
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.5,161
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.55,176.45000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.6000000000000001,193
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.6500000000000001,215
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.7000000000000001,239.30000000000018
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.7500000000000001,271.2500000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.8,313.4000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.8500000000000001,369
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.9000000000000001,459.10000000000036
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.95,638.3999999999996
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.975,868.6249999999966
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,21,quantile,0.99,1269.1499999999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.01,22
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.025,31
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.05,41
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.1,60
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.15000000000000002,75
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.2,91
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.25,104
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.3,121
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.35000000000000003,136
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.4,155
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.45,179
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.5,199.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.55,225
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.6000000000000001,257.4000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.6500000000000001,297.35000000000036
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.7000000000000001,340
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.7500000000000001,388
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.8,460
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.8500000000000001,589.3000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.9000000000000001,781.1000000000004
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.95,1182.05
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.975,1721.1249999999993
