forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,17,quantile,0.975,14638.05
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,17,quantile,0.99,14882.07
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.01,12778.96
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.025,12826.95
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.05,12866
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.1,12943.9
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.15000000000000002,13019.25
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.2,13089.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.25,13149
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.3,13217
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.35000000000000003,13285.3
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.4,13359.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.45,13432
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.5,13508.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.55,13587.9
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.6000000000000001,13673
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.6500000000000001,13763.35
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.7000000000000001,13888
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.7500000000000001,13989.25
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.8,14110.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.8500000000000001,14217.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.9000000000000001,14383
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.95,14618.599999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.975,14811.249999999998
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.99,15135.08
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,17,point,NA,929
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,17,point,NA,943
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,17,point,NA,913
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,17,point,NA,867.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,17,point,NA,13570
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,17,point,NA,13584
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,17,point,NA,13554
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,17,point,NA,13508.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.01,268.96999999999997
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.025,288.95000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.05,308
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.1,327
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.15000000000000002,343
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.2,356
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.25,366.75
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.3,378
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.35000000000000003,386
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.4,395
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.45,405
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.5,414
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.55,424
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.6000000000000001,435.4000000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.6500000000000001,447
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.7000000000000001,460
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.7500000000000001,472
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.8,485
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.8500000000000001,500
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.9000000000000001,521
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.95,554.05
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.975,592
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,quantile,0.99,651.04
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.01,228.98000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.025,253.97500000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.05,279.95
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.1,311
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.15000000000000002,335
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.2,354
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.25,368
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.3,381
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.35000000000000003,395
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.4,408
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.45,421
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.5,435
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.55,448.45000000000005
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.6000000000000001,463
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.6500000000000001,476
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.7000000000000001,491
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.7500000000000001,508
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.8,530
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.8500000000000001,552.1500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.9000000000000001,587.1000000000004
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.95,638.05
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.975,693.0749999999996
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,quantile,0.99,753.1099999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.01,181.97
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.025,219.95
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.05,248.95
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.1,281
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.15000000000000002,314
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.2,336
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.25,355
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.3,374
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.35000000000000003,392
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.4,411
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.45,428
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.5,444.5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.55,462
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.6000000000000001,476
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.6500000000000001,492
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.7000000000000001,513
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.7500000000000001,535
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.8,556.2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.8500000000000001,591
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.9000000000000001,634
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.95,703.05
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.975,763.0249999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,quantile,0.99,843
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.01,127.99000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.025,177.975
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.05,214.95000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.1,253
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.15000000000000002,286
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.2,313
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.25,342
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.3,363
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.35000000000000003,380.6500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.4,399
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.45,417
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.5,437
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.55,460
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.6000000000000001,478.4000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.6500000000000001,500.35000000000036
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.7000000000000001,522
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.7500000000000001,543
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.8,572
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.8500000000000001,605
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.9000000000000001,655
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.95,726.05
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.975,833.0749999999996
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,quantile,0.99,950.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.01,5953.97
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.025,5973.95
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.05,5993
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.1,6012
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.15000000000000002,6028
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.2,6041
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.25,6051.75
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.3,6063
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.35000000000000003,6071
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.4,6080
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.45,6090
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.5,6099
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.55,6109
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.6000000000000001,6120.4
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.6500000000000001,6132
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.7000000000000001,6145
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.7500000000000001,6157
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.8,6170
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.8500000000000001,6185
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.9000000000000001,6206
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.95,6239.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.975,6277
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.99,6336.04
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.01,5913.98
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.025,5938.975
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.05,5964.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.1,5996
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.15000000000000002,6020
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.2,6039
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.25,6053
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.3,6066
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.35000000000000003,6080
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.4,6093
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.45,6106
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.5,6120
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.55,6133.45
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.6000000000000001,6148
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.6500000000000001,6161
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.7000000000000001,6176
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.7500000000000001,6193
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.8,6215
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.8500000000000001,6237.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.9000000000000001,6272.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.95,6323.05
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.975,6378.075
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.99,6438.11
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.01,5866.97
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.025,5904.95
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.05,5933.95
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.1,5966
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.15000000000000002,5999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.2,6021
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.25,6040
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.3,6059
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.35000000000000003,6077
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.4,6096
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.45,6113
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.5,6129.5
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.55,6147
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.6000000000000001,6161
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.6500000000000001,6177
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.7000000000000001,6198
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.7500000000000001,6220
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.8,6241.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.8500000000000001,6276
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.9000000000000001,6319
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.95,6388.05
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.975,6448.025
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.99,6528
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.01,5812.99
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.025,5862.975
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.05,5899.95
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.1,5938
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.15000000000000002,5971
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.2,5998
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.25,6027
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.3,6048
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.35000000000000003,6065.65
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.4,6084
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.45,6102
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.5,6122
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.55,6145
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.6000000000000001,6163.4
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.6500000000000001,6185.35
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.7000000000000001,6207
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.7500000000000001,6228
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.8,6257
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.8500000000000001,6290
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.9000000000000001,6340
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.95,6411.05
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.975,6518.075
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.99,6635.05
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,point,NA,414
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,point,NA,435
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,point,NA,444.5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,point,NA,437
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,point,NA,6099
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,point,NA,6120
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,point,NA,6129.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,point,NA,6122
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.01,137
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.025,156.975
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.05,172
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.1,189
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.15000000000000002,205
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.2,215
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.25,225
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.3,236
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.35000000000000003,245
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.4,254
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.45,263
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.5,274
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.55,283
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.6000000000000001,293
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.6500000000000001,304
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.7000000000000001,314
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.7500000000000001,327
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.8,341
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.8500000000000001,360
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.9000000000000001,387.10000000000036
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.95,431.04999999999995
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.975,474.02499999999986
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.99,527
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.01,127.99000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.025,155
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.05,177.95
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.1,202.9
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.15000000000000002,220
