region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-01-06,,forecast,169,240,310,18,86,134,207,279,702
New Mexico,2020-09-15,,estimate,3,3,2,0,2,2,3,5,8
New Mexico,2020-09-16,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-17,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-18,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-19,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-09-20,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-22,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-23,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-09-24,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-25,,estimate,4,4,2,1,2,3,4,5,9
New Mexico,2020-09-26,,estimate,3,3,2,0,2,2,3,5,7
New Mexico,2020-09-27,,estimate,2,2,2,0,1,2,2,3,5
New Mexico,2020-09-28,,estimate,2,2,2,0,1,2,3,4,6
New Mexico,2020-09-29,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-30,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-01,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-02,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-10-03,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-04,,estimate,2,2,2,0,1,1,2,3,6
New Mexico,2020-10-05,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-10-06,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-07,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-08,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-09,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-10-10,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-11,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-10-12,,estimate,3,3,2,0,1,2,3,4,6
New Mexico,2020-10-13,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-14,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-10-15,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-10-16,,estimate,5,5,3,1,3,4,5,7,11
New Mexico,2020-10-17,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-10-18,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-19,,estimate,3,4,3,0,2,3,4,5,9
New Mexico,2020-10-20,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-21,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-10-22,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-10-23,,estimate,7,7,4,2,4,6,7,9,14
New Mexico,2020-10-24,,estimate,6,6,4,1,4,5,7,8,13
New Mexico,2020-10-25,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-26,,estimate,5,6,3,1,3,4,6,8,12
New Mexico,2020-10-27,,estimate,6,7,4,2,4,6,7,9,14
New Mexico,2020-10-28,,estimate,8,8,4,3,5,7,9,11,16
New Mexico,2020-10-29,,estimate,7,8,4,2,5,6,8,10,16
New Mexico,2020-10-30,,estimate,10,11,5,3,7,9,11,14,20
New Mexico,2020-10-31,,estimate,9,10,5,3,6,8,10,12,18
New Mexico,2020-11-01,,estimate,6,7,4,2,4,6,7,9,14
New Mexico,2020-11-02,,estimate,8,9,4,3,5,7,9,11,16
New Mexico,2020-11-03,,estimate,10,11,5,4,7,9,12,14,21
New Mexico,2020-11-04,,estimate,12,13,6,4,8,10,13,16,23
New Mexico,2020-11-05,,estimate,11,12,6,4,8,10,13,15,23
New Mexico,2020-11-06,,estimate,15,16,7,6,11,14,17,20,30
New Mexico,2020-11-07,,estimate,14,14,7,5,9,12,15,18,26
New Mexico,2020-11-08,,estimate,10,10,5,3,7,8,11,13,19
New Mexico,2020-11-09,,estimate,12,12,6,4,8,10,13,15,23
New Mexico,2020-11-10,,estimate,15,16,7,6,11,13,17,20,29
New Mexico,2020-11-11,,estimate,17,18,8,7,12,15,19,23,33
New Mexico,2020-11-12,,estimate,16,17,8,6,12,15,18,22,32
New Mexico,2020-11-13,,estimate,21,22,10,9,16,19,23,28,40
New Mexico,2020-11-14,,estimate,18,20,9,8,13,17,20,24,35
New Mexico,2020-11-15,,estimate,13,14,6,5,9,11,15,17,25
New Mexico,2020-11-16,,estimate,16,17,8,6,11,14,17,21,30
New Mexico,2020-11-17,,estimate,19,21,9,8,14,17,22,26,37
New Mexico,2020-11-18,,estimate,22,23,10,9,16,20,25,29,41
New Mexico,2020-11-19,,estimate,21,22,9,9,15,19,23,27,39
New Mexico,2020-11-20,,estimate based on partial data,26,28,11,11,19,24,29,35,49
New Mexico,2020-11-21,,estimate based on partial data,23,24,10,10,17,21,26,30,43
New Mexico,2020-11-22,,estimate based on partial data,16,17,8,7,12,14,18,22,31
New Mexico,2020-11-23,,estimate based on partial data,19,20,9,8,14,17,21,25,36
New Mexico,2020-11-24,,estimate based on partial data,23,24,10,10,17,21,25,30,43
New Mexico,2020-11-25,,estimate based on partial data,27,28,11,12,20,24,29,34,48
New Mexico,2020-11-26,,estimate based on partial data,24,25,11,11,18,21,26,32,45
New Mexico,2020-11-27,,estimate based on partial data,30,32,13,14,22,27,33,39,57
New Mexico,2020-11-28,,estimate based on partial data,26,28,12,11,20,23,29,34,49
New Mexico,2020-11-29,,estimate based on partial data,18,19,9,7,13,16,20,24,35
New Mexico,2020-11-30,,estimate based on partial data,21,22,10,9,15,19,23,27,39
New Mexico,2020-12-01,,estimate based on partial data,24,26,11,11,18,22,27,32,47
New Mexico,2020-12-02,,estimate based on partial data,28,29,13,12,20,24,31,37,53
New Mexico,2020-12-03,,estimate based on partial data,25,26,12,11,18,22,27,33,48
New Mexico,2020-12-04,,estimate based on partial data,31,34,15,14,23,28,35,42,59
New Mexico,2020-12-05,,estimate based on partial data,26,28,13,11,19,24,29,35,51
New Mexico,2020-12-06,,estimate based on partial data,18,19,9,7,13,16,20,24,36
New Mexico,2020-12-07,,estimate based on partial data,20,22,11,8,14,18,23,28,42
New Mexico,2020-12-08,,forecast,24,26,13,10,17,21,27,33,50
New Mexico,2020-12-09,,forecast,27,29,14,11,19,24,30,36,56
New Mexico,2020-12-10,,forecast,23,26,14,9,17,21,27,32,52
New Mexico,2020-12-11,,forecast,29,33,19,13,21,26,33,41,68
New Mexico,2020-12-12,,forecast,24,28,16,9,17,21,28,35,57
New Mexico,2020-12-13,,forecast,16,19,12,5,11,14,19,24,41
New Mexico,2020-12-14,,forecast,19,22,14,6,12,16,21,27,49
New Mexico,2020-12-15,,forecast,22,27,20,7,15,19,26,34,62
New Mexico,2020-12-16,,forecast,24,29,22,8,15,20,28,36,69
New Mexico,2020-12-17,,forecast,21,27,23,6,13,18,26,34,64
New Mexico,2020-12-18,,forecast,26,34,30,8,16,22,31,42,87
New Mexico,2020-12-19,,forecast,21,29,27,6,13,18,26,35,76
New Mexico,2020-12-20,,forecast,14,20,23,3,8,12,18,24,54
New Mexico,2020-12-21,,forecast,16,23,26,3,9,14,20,29,65
New Mexico,2020-12-22,,forecast,19,29,35,4,11,15,24,35,83
New Mexico,2020-12-23,,forecast,20,32,42,4,11,16,25,37,96
New Mexico,2020-12-24,,forecast,18,30,42,3,9,14,23,35,87
New Mexico,2020-12-25,,forecast,22,37,52,4,11,17,28,42,118
New Mexico,2020-12-26,,forecast,18,32,48,3,9,14,23,36,103
New Mexico,2020-12-27,,forecast,12,22,36,1,6,10,16,24,74
New Mexico,2020-12-28,,forecast,13,26,43,1,6,10,18,28,83
New Mexico,2020-12-29,,forecast,16,32,53,1,7,12,22,36,104
New Mexico,2020-12-30,,forecast,18,35,60,2,7,13,24,40,124
New Mexico,2020-12-31,,forecast,15,32,60,1,6,10,21,36,113
New Mexico,2021-01-01,,forecast,18,40,68,1,7,13,25,43,149
New Mexico,2021-01-02,,forecast,16,34,56,1,5,11,22,38,130
New Mexico,2021-01-03,,forecast,10,23,41,0,4,7,14,26,86
New Mexico,2021-01-04,,forecast,11,26,52,0,4,8,16,30,99
New Mexico,2021-01-05,,forecast,13,32,57,0,4,9,19,35,125
New Mexico,2021-01-06,,forecast,14,36,69,0,4,10,21,39,136
New York,2020-09-14,,estimate,10,12,10,1,5,8,12,16,30
New York,2020-09-15,,estimate,13,16,12,2,8,11,16,21,40
New York,2020-09-16,,estimate,7,9,7,1,4,6,9,12,23
New York,2020-09-17,,estimate,14,17,13,2,8,11,17,22,40
New York,2020-09-18,,estimate,13,17,13,2,7,11,16,22,42
New York,2020-09-19,,estimate,8,9,7,1,4,6,9,13,24
New York,2020-09-20,,estimate,10,12,9,2,5,8,12,16,29
New York,2020-09-21,,estimate,15,17,13,3,8,12,18,23,41
New York,2020-09-22,,estimate,19,23,17,4,11,16,23,30,55
New York,2020-09-23,,estimate,10,12,9,2,6,8,12,17,30
New York,2020-09-24,,estimate,18,22,17,3,10,14,21,29,55
New York,2020-09-25,,estimate,16,20,15,3,9,13,20,27,49
New York,2020-09-26,,estimate,9,11,9,1,5,7,11,14,27
New York,2020-09-27,,estimate,10,13,10,2,6,8,12,17,31
New York,2020-09-28,,estimate,15,19,14,2,8,12,19,25,47
New York,2020-09-29,,estimate,20,24,18,4,11,16,23,31,58
New York,2020-09-30,,estimate,10,12,10,2,6,8,12,16,30
New York,2020-10-01,,estimate,18,21,16,3,10,15,21,28,52
New York,2020-10-02,,estimate,16,19,15,3,9,13,20,26,46
New York,2020-10-03,,estimate,8,10,8,1,4,7,10,14,26
New York,2020-10-04,,estimate,10,12,9,2,6,8,12,17,29
New York,2020-10-05,,estimate,14,17,13,3,8,11,17,23,43
New York,2020-10-06,,estimate,17,21,16,3,10,14,21,28,53
New York,2020-10-07,,estimate,9,11,9,1,5,7,11,15,28
New York,2020-10-08,,estimate,15,18,14,3,8,12,18,24,45
New York,2020-10-09,,estimate,14,17,12,3,8,12,17,22,41
New York,2020-10-10,,estimate,7,9,7,1,4,6,9,12,23
New York,2020-10-11,,estimate,9,10,8,1,4,7,11,14,26
New York,2020-10-12,,estimate,13,16,11,3,7,10,16,21,37
New York,2020-10-13,,estimate,16,20,15,3,9,13,19,27,49
New York,2020-10-14,,estimate,9,10,8,1,5,7,10,14,25
New York,2020-10-15,,estimate,15,18,14,2,8,12,18,24,43
New York,2020-10-16,,estimate,13,16,12,2,8,11,16,21,39
New York,2020-10-17,,estimate,7,9,7,1,4,5,9,12,21
New York,2020-10-18,,estimate,9,10,8,1,5,7,11,14,25
New York,2020-10-19,,estimate,12,15,12,2,7,10,15,21,37
New York,2020-10-20,,estimate,16,19,15,3,9,13,19,26,48
New York,2020-10-21,,estimate,9,10,8,1,5,7,10,14,24
New York,2020-10-22,,estimate,14,17,13,3,8,12,17,23,42
New York,2020-10-23,,estimate,14,17,13,3,8,12,17,23,41
New York,2020-10-24,,estimate,7,9,7,1,4,6,9,12,23
New York,2020-10-25,,estimate,9,11,9,1,5,7,11,15,27
New York,2020-10-26,,estimate,14,17,13,2,8,11,17,22,41
New York,2020-10-27,,estimate,17,21,16,3,10,14,21,29,52
New York,2020-10-28,,estimate,9,11,9,1,5,7,11,15,29
New York,2020-10-29,,estimate,17,20,15,3,9,13,20,27,48
New York,2020-10-30,,estimate,16,19,15,3,9,13,20,26,47
New York,2020-10-31,,estimate,9,11,8,2,5,7,11,14,26
New York,2020-11-01,,estimate,11,13,11,2,6,9,13,18,34
New York,2020-11-02,,estimate,16,20,15,3,9,14,20,27,48
New York,2020-11-03,,estimate,22,27,20,4,13,18,27,35,65
New York,2020-11-04,,estimate,12,14,11,2,7,10,14,19,34
New York,2020-11-05,,estimate,21,26,19,5,12,17,26,34,60
New York,2020-11-06,,estimate,21,24,18,4,12,17,24,33,59
New York,2020-11-07,,estimate,11,13,10,2,6,9,13,18,31
New York,2020-11-08,,estimate,14,17,12,3,8,12,17,22,39
New York,2020-11-09,,estimate,22,26,20,4,12,17,26,35,66
New York,2020-11-10,,estimate,28,34,25,6,17,23,33,44,82
New York,2020-11-11,,estimate,15,18,14,3,9,12,18,24,46
New York,2020-11-12,,estimate,27,33,24,5,15,22,33,45,80
New York,2020-11-13,,estimate,27,32,23,5,15,22,32,43,79
New York,2020-11-14,,estimate,14,18,14,3,8,11,17,24,44
New York,2020-11-15,,estimate,18,21,16,3,10,15,22,29,51
New York,2020-11-16,,estimate,27,33,25,6,16,22,33,45,79
New York,2020-11-17,,estimate,37,44,32,7,22,31,44,58,102
New York,2020-11-18,,estimate,20,24,18,4,11,16,24,32,60
New York,2020-11-19,,estimate,36,43,31,8,21,30,42,56,104
New York,2020-11-20,,estimate based on partial data,35,42,31,8,20,28,42,56,100
New York,2020-11-21,,estimate based on partial data,19,23,17,4,11,15,23,31,57
New York,2020-11-22,,estimate based on partial data,24,29,21,5,14,20,29,39,71
New York,2020-11-23,,estimate based on partial data,37,45,32,8,22,31,44,59,108
New York,2020-11-24,,estimate based on partial data,48,58,41,11,29,40,58,78,136
New York,2020-11-25,,estimate based on partial data,27,33,24,6,16,22,32,43,78
New York,2020-11-26,,estimate based on partial data,48,58,43,11,28,40,57,76,139
New York,2020-11-27,,estimate based on partial data,47,57,43,11,29,40,56,76,137
New York,2020-11-28,,estimate based on partial data,26,31,23,5,15,21,31,42,76
New York,2020-11-29,,estimate based on partial data,32,38,29,6,19,27,38,50,91
New York,2020-11-30,,estimate based on partial data,51,60,45,10,29,41,61,79,146
New York,2020-12-01,,estimate based on partial data,66,79,60,15,38,54,79,105,187
New York,2020-12-02,,estimate based on partial data,36,46,35,8,21,30,44,59,114
New York,2020-12-03,,estimate based on partial data,68,82,60,15,39,56,80,108,193
New York,2020-12-04,,estimate based on partial data,66,81,63,13,38,54,80,107,196
New York,2020-12-05,,estimate based on partial data,35,43,32,8,21,29,42,58,105
New York,2020-12-06,,estimate based on partial data,45,56,42,10,26,36,55,74,134
New York,2020-12-07,,estimate based on partial data,71,88,66,16,42,59,86,113,220
New York,2020-12-08,,forecast,93,120,101,20,53,74,115,158,303
New York,2020-12-09,,forecast,52,67,57,12,29,43,63,88,163
New York,2020-12-10,,forecast,92,124,117,20,53,77,112,156,329
New York,2020-12-11,,forecast,94,127,134,18,50,76,114,159,365
New York,2020-12-12,,forecast,50,71,75,10,29,41,62,88,190
New York,2020-12-13,,forecast,65,97,152,13,37,53,79,109,256
New York,2020-12-14,,forecast,97,148,370,18,52,76,120,170,407
New York,2020-12-15,,forecast,134,220,411,21,66,103,166,237,656
New York,2020-12-16,,forecast,73,126,229,12,36,56,91,135,389
New York,2020-12-17,,forecast,132,236,419,23,68,105,167,255,697
New York,2020-12-18,,forecast,132,260,674,21,62,98,167,248,836
New York,2020-12-19,,forecast,69,145,324,10,34,52,91,146,446
New York,2020-12-20,,forecast,95,195,406,13,43,71,123,191,666
New York,2020-12-21,,forecast,132,292,573,20,64,101,180,277,1046
New York,2020-12-22,,forecast,183,429,1001,23,86,142,239,382,1488
New York,2020-12-23,,forecast,100,250,740,12,42,72,137,219,937
New York,2020-12-24,,forecast,182,444,1161,20,76,133,242,396,1564
New York,2020-12-25,,forecast,168,487,1272,19,69,121,243,416,1702
New York,2020-12-26,,forecast,96,250,507,10,42,67,136,242,1002
New York,2020-12-27,,forecast,119,321,757,11,47,85,163,291,1253
New York,2020-12-28,,forecast,177,515,1250,17,77,133,250,464,2024
New York,2020-12-29,,forecast,236,676,1315,20,94,170,339,648,2889
New York,2020-12-30,,forecast,128,360,744,11,48,92,190,339,1584
New York,2020-12-31,,forecast,231,666,1444,18,87,160,341,676,2561
New York,2021-01-01,,forecast,232,640,1190,16,85,165,333,648,2600
New York,2021-01-02,,forecast,128,352,653,7,42,87,194,341,1496
New York,2021-01-03,,forecast,152,435,796,9,55,102,224,426,1859
New York,2021-01-04,,forecast,242,651,1269,13,82,167,348,670,2630
New York,2021-01-05,,forecast,298,813,1463,16,103,199,448,836,3416
New York,2021-01-06,,forecast,165,457,803,8,56,115,243,453,2023
North Carolina,2020-09-14,,estimate,6,6,4,1,3,4,7,9,14
North Carolina,2020-09-15,,estimate,33,36,20,11,21,28,37,46,74
North Carolina,2020-09-16,,estimate,32,36,21,9,20,27,38,47,76
North Carolina,2020-09-17,,estimate,25,28,17,8,16,21,28,36,60
North Carolina,2020-09-18,,estimate,30,33,19,8,19,25,34,43,68
North Carolina,2020-09-19,,estimate,21,24,14,6,14,18,24,31,50
North Carolina,2020-09-20,,estimate,10,11,7,2,6,9,12,15,25
North Carolina,2020-09-21,,estimate,6,7,5,1,3,5,7,9,15
North Carolina,2020-09-22,,estimate,34,38,21,11,22,29,38,49,78
North Carolina,2020-09-23,,estimate,31,36,22,9,20,26,36,47,77
North Carolina,2020-09-24,,estimate,25,28,17,8,16,21,29,36,58
North Carolina,2020-09-25,,estimate,29,33,19,9,19,25,34,42,68
North Carolina,2020-09-26,,estimate,21,23,13,6,14,18,24,31,48
North Carolina,2020-09-27,,estimate,10,11,7,2,6,8,12,15,25
North Carolina,2020-09-28,,estimate,6,7,5,1,3,5,7,9,15
North Carolina,2020-09-29,,estimate,33,38,22,10,22,29,39,49,77
North Carolina,2020-09-30,,estimate,32,36,21,10,21,28,37,47,78
North Carolina,2020-10-01,,estimate,25,28,16,8,16,21,28,36,58
North Carolina,2020-10-02,,estimate,29,32,18,9,19,25,34,42,66
North Carolina,2020-10-03,,estimate,20,23,14,6,13,17,24,29,49
North Carolina,2020-10-04,,estimate,9,10,7,2,5,8,11,14,24
North Carolina,2020-10-05,,estimate,6,6,4,1,3,5,7,9,14
North Carolina,2020-10-06,,estimate,32,37,22,10,21,28,38,47,79
North Carolina,2020-10-07,,estimate,32,35,19,10,21,28,37,45,71
North Carolina,2020-10-08,,estimate,24,28,17,7,16,20,28,36,59
North Carolina,2020-10-09,,estimate,28,32,19,9,19,24,32,41,68
North Carolina,2020-10-10,,estimate,20,23,13,6,13,18,24,30,48
North Carolina,2020-10-11,,estimate,9,11,7,2,6,8,11,14,23
North Carolina,2020-10-12,,estimate,6,7,5,1,3,5,7,9,15
North Carolina,2020-10-13,,estimate,34,37,20,11,22,29,38,48,75
North Carolina,2020-10-14,,estimate,32,36,21,9,21,27,37,46,76
North Carolina,2020-10-15,,estimate,25,28,17,7,15,21,29,37,62
North Carolina,2020-10-16,,estimate,29,33,20,10,19,25,34,43,70
North Carolina,2020-10-17,,estimate,21,23,14,6,14,18,24,30,49
North Carolina,2020-10-18,,estimate,10,12,7,2,6,9,12,15,25
North Carolina,2020-10-19,,estimate,6,7,5,1,3,5,7,9,16
North Carolina,2020-10-20,,estimate,35,40,23,12,24,31,41,52,83
North Carolina,2020-10-21,,estimate,35,39,23,11,23,30,40,50,83
North Carolina,2020-10-22,,estimate,27,30,18,8,18,23,31,39,63
North Carolina,2020-10-23,,estimate,33,37,21,10,22,28,38,47,77
North Carolina,2020-10-24,,estimate,23,26,15,7,15,20,27,34,53
North Carolina,2020-10-25,,estimate,11,12,7,3,7,10,13,17,26
North Carolina,2020-10-26,,estimate,7,8,5,1,4,6,8,10,18
North Carolina,2020-10-27,,estimate,38,43,25,12,25,33,45,57,90
North Carolina,2020-10-28,,estimate,37,42,24,12,26,32,43,54,89
North Carolina,2020-10-29,,estimate,30,33,18,10,19,25,34,42,66
North Carolina,2020-10-30,,estimate,35,40,23,11,23,30,41,52,83
North Carolina,2020-10-31,,estimate,25,29,17,7,16,22,29,37,62
North Carolina,2020-11-01,,estimate,12,14,8,3,7,10,14,18,29
North Carolina,2020-11-02,,estimate,7,8,5,1,4,6,8,11,18
North Carolina,2020-11-03,,estimate,42,47,26,14,28,36,48,59,98
North Carolina,2020-11-04,,estimate,40,45,26,12,26,34,46,58,96
North Carolina,2020-11-05,,estimate,31,35,20,9,21,28,37,45,73
North Carolina,2020-11-06,,estimate,38,42,24,12,25,33,44,55,88
North Carolina,2020-11-07,,estimate,26,30,18,8,17,22,31,40,65
North Carolina,2020-11-08,,estimate,12,14,8,3,8,10,15,18,29
North Carolina,2020-11-09,,estimate,8,9,6,2,5,6,9,12,20
North Carolina,2020-11-10,,estimate,46,50,28,15,30,39,52,65,102
North Carolina,2020-11-11,,estimate,43,49,28,14,29,37,51,62,101
North Carolina,2020-11-12,,estimate,34,38,22,11,22,29,39,50,78
North Carolina,2020-11-13,,estimate,40,45,26,14,27,34,47,57,95
North Carolina,2020-11-14,,estimate,28,32,19,9,19,24,33,42,69
North Carolina,2020-11-15,,estimate,13,15,9,4,9,12,15,20,32
North Carolina,2020-11-16,,estimate,8,9,6,2,5,7,10,12,20
North Carolina,2020-11-17,,estimate,48,53,30,16,32,41,55,69,109
North Carolina,2020-11-18,,estimate,45,50,28,15,30,40,52,65,103
North Carolina,2020-11-19,,estimate,36,41,24,12,24,31,42,53,89
North Carolina,2020-11-20,,estimate based on partial data,44,49,28,14,28,37,51,64,102
North Carolina,2020-11-21,,estimate based on partial data,30,34,20,9,20,26,36,44,71
North Carolina,2020-11-22,,estimate based on partial data,14,16,10,4,9,12,17,21,34
North Carolina,2020-11-23,,estimate based on partial data,9,10,6,2,5,7,10,13,22
North Carolina,2020-11-24,,estimate based on partial data,51,58,34,17,33,43,59,74,122
North Carolina,2020-11-25,,estimate based on partial data,49,55,33,16,32,42,57,72,115
North Carolina,2020-11-26,,estimate based on partial data,38,43,24,12,25,33,45,57,89
North Carolina,2020-11-27,,estimate based on partial data,47,52,30,15,31,41,54,67,109
North Carolina,2020-11-28,,estimate based on partial data,34,39,22,11,23,30,40,50,80
North Carolina,2020-11-29,,estimate based on partial data,16,18,11,5,11,14,19,23,38
North Carolina,2020-11-30,,estimate based on partial data,10,11,7,2,6,8,11,14,25
North Carolina,2020-12-01,,estimate based on partial data,58,66,38,19,39,50,67,85,138
North Carolina,2020-12-02,,estimate based on partial data,57,63,35,18,37,49,66,81,128
North Carolina,2020-12-03,,estimate based on partial data,46,51,31,14,29,39,53,66,111
North Carolina,2020-12-04,,estimate based on partial data,55,62,37,18,36,47,63,79,131
North Carolina,2020-12-05,,estimate based on partial data,40,44,26,12,25,34,46,58,93
North Carolina,2020-12-06,,estimate based on partial data,19,22,14,5,12,16,22,28,47
North Carolina,2020-12-07,,estimate based on partial data,12,14,9,3,7,10,14,18,31
North Carolina,2020-12-08,,forecast,70,81,52,22,46,60,82,105,181
North Carolina,2020-12-09,,forecast,66,82,67,20,42,56,78,99,188
North Carolina,2020-12-10,,forecast,55,66,50,16,35,46,64,82,153
North Carolina,2020-12-11,,forecast,63,87,98,18,41,54,75,99,228
North Carolina,2020-12-12,,forecast,48,67,80,13,29,40,56,74,182
North Carolina,2020-12-13,,forecast,23,35,53,6,14,19,28,36,97
North Carolina,2020-12-14,,forecast,15,24,41,4,9,12,17,24,67
North Carolina,2020-12-15,,forecast,81,145,252,25,51,69,97,133,481
North Carolina,2020-12-16,,forecast,77,186,449,22,48,64,93,131,665
North Carolina,2020-12-17,,forecast,64,142,306,18,39,53,76,107,565
North Carolina,2020-12-18,,forecast,77,215,589,20,45,63,93,127,811
North Carolina,2020-12-19,,forecast,54,174,527,15,33,45,67,94,610
North Carolina,2020-12-20,,forecast,26,86,247,7,16,21,31,45,363
North Carolina,2020-12-21,,forecast,16,55,155,4,9,13,20,29,229
North Carolina,2020-12-22,,forecast,93,301,797,26,55,76,117,174,1476
North Carolina,2020-12-23,,forecast,88,370,1193,21,52,73,109,169,1624
North Carolina,2020-12-24,,forecast,72,235,610,16,41,59,89,136,1216
North Carolina,2020-12-25,,forecast,88,344,985,20,50,72,107,160,1844
North Carolina,2020-12-26,,forecast,64,233,630,14,35,51,79,120,1335
North Carolina,2020-12-27,,forecast,29,110,284,6,16,23,37,59,600
North Carolina,2020-12-28,,forecast,18,63,154,3,10,14,23,36,358
North Carolina,2020-12-29,,forecast,108,356,842,23,59,84,134,213,1897
North Carolina,2020-12-30,,forecast,100,394,1027,22,56,80,127,202,2127
North Carolina,2020-12-31,,forecast,81,265,603,16,43,63,105,170,1395
North Carolina,2021-01-01,,forecast,95,323,700,20,51,75,122,195,1855
North Carolina,2021-01-02,,forecast,68,236,576,14,37,53,87,147,1236
North Carolina,2021-01-03,,forecast,32,106,224,5,17,25,42,72,546
North Carolina,2021-01-04,,forecast,20,62,122,3,10,16,26,44,325
North Carolina,2021-01-05,,forecast,115,346,677,22,60,89,146,257,1721
North Carolina,2021-01-06,,forecast,111,345,689,19,57,86,143,257,1663
North Dakota,2020-09-14,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-09-15,,estimate,4,5,3,1,2,4,5,6,10
North Dakota,2020-09-16,,estimate,4,4,3,0,2,3,4,5,9
North Dakota,2020-09-17,,estimate,4,4,3,1,2,3,4,5,9
North Dakota,2020-09-18,,estimate,4,5,3,1,2,3,5,6,10
North Dakota,2020-09-19,,estimate,5,5,3,1,3,4,6,7,11
North Dakota,2020-09-20,,estimate,2,2,2,0,1,2,2,3,6
North Dakota,2020-09-21,,estimate,2,3,2,0,1,2,3,4,6
North Dakota,2020-09-22,,estimate,7,7,4,2,4,6,8,9,14
North Dakota,2020-09-23,,estimate,6,6,4,1,4,5,6,8,12
North Dakota,2020-09-24,,estimate,5,6,3,1,3,5,6,8,12
North Dakota,2020-09-25,,estimate,6,6,4,1,4,5,7,8,13
North Dakota,2020-09-26,,estimate,7,7,4,2,4,6,8,10,15
North Dakota,2020-09-27,,estimate,3,3,2,0,2,2,3,4,7
North Dakota,2020-09-28,,estimate,3,3,2,0,2,2,4,5,7
North Dakota,2020-09-29,,estimate,9,9,5,2,6,7,10,12,18
North Dakota,2020-09-30,,estimate,7,7,4,2,4,6,8,10,15
North Dakota,2020-10-01,,estimate,7,7,4,2,4,6,7,9,14
North Dakota,2020-10-02,,estimate,7,8,4,2,5,6,8,10,15
North Dakota,2020-10-03,,estimate,8,9,4,2,6,7,9,12,17
North Dakota,2020-10-04,,estimate,3,4,2,1,2,3,4,5,8
North Dakota,2020-10-05,,estimate,4,4,3,1,2,3,4,5,9
North Dakota,2020-10-06,,estimate,10,11,5,3,7,9,11,14,21
North Dakota,2020-10-07,,estimate,8,9,5,3,5,7,9,11,17
North Dakota,2020-10-08,,estimate,8,8,4,3,5,7,9,11,17
North Dakota,2020-10-09,,estimate,8,9,5,3,6,7,9,12,17
North Dakota,2020-10-10,,estimate,9,10,5,3,6,8,11,13,19
North Dakota,2020-10-11,,estimate,4,4,3,1,2,3,5,6,9
North Dakota,2020-10-12,,estimate,4,5,3,1,3,4,5,6,10
North Dakota,2020-10-13,,estimate,12,12,6,4,8,10,13,16,23
North Dakota,2020-10-14,,estimate,9,10,5,3,7,8,11,13,20
North Dakota,2020-10-15,,estimate,9,9,5,3,6,8,10,12,18
North Dakota,2020-10-16,,estimate,10,10,5,3,6,8,11,14,20
North Dakota,2020-10-17,,estimate,11,12,6,4,7,9,12,15,23
