region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-05-02,,estimate based on partial data,310,316,76,205,261,291,329,362,450
New York,2020-05-03,,estimate based on partial data,272,280,69,178,233,256,289,321,401
New York,2020-05-04,,estimate based on partial data,358,367,90,234,304,336,381,423,525
New York,2020-05-05,,estimate based on partial data,295,302,74,191,250,277,312,347,432
New York,2020-05-06,,estimate based on partial data,313,318,76,202,266,294,330,366,450
New York,2020-05-07,,estimate based on partial data,260,264,62,170,221,245,277,305,373
New York,2020-05-08,,estimate based on partial data,259,264,66,168,217,243,274,304,379
New York,2020-05-09,,estimate based on partial data,214,219,55,141,181,202,227,251,316
New York,2020-05-10,,estimate based on partial data,189,194,49,126,160,177,202,224,278
New York,2020-05-11,,estimate based on partial data,255,260,65,163,214,239,272,299,377
New York,2020-05-12,,estimate based on partial data,212,217,54,138,179,200,225,249,311
New York,2020-05-13,,estimate based on partial data,230,236,60,151,193,216,244,272,341
New York,2020-05-14,,estimate based on partial data,200,205,51,132,169,188,212,236,293
New York,2020-05-15,,estimate based on partial data,217,221,56,139,183,203,230,252,323
New York,2020-05-16,,estimate based on partial data,197,202,50,128,166,186,210,233,293
New York,2020-05-17,,estimate based on partial data,202,208,54,128,170,190,216,240,307
New York,2020-05-18,,estimate based on partial data,333,343,99,201,273,309,355,399,517
New York,2020-05-19,,forecast,362,394,172,182,272,325,402,478,708
New York,2020-05-20,,forecast,548,667,445,214,361,464,640,847,1534
New York,2020-05-21,,forecast,673,996,942,188,382,546,843,1304,2783
New York,2020-05-22,,forecast,988,1787,2060,215,457,734,1399,2356,5817
New York,2020-05-23,,forecast,1196,2439,3107,183,484,828,1727,3300,8582
New York,2020-05-24,,forecast,1436,3245,4498,178,492,942,2190,4272,12173
New York,2020-05-25,,forecast,2292,5355,7186,248,756,1528,3615,7148,20342
New York,2020-05-26,,forecast,2200,5630,8110,192,698,1452,3482,7332,21847
New York,2020-05-27,,forecast,2588,6800,10143,210,757,1591,4331,8787,26946
New York,2020-05-28,,forecast,2186,6033,8867,165,669,1407,3848,7880,24756
New York,2020-05-29,,forecast,2347,6189,9393,152,672,1439,3852,7885,24905
New York,2020-05-30,,forecast,1934,5184,7787,129,556,1202,3129,6596,21070
New York,2020-05-31,,forecast,1690,4518,6582,104,482,989,2765,5777,18824
New York,2020-06-01,,forecast,2145,5630,8198,135,600,1281,3564,7208,23213
New York,2020-06-02,,forecast,1642,4646,7068,100,463,1021,2817,5970,18735
New York,2020-06-03,,forecast,1676,4792,7256,102,458,993,2823,6174,19711
New York,2020-06-04,,forecast,1324,3678,5636,80,365,813,2234,4813,14901
New York,2020-06-05,,forecast,1242,3503,5321,74,344,749,2146,4694,13871
New York,2020-06-06,,forecast,990,2701,4009,55,267,601,1670,3587,11027
New York,2020-06-07,,forecast,816,2271,3386,45,206,484,1324,2932,9308
New York,2020-06-08,,forecast,952,2690,4044,56,277,607,1625,3459,11171
New York,2020-06-09,,forecast,758,2181,3419,42,199,460,1275,2802,8804
New York,2020-06-10,,forecast,762,2155,3375,37,197,468,1242,2762,8653
New York,2020-06-11,,forecast,574,1654,2474,30,161,358,983,2184,6828
New York,2020-06-12,,forecast,576,1578,2443,26,145,334,968,2014,6430
New York,2020-06-13,,forecast,424,1196,1805,20,112,260,709,1532,4991
New York,2020-06-14,,forecast,360,1008,1535,15,93,211,590,1282,4128
New York,2020-06-15,,forecast,440,1225,1846,19,115,261,720,1587,4997
New York,2020-06-16,,forecast,337,949,1414,12,81,199,569,1266,3967
New York,2020-06-17,,forecast,320,960,1484,11,76,183,561,1264,3937
North Carolina,2020-03-25,,estimate,2,2,2,0,1,2,2,3,6
North Carolina,2020-03-26,,estimate,2,2,2,0,1,2,3,3,6
North Carolina,2020-03-27,,estimate,2,3,2,0,1,2,3,4,6
North Carolina,2020-03-28,,estimate,2,2,2,0,1,1,2,3,5
North Carolina,2020-03-29,,estimate,2,2,2,0,1,1,2,3,5
North Carolina,2020-03-30,,estimate,2,2,2,0,1,2,2,3,6
North Carolina,2020-03-31,,estimate,5,5,3,1,3,4,6,7,11
North Carolina,2020-04-01,,estimate,5,5,3,1,3,4,6,7,11
North Carolina,2020-04-02,,estimate,5,5,3,1,3,4,6,7,11
North Carolina,2020-04-03,,estimate,5,6,3,1,3,4,6,7,12
North Carolina,2020-04-04,,estimate,4,4,3,1,2,3,5,6,9
North Carolina,2020-04-05,,estimate,3,4,2,1,2,3,4,5,8
North Carolina,2020-04-06,,estimate,4,5,3,1,3,4,5,6,9
North Carolina,2020-04-07,,estimate,10,10,5,4,7,9,11,13,20
North Carolina,2020-04-08,,estimate,9,10,5,4,7,8,11,12,19
North Carolina,2020-04-09,,estimate,9,10,5,3,7,8,11,12,18
North Carolina,2020-04-10,,estimate,9,10,5,3,7,8,11,13,19
North Carolina,2020-04-11,,estimate,7,8,4,2,5,6,8,10,14
North Carolina,2020-04-12,,estimate,6,7,3,2,4,5,7,9,13
North Carolina,2020-04-13,,estimate,7,8,4,2,5,6,8,10,15
North Carolina,2020-04-14,,estimate,17,17,8,7,12,15,19,22,31
North Carolina,2020-04-15,,estimate,15,16,7,7,11,14,17,20,28
North Carolina,2020-04-16,,estimate,15,16,7,6,11,14,17,20,28
North Carolina,2020-04-17,,estimate,14,15,7,6,11,13,16,19,27
North Carolina,2020-04-18,,estimate,11,11,5,4,7,9,12,14,21
North Carolina,2020-04-19,,estimate,9,10,5,3,6,8,10,12,18
North Carolina,2020-04-20,,estimate,11,11,5,4,7,9,12,14,20
North Carolina,2020-04-21,,estimate,22,24,9,10,17,20,25,29,41
North Carolina,2020-04-22,,estimate,21,21,9,9,15,18,22,26,38
North Carolina,2020-04-23,,estimate,20,21,9,9,15,18,22,26,36
North Carolina,2020-04-24,,estimate,19,19,8,8,14,16,21,24,34
North Carolina,2020-04-25,,estimate,13,14,6,5,9,12,15,17,25
North Carolina,2020-04-26,,estimate,11,11,5,4,7,9,12,14,21
North Carolina,2020-04-27,,estimate,12,13,6,5,9,11,13,16,23
North Carolina,2020-04-28,,estimate,25,27,10,12,19,23,28,33,45
North Carolina,2020-04-29,,estimate,22,23,9,10,17,20,24,28,41
North Carolina,2020-04-30,,estimate,21,22,9,10,16,19,23,27,38
North Carolina,2020-05-01,,estimate based on partial data,19,20,9,8,14,18,22,25,35
North Carolina,2020-05-02,,estimate based on partial data,13,14,6,6,10,12,15,18,25
North Carolina,2020-05-03,,estimate based on partial data,11,11,5,4,7,9,12,14,21
North Carolina,2020-05-04,,estimate based on partial data,12,13,6,5,9,11,13,15,23
North Carolina,2020-05-05,,estimate based on partial data,25,27,11,12,19,23,28,33,46
North Carolina,2020-05-06,,estimate based on partial data,22,23,9,10,16,20,24,28,39
North Carolina,2020-05-07,,estimate based on partial data,20,21,9,9,15,18,22,26,37
North Carolina,2020-05-08,,estimate based on partial data,19,20,8,8,14,17,21,24,35
North Carolina,2020-05-09,,estimate based on partial data,13,14,6,5,9,11,14,17,25
North Carolina,2020-05-10,,estimate based on partial data,10,11,5,4,7,9,11,14,21
North Carolina,2020-05-11,,estimate based on partial data,11,12,5,4,8,10,12,15,22
North Carolina,2020-05-12,,estimate based on partial data,23,25,10,11,18,21,26,31,42
North Carolina,2020-05-13,,estimate based on partial data,20,21,9,9,15,18,22,26,36
North Carolina,2020-05-14,,estimate based on partial data,18,19,8,8,14,17,20,24,34
North Carolina,2020-05-15,,estimate based on partial data,17,18,8,7,12,15,19,22,31
North Carolina,2020-05-16,,estimate based on partial data,11,12,6,4,8,10,13,15,23
North Carolina,2020-05-17,,estimate based on partial data,9,10,5,3,6,8,10,12,18
North Carolina,2020-05-18,,estimate based on partial data,10,11,6,4,7,9,11,14,21
North Carolina,2020-05-19,,forecast,20,22,10,8,15,18,22,27,41
North Carolina,2020-05-20,,forecast,17,19,10,6,12,15,19,23,35
North Carolina,2020-05-21,,forecast,16,17,10,6,11,14,18,22,35
North Carolina,2020-05-22,,forecast,14,16,10,5,10,12,16,20,34
North Carolina,2020-05-23,,forecast,10,11,10,3,6,8,11,14,25
North Carolina,2020-05-24,,forecast,7,9,8,2,5,6,9,11,21
North Carolina,2020-05-25,,forecast,8,10,11,2,5,7,10,13,25
North Carolina,2020-05-26,,forecast,16,22,26,5,10,14,20,26,57
North Carolina,2020-05-27,,forecast,14,21,35,4,8,12,17,22,55
North Carolina,2020-05-28,,forecast,13,21,41,3,7,10,15,22,56
North Carolina,2020-05-29,,forecast,12,21,48,2,6,9,14,20,56
North Carolina,2020-05-30,,forecast,7,15,42,1,4,6,9,13,45
North Carolina,2020-05-31,,forecast,6,13,40,1,3,5,8,11,36
North Carolina,2020-06-01,,forecast,7,16,62,1,3,5,8,12,46
North Carolina,2020-06-02,,forecast,13,41,154,2,6,10,17,28,114
North Carolina,2020-06-03,,forecast,10,40,166,1,5,8,14,24,102
North Carolina,2020-06-04,,forecast,10,40,166,1,4,7,14,22,110
North Carolina,2020-06-05,,forecast,9,40,190,0,3,6,12,21,118
North Carolina,2020-06-06,,forecast,6,31,139,0,2,4,8,15,91
North Carolina,2020-06-07,,forecast,4,26,119,0,1,3,6,12,84
North Carolina,2020-06-08,,forecast,5,31,137,0,2,3,7,13,103
North Carolina,2020-06-09,,forecast,10,66,263,0,3,7,14,27,225
North Carolina,2020-06-10,,forecast,8,59,254,0,2,6,12,23,241
North Carolina,2020-06-11,,forecast,8,62,254,0,2,5,11,22,223
North Carolina,2020-06-12,,forecast,6,61,261,0,2,4,10,20,231
North Carolina,2020-06-13,,forecast,5,45,183,0,1,3,7,15,191
North Carolina,2020-06-14,,forecast,4,34,129,0,1,2,5,12,153
North Carolina,2020-06-15,,forecast,4,39,145,0,1,2,6,13,174
North Carolina,2020-06-16,,forecast,7,91,354,0,1,4,12,28,406
North Carolina,2020-06-17,,forecast,6,82,303,0,1,3,11,24,390
North Dakota,2020-03-27,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-03-28,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-03-29,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-03-30,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-03-31,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-01,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-02,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-03,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-04,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-05,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-06,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-09,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-10,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-11,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-12,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-04-13,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-14,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-15,,estimate,0,1,1,0,0,0,1,1,4
North Dakota,2020-04-16,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-04-17,,estimate,1,1,1,0,0,0,1,1,4
North Dakota,2020-04-18,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-19,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-21,,estimate,1,1,2,0,0,0,1,2,4
North Dakota,2020-04-22,,estimate,1,1,2,0,0,0,1,2,5
North Dakota,2020-04-23,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-24,,estimate,1,1,2,0,0,0,1,2,5
North Dakota,2020-04-25,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-26,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-27,,estimate,1,1,2,0,0,0,1,1,4
North Dakota,2020-04-28,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-04-29,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-04-30,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-05-01,,estimate based on partial data,1,2,2,0,0,1,2,2,6
North Dakota,2020-05-02,,estimate based on partial data,1,1,1,0,0,0,1,1,4
North Dakota,2020-05-03,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2020-05-04,,estimate based on partial data,1,1,2,0,0,0,1,2,4
North Dakota,2020-05-05,,estimate based on partial data,1,2,3,0,0,1,2,3,7
North Dakota,2020-05-06,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-07,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2020-05-08,,estimate based on partial data,1,2,2,0,0,1,2,3,7
North Dakota,2020-05-09,,estimate based on partial data,1,1,2,0,0,0,1,2,4
North Dakota,2020-05-10,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-11,,estimate based on partial data,1,1,2,0,0,0,1,2,5
North Dakota,2020-05-12,,estimate based on partial data,1,2,3,0,0,1,2,3,8
North Dakota,2020-05-13,,estimate based on partial data,1,2,2,0,0,1,2,3,7
North Dakota,2020-05-14,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2020-05-15,,estimate based on partial data,1,2,3,0,0,1,2,3,7
North Dakota,2020-05-16,,estimate based on partial data,1,1,2,0,0,0,1,2,4
North Dakota,2020-05-17,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-18,,estimate based on partial data,1,1,2,0,0,0,1,2,5
North Dakota,2020-05-19,,forecast,1,2,4,0,0,1,2,3,8
North Dakota,2020-05-20,,forecast,1,2,4,0,0,1,2,3,8
North Dakota,2020-05-21,,forecast,0,1,2,0,0,0,1,1,4
North Dakota,2020-05-22,,forecast,1,3,5,0,0,1,2,3,9
North Dakota,2020-05-23,,forecast,1,2,4,0,0,0,1,2,6
North Dakota,2020-05-24,,forecast,0,1,3,0,0,0,1,1,5
North Dakota,2020-05-25,,forecast,1,3,10,0,0,0,1,2,9
North Dakota,2020-05-26,,forecast,1,5,24,0,0,1,2,3,14
North Dakota,2020-05-27,,forecast,1,6,37,0,0,1,2,3,15
North Dakota,2020-05-28,,forecast,0,2,14,0,0,0,1,1,6
North Dakota,2020-05-29,,forecast,1,7,39,0,0,1,2,4,19
North Dakota,2020-05-30,,forecast,1,4,23,0,0,0,1,2,11
North Dakota,2020-05-31,,forecast,0,3,15,0,0,0,1,1,7
North Dakota,2020-06-01,,forecast,1,6,31,0,0,0,1,3,18
North Dakota,2020-06-02,,forecast,1,10,52,0,0,1,2,4,26
North Dakota,2020-06-03,,forecast,1,11,58,0,0,1,2,4,30
North Dakota,2020-06-04,,forecast,0,4,22,0,0,0,1,2,11
North Dakota,2020-06-05,,forecast,1,15,90,0,0,1,2,4,37
North Dakota,2020-06-06,,forecast,1,8,42,0,0,0,1,3,25
North Dakota,2020-06-07,,forecast,0,5,25,0,0,0,1,2,17
North Dakota,2020-06-08,,forecast,1,11,51,0,0,0,1,3,37
North Dakota,2020-06-09,,forecast,1,13,57,0,0,0,2,5,55
North Dakota,2020-06-10,,forecast,1,17,70,0,0,0,2,5,79
North Dakota,2020-06-11,,forecast,0,5,25,0,0,0,1,2,18
North Dakota,2020-06-12,,forecast,1,16,81,0,0,0,2,6,59
North Dakota,2020-06-13,,forecast,0,10,51,0,0,0,1,3,40
North Dakota,2020-06-14,,forecast,0,5,23,0,0,0,1,2,23
North Dakota,2020-06-15,,forecast,1,11,46,0,0,0,1,4,51
North Dakota,2020-06-16,,forecast,1,15,53,0,0,0,2,7,67
North Dakota,2020-06-17,,forecast,1,15,47,0,0,0,2,7,74
Northern Mariana Islands,2020-04-01,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-02,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-03,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-04,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-10,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-11,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-12,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-13,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-14,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-17,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-18,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-19,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-20,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-21,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-24,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-25,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-26,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-27,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-28,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-29,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-30,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-19,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-20,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-21,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-22,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-05-23,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-05-24,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-05-25,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-05-26,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-05-27,,forecast,0,0,4,0,0,0,0,0,0
Northern Mariana Islands,2020-05-28,,forecast,0,0,6,0,0,0,0,0,0
Northern Mariana Islands,2020-05-29,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-05-30,,forecast,0,0,6,0,0,0,0,0,0
Northern Mariana Islands,2020-05-31,,forecast,0,0,5,0,0,0,0,0,0
Northern Mariana Islands,2020-06-01,,forecast,0,0,5,0,0,0,0,0,0
Northern Mariana Islands,2020-06-02,,forecast,0,1,6,0,0,0,0,0,1
Northern Mariana Islands,2020-06-03,,forecast,0,1,6,0,0,0,0,0,1
Northern Mariana Islands,2020-06-04,,forecast,0,0,4,0,0,0,0,0,0
Northern Mariana Islands,2020-06-05,,forecast,0,1,5,0,0,0,0,0,1
Northern Mariana Islands,2020-06-06,,forecast,0,0,3,0,0,0,0,0,1
Northern Mariana Islands,2020-06-07,,forecast,0,1,4,0,0,0,0,0,1
Northern Mariana Islands,2020-06-08,,forecast,0,1,4,0,0,0,0,0,1
Northern Mariana Islands,2020-06-09,,forecast,0,1,7,0,0,0,0,0,3
Northern Mariana Islands,2020-06-10,,forecast,0,1,6,0,0,0,0,0,3
Northern Mariana Islands,2020-06-11,,forecast,0,1,4,0,0,0,0,0,1
Northern Mariana Islands,2020-06-12,,forecast,0,1,4,0,0,0,0,0,2
Northern Mariana Islands,2020-06-13,,forecast,0,1,8,0,0,0,0,0,1
Northern Mariana Islands,2020-06-14,,forecast,0,1,6,0,0,0,0,0,2
Northern Mariana Islands,2020-06-15,,forecast,0,1,4,0,0,0,0,0,1
Northern Mariana Islands,2020-06-16,,forecast,0,1,5,0,0,0,0,0,4
Northern Mariana Islands,2020-06-17,,forecast,0,1,6,0,0,0,0,0,4
Ohio,2020-03-20,,estimate,2,2,2,0,1,1,2,3,5
Ohio,2020-03-21,,estimate,1,2,2,0,1,1,2,3,5
Ohio,2020-03-22,,estimate,1,1,1,0,0,1,1,2,4
Ohio,2020-03-23,,estimate,3,3,2,0,1,2,3,4,7
Ohio,2020-03-24,,estimate,6,7,4,1,4,5,7,9,14
Ohio,2020-03-25,,estimate,8,8,4,2,5,6,9,11,16
Ohio,2020-03-26,,estimate,6,7,4,2,4,5,7,9,14
Ohio,2020-03-27,,estimate,5,5,3,1,3,4,6,7,11
Ohio,2020-03-28,,estimate,4,5,3,1,3,4,5,7,11
Ohio,2020-03-29,,estimate,3,4,3,0,2,3,4,5,8
Ohio,2020-03-30,,estimate,7,7,4,2,5,6,8,10,15
Ohio,2020-03-31,,estimate,14,15,7,5,10,13,16,19,29
Ohio,2020-04-01,,estimate,17,18,8,7,13,15,19,23,34
Ohio,2020-04-02,,estimate,13,14,7,5,9,12,15,18,26
Ohio,2020-04-03,,estimate,10,11,5,3,7,9,11,14,21
Ohio,2020-04-04,,estimate,9,10,5,3,6,8,10,12,19
Ohio,2020-04-05,,estimate,7,7,4,2,4,6,8,9,15
Ohio,2020-04-06,,estimate,13,14,7,5,9,11,15,18,26
Ohio,2020-04-07,,estimate,26,27,12,11,19,23,29,34,49
Ohio,2020-04-08,,estimate,30,32,13,13,23,27,33,39,55
Ohio,2020-04-09,,estimate,23,25,11,9,17,21,26,31,44
Ohio,2020-04-10,,estimate,17,18,8,7,12,15,19,23,34
Ohio,2020-04-11,,estimate,15,17,8,6,11,14,18,21,31
Ohio,2020-04-12,,estimate,11,12,6,4,8,9,12,15,23
Ohio,2020-04-13,,estimate,21,22,10,8,15,18,23,28,40
Ohio,2020-04-14,,estimate,40,42,17,17,30,36,44,52,74
Ohio,2020-04-15,,estimate,46,49,20,21,34,41,51,60,85
Ohio,2020-04-16,,estimate,34,36,16,15,25,30,38,44,64
Ohio,2020-04-17,,estimate,24,26,11,10,18,22,27,33,46
Ohio,2020-04-18,,estimate,21,23,10,9,16,19,24,28,41
Ohio,2020-04-19,,estimate,15,16,7,6,11,13,17,20,29
Ohio,2020-04-20,,estimate,27,29,13,12,20,24,30,36,52
Ohio,2020-04-21,,estimate,52,55,22,24,39,47,57,67,96
Ohio,2020-04-22,,estimate,57,61,24,28,44,52,63,74,105
Ohio,2020-04-23,,estimate,42,45,19,19,32,38,46,55,80
Ohio,2020-04-24,,estimate,30,31,13,13,22,26,33,38,53
Ohio,2020-04-25,,estimate,25,27,12,11,18,22,28,33,48
Ohio,2020-04-26,,estimate,17,19,9,7,13,15,19,23,35
Ohio,2020-04-27,,estimate,31,33,15,14,23,28,34,41,60
Ohio,2020-04-28,,estimate,59,62,26,27,44,54,65,76,107
Ohio,2020-04-29,,estimate,64,67,28,30,48,58,70,82,118
Ohio,2020-04-30,,estimate,46,49,21,21,34,41,51,59,88
Ohio,2020-05-01,,estimate based on partial data,31,33,14,15,23,28,35,41,59
Ohio,2020-05-02,,estimate based on partial data,27,28,13,11,19,24,30,36,52
Ohio,2020-05-03,,estimate based on partial data,18,19,9,7,13,16,20,24,35
Ohio,2020-05-04,,estimate based on partial data,31,33,15,14,23,28,35,41,61
Ohio,2020-05-05,,estimate based on partial data,59,63,26,27,46,54,65,77,111
Ohio,2020-05-06,,estimate based on partial data,64,68,28,30,48,58,72,85,118
Ohio,2020-05-07,,estimate based on partial data,46,49,20,21,35,42,51,61,85
