region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-06-01,,forecast,2040,23120,77495,0,348,1108,3585,9426,101224
North Carolina,2020-06-02,,forecast,1962,23068,73559,0,315,1053,3518,9633,105654
North Carolina,2020-06-03,,forecast,1889,22957,70008,0,284,1005,3500,9712,117761
North Carolina,2020-06-04,,forecast,1823,22828,67097,0,255,935,3432,9595,126011
North Carolina,2020-06-05,,forecast,1772,22700,64842,0,231,882,3304,9382,137500
North Carolina,2020-06-06,,forecast,1698,22574,63096,0,209,829,3243,9363,138203
North Carolina,2020-06-07,,forecast,1639,22442,61653,0,188,776,3196,9400,136698
North Carolina,2020-06-08,,forecast,1591,22295,60338,0,171,735,3097,9341,141813
North Carolina,2020-06-09,,forecast,1501,22123,59040,0,156,689,3011,9392,144815
North Carolina,2020-06-10,,forecast,1447,21922,57711,0,142,653,2927,9351,146098
North Carolina,2020-06-11,,forecast,1384,21689,56347,0,127,614,2868,9309,146366
North Carolina,2020-06-12,,forecast,1323,21424,54963,0,115,574,2778,9420,148514
North Carolina,2020-06-13,,forecast,1277,21128,53581,0,104,531,2708,9582,143531
North Carolina,2020-06-14,,forecast,1236,20805,52214,0,93,503,2644,9587,138724
North Carolina,2020-06-15,,forecast,1193,20455,50868,0,84,476,2611,9503,139339
North Carolina,2020-06-16,,forecast,1150,20080,49539,0,77,451,2567,9516,142319
North Carolina,2020-06-17,,forecast,1110,19682,48222,0,69,425,2527,9525,138347
North Dakota,2020-03-27,,estimate,96,131,160,33,63,83,112,148,319
North Dakota,2020-03-28,,estimate,99,134,164,35,65,85,114,151,329
North Dakota,2020-03-29,,estimate,102,138,168,35,68,88,117,153,337
North Dakota,2020-03-30,,estimate,105,142,171,37,71,91,122,156,343
North Dakota,2020-03-31,,estimate,109,146,174,39,74,95,125,162,350
North Dakota,2020-04-01,,estimate,113,151,178,42,77,99,130,166,360
North Dakota,2020-04-02,,estimate,118,156,182,45,81,103,135,171,372
North Dakota,2020-04-03,,estimate,124,162,186,48,85,108,140,177,383
North Dakota,2020-04-04,,estimate,128,169,191,51,90,113,146,184,396
North Dakota,2020-04-05,,estimate,134,176,197,55,95,119,153,193,415
North Dakota,2020-04-06,,estimate,140,184,203,60,100,125,160,202,431
North Dakota,2020-04-07,,estimate,148,193,209,64,106,130,167,211,446
North Dakota,2020-04-08,,estimate,155,202,216,69,112,137,176,222,464
North Dakota,2020-04-09,,estimate,162,212,223,73,118,144,185,234,481
North Dakota,2020-04-10,,estimate,170,222,230,77,123,152,196,246,510
North Dakota,2020-04-11,,estimate,178,233,238,82,129,160,206,260,517
North Dakota,2020-04-12,,estimate,189,245,245,85,134,167,217,276,539
North Dakota,2020-04-13,,estimate,197,256,253,89,140,175,228,289,573
North Dakota,2020-04-14,,estimate,207,268,260,94,146,182,239,303,614
North Dakota,2020-04-15,,estimate,215,280,268,100,153,189,249,319,645
North Dakota,2020-04-16,,estimate,223,291,275,103,159,196,258,330,669
North Dakota,2020-04-17,,estimate,231,302,281,107,165,204,268,342,691
North Dakota,2020-04-18,,estimate,239,312,288,111,171,210,276,353,716
North Dakota,2020-04-19,,estimate,244,321,293,114,178,216,284,360,748
North Dakota,2020-04-20,,estimate,251,329,297,117,182,221,291,371,764
North Dakota,2020-04-21,,estimate,257,335,300,120,185,225,296,375,776
North Dakota,2020-04-22,,estimate,261,340,302,123,188,230,298,383,801
North Dakota,2020-04-23,,estimate,264,343,303,124,191,233,301,387,815
North Dakota,2020-04-24,,estimate,265,344,304,125,193,235,302,388,795
North Dakota,2020-04-25,,estimate,264,344,305,124,193,235,302,383,783
North Dakota,2020-04-26,,estimate,266,344,307,121,192,234,302,385,766
North Dakota,2020-04-27,,estimate,262,342,310,118,191,233,299,387,765
North Dakota,2020-04-28,,estimate,261,341,314,114,187,231,297,386,769
North Dakota,2020-04-29,,estimate,259,339,320,105,183,229,298,380,767
North Dakota,2020-04-30,,estimate,258,338,328,97,178,225,296,381,766
North Dakota,2020-05-01,,estimate based on partial data,255,337,337,85,174,223,297,381,777
North Dakota,2020-05-02,,estimate based on partial data,253,337,349,73,169,219,296,383,793
North Dakota,2020-05-03,,estimate based on partial data,250,337,363,63,163,214,295,388,825
North Dakota,2020-05-04,,estimate based on partial data,250,339,380,53,157,211,296,396,849
North Dakota,2020-05-05,,estimate based on partial data,249,343,401,44,148,205,298,402,905
North Dakota,2020-05-06,,estimate based on partial data,250,348,427,36,141,200,302,410,966
North Dakota,2020-05-07,,estimate based on partial data,248,356,459,28,132,196,308,415,1025
North Dakota,2020-05-08,,estimate based on partial data,243,366,501,21,124,193,313,424,1103
North Dakota,2020-05-09,,estimate based on partial data,244,380,559,16,115,189,315,437,1164
North Dakota,2020-05-10,,estimate based on partial data,245,398,639,12,108,185,319,460,1235
North Dakota,2020-05-11,,estimate based on partial data,247,422,753,9,103,180,322,479,1324
North Dakota,2020-05-12,,estimate based on partial data,248,454,922,7,96,177,330,494,1437
North Dakota,2020-05-13,,estimate based on partial data,246,499,1197,5,88,173,338,515,1646
North Dakota,2020-05-14,,estimate based on partial data,243,565,1677,4,80,170,345,549,1882
North Dakota,2020-05-15,,estimate based on partial data,247,670,2569,3,74,168,350,574,2166
North Dakota,2020-05-16,,estimate based on partial data,244,852,4340,2,69,160,361,597,2468
North Dakota,2020-05-17,,estimate based on partial data,242,1205,8315,2,63,157,373,623,2806
North Dakota,2020-05-18,,estimate based on partial data,242,1981,18894,1,58,152,381,658,3512
North Dakota,2020-05-19,,forecast,243,1500,13197,1,54,148,389,688,3896
North Dakota,2020-05-20,,forecast,246,1958,11042,1,50,142,397,728,4631
North Dakota,2020-05-21,,forecast,245,2242,12161,0,46,137,404,759,5292
North Dakota,2020-05-22,,forecast,246,2390,12136,0,42,135,409,798,6417
North Dakota,2020-05-23,,forecast,246,2432,11286,0,40,128,415,831,7504
North Dakota,2020-05-24,,forecast,249,2415,10033,0,36,124,419,876,8206
North Dakota,2020-05-25,,forecast,250,2412,9266,0,32,120,423,900,9290
North Dakota,2020-05-26,,forecast,249,2438,9075,0,29,116,429,935,10452
North Dakota,2020-05-27,,forecast,245,2473,9059,0,26,113,437,976,11830
North Dakota,2020-05-28,,forecast,247,2491,8821,0,24,112,443,1008,12502
North Dakota,2020-05-29,,forecast,246,2485,8372,0,22,109,452,1032,12797
North Dakota,2020-05-30,,forecast,241,2463,7895,0,20,105,455,1090,11998
North Dakota,2020-05-31,,forecast,240,2436,7504,0,18,104,460,1114,12435
North Dakota,2020-06-01,,forecast,240,2408,7221,0,16,100,466,1157,12993
North Dakota,2020-06-02,,forecast,240,2378,6985,0,15,96,472,1202,13625
North Dakota,2020-06-03,,forecast,237,2342,6719,0,14,93,473,1240,13715
North Dakota,2020-06-04,,forecast,235,2298,6397,0,12,90,471,1268,13161
North Dakota,2020-06-05,,forecast,229,2247,6042,0,11,87,472,1294,12306
North Dakota,2020-06-06,,forecast,226,2194,5689,0,10,84,478,1346,12782
North Dakota,2020-06-07,,forecast,225,2140,5359,0,9,80,475,1371,12386
North Dakota,2020-06-08,,forecast,227,2087,5061,0,8,77,473,1405,12308
North Dakota,2020-06-09,,forecast,221,2037,4795,0,7,74,481,1436,12622
North Dakota,2020-06-10,,forecast,218,1990,4561,0,7,72,487,1498,12064
North Dakota,2020-06-11,,forecast,214,1946,4355,0,6,68,497,1510,11881
North Dakota,2020-06-12,,forecast,208,1905,4173,0,5,66,500,1544,11433
North Dakota,2020-06-13,,forecast,202,1865,4011,0,5,63,503,1567,11077
North Dakota,2020-06-14,,forecast,199,1828,3865,0,4,60,506,1557,10834
North Dakota,2020-06-15,,forecast,197,1792,3731,0,4,57,505,1547,10536
North Dakota,2020-06-16,,forecast,189,1758,3605,0,3,54,505,1567,10073
North Dakota,2020-06-17,,forecast,186,1724,3486,0,3,52,512,1586,9948
Northern Mariana Islands,2020-04-01,,estimate,6,12,22,1,2,4,8,13,41
Northern Mariana Islands,2020-04-02,,estimate,5,11,20,0,2,4,7,12,37
Northern Mariana Islands,2020-04-03,,estimate,5,9,18,0,2,3,6,11,33
Northern Mariana Islands,2020-04-04,,estimate,4,8,16,0,2,3,6,10,30
Northern Mariana Islands,2020-04-05,,estimate,4,8,15,0,1,3,5,9,27
Northern Mariana Islands,2020-04-06,,estimate,3,7,13,0,1,2,4,8,24
Northern Mariana Islands,2020-04-07,,estimate,3,6,12,0,1,2,4,7,22
Northern Mariana Islands,2020-04-08,,estimate,2,5,11,0,1,2,3,6,19
Northern Mariana Islands,2020-04-09,,estimate,2,5,10,0,1,1,3,5,18
Northern Mariana Islands,2020-04-10,,estimate,2,4,9,0,1,1,3,5,16
Northern Mariana Islands,2020-04-11,,estimate,2,4,8,0,1,1,2,4,14
Northern Mariana Islands,2020-04-12,,estimate,1,4,8,0,0,1,2,4,14
Northern Mariana Islands,2020-04-13,,estimate,1,3,7,0,0,1,2,3,12
Northern Mariana Islands,2020-04-14,,estimate,1,3,7,0,0,1,2,3,11
Northern Mariana Islands,2020-04-15,,estimate,1,3,6,0,0,1,1,3,11
Northern Mariana Islands,2020-04-16,,estimate,1,2,6,0,0,0,1,3,10
Northern Mariana Islands,2020-04-17,,estimate,1,2,6,0,0,0,1,2,9
Northern Mariana Islands,2020-04-18,,estimate,1,2,5,0,0,0,1,2,8
Northern Mariana Islands,2020-04-19,,estimate,0,2,5,0,0,0,1,2,8
Northern Mariana Islands,2020-04-20,,estimate,0,2,5,0,0,0,1,2,8
Northern Mariana Islands,2020-04-21,,estimate,0,2,5,0,0,0,1,2,8
Northern Mariana Islands,2020-04-22,,estimate,0,2,5,0,0,0,1,1,8
Northern Mariana Islands,2020-04-23,,estimate,0,2,4,0,0,0,0,1,7
Northern Mariana Islands,2020-04-24,,estimate,0,1,4,0,0,0,0,1,7
Northern Mariana Islands,2020-04-25,,estimate,0,1,4,0,0,0,0,1,6
Northern Mariana Islands,2020-04-26,,estimate,0,1,4,0,0,0,0,1,6
Northern Mariana Islands,2020-04-27,,estimate,0,1,5,0,0,0,0,1,6
Northern Mariana Islands,2020-04-28,,estimate,0,1,5,0,0,0,0,1,6
Northern Mariana Islands,2020-04-29,,estimate,0,1,5,0,0,0,0,1,6
Northern Mariana Islands,2020-04-30,,estimate,0,1,5,0,0,0,0,1,6
Northern Mariana Islands,2020-05-01,,estimate based on partial data,0,1,5,0,0,0,0,1,6
Northern Mariana Islands,2020-05-02,,estimate based on partial data,0,1,6,0,0,0,0,1,7
Northern Mariana Islands,2020-05-03,,estimate based on partial data,0,2,6,0,0,0,0,1,7
Northern Mariana Islands,2020-05-04,,estimate based on partial data,0,2,7,0,0,0,0,1,7
Northern Mariana Islands,2020-05-05,,estimate based on partial data,0,2,8,0,0,0,0,1,7
Northern Mariana Islands,2020-05-06,,estimate based on partial data,0,2,10,0,0,0,0,1,8
Northern Mariana Islands,2020-05-07,,estimate based on partial data,0,2,12,0,0,0,0,1,8
Northern Mariana Islands,2020-05-08,,estimate based on partial data,0,3,16,0,0,0,0,0,9
Northern Mariana Islands,2020-05-09,,estimate based on partial data,0,3,24,0,0,0,0,0,11
Northern Mariana Islands,2020-05-10,,estimate based on partial data,0,5,36,0,0,0,0,0,13
Northern Mariana Islands,2020-05-11,,estimate based on partial data,0,6,57,0,0,0,0,0,16
Northern Mariana Islands,2020-05-12,,estimate based on partial data,0,9,99,0,0,0,0,0,17
Northern Mariana Islands,2020-05-13,,estimate based on partial data,0,15,189,0,0,0,0,0,20
Northern Mariana Islands,2020-05-14,,estimate based on partial data,0,27,405,0,0,0,0,0,23
Northern Mariana Islands,2020-05-15,,estimate based on partial data,0,55,956,0,0,0,0,0,28
Northern Mariana Islands,2020-05-16,,estimate based on partial data,0,123,2439,0,0,0,0,0,37
Northern Mariana Islands,2020-05-17,,estimate based on partial data,0,300,6627,0,0,0,0,0,52
Northern Mariana Islands,2020-05-18,,estimate based on partial data,0,796,19064,0,0,0,0,0,66
Northern Mariana Islands,2020-05-19,,forecast,0,61,1528,0,0,0,0,0,72
Northern Mariana Islands,2020-05-20,,forecast,0,108,931,0,0,0,0,0,90
Northern Mariana Islands,2020-05-21,,forecast,0,117,909,0,0,0,0,0,106
Northern Mariana Islands,2020-05-22,,forecast,0,127,922,0,0,0,0,0,144
Northern Mariana Islands,2020-05-23,,forecast,0,138,952,0,0,0,0,0,185
Northern Mariana Islands,2020-05-24,,forecast,0,148,934,0,0,0,0,0,242
Northern Mariana Islands,2020-05-25,,forecast,0,159,948,0,0,0,0,0,276
Northern Mariana Islands,2020-05-26,,forecast,0,172,1017,0,0,0,0,0,306
Northern Mariana Islands,2020-05-27,,forecast,0,179,1031,0,0,0,0,0,322
Northern Mariana Islands,2020-05-28,,forecast,0,176,968,0,0,0,0,0,396
Northern Mariana Islands,2020-05-29,,forecast,0,168,900,0,0,0,0,0,419
Northern Mariana Islands,2020-05-30,,forecast,0,161,860,0,0,0,0,0,518
Northern Mariana Islands,2020-05-31,,forecast,0,153,820,0,0,0,0,0,564
Northern Mariana Islands,2020-06-01,,forecast,0,145,753,0,0,0,0,0,529
Northern Mariana Islands,2020-06-02,,forecast,0,141,716,0,0,0,0,0,560
Northern Mariana Islands,2020-06-03,,forecast,0,142,762,0,0,0,0,0,539
Northern Mariana Islands,2020-06-04,,forecast,0,144,780,0,0,0,0,0,600
Northern Mariana Islands,2020-06-05,,forecast,0,147,790,0,0,0,0,0,522
Northern Mariana Islands,2020-06-06,,forecast,0,151,886,0,0,0,0,0,529
Northern Mariana Islands,2020-06-07,,forecast,0,148,883,0,0,0,0,0,462
Northern Mariana Islands,2020-06-08,,forecast,0,134,729,0,0,0,0,0,422
Northern Mariana Islands,2020-06-09,,forecast,0,119,609,0,0,0,0,0,460
Northern Mariana Islands,2020-06-10,,forecast,0,111,568,0,0,0,0,0,462
Northern Mariana Islands,2020-06-11,,forecast,0,107,547,0,0,0,0,0,473
Northern Mariana Islands,2020-06-12,,forecast,0,105,550,0,0,0,0,0,424
Northern Mariana Islands,2020-06-13,,forecast,0,103,565,0,0,0,0,0,401
Northern Mariana Islands,2020-06-14,,forecast,0,101,565,0,0,0,0,0,385
Northern Mariana Islands,2020-06-15,,forecast,0,98,540,0,0,0,0,0,415
Northern Mariana Islands,2020-06-16,,forecast,0,93,506,0,0,0,0,0,376
Northern Mariana Islands,2020-06-17,,forecast,0,88,476,0,0,0,0,0,406
Ohio,2020-03-20,,estimate,5154,10603,23175,1762,3080,4109,6443,9842,33366
Ohio,2020-03-21,,estimate,5589,11535,24758,1943,3405,4535,7065,10755,36548
Ohio,2020-03-22,,estimate,6142,12449,26146,2168,3751,4990,7721,11723,39861
Ohio,2020-03-23,,estimate,6675,13398,27558,2389,4120,5420,8375,12598,42240
Ohio,2020-03-24,,estimate,7273,14398,29073,2631,4516,5869,8992,13583,44686
Ohio,2020-03-25,,estimate,7852,15453,30720,2908,4910,6346,9672,14853,47929
Ohio,2020-03-26,,estimate,8454,16563,32512,3186,5319,6893,10417,15977,51994
Ohio,2020-03-27,,estimate,9089,17721,34453,3468,5717,7495,11188,17243,55043
Ohio,2020-03-28,,estimate,9756,18919,36541,3737,6119,8088,12012,18481,58589
Ohio,2020-03-29,,estimate,10422,20147,38770,4030,6569,8688,12818,19549,61839
Ohio,2020-03-30,,estimate,11127,21392,41128,4313,6956,9282,13554,20631,65076
Ohio,2020-03-31,,estimate,11864,22639,43594,4609,7390,9817,14415,22008,68244
Ohio,2020-04-01,,estimate,12426,23871,46137,4844,7845,10406,15172,23239,72008
Ohio,2020-04-02,,estimate,13045,25071,48716,5118,8270,10967,16001,24282,75823
Ohio,2020-04-03,,estimate,13649,26221,51277,5375,8688,11399,16809,25363,78663
Ohio,2020-04-04,,estimate,14206,27304,53759,5608,9068,11858,17432,26389,80922
Ohio,2020-04-05,,estimate,14693,28320,56179,5858,9373,12286,18095,27241,84218
Ohio,2020-04-06,,estimate,15154,29247,58439,6056,9697,12723,18665,27885,86117
Ohio,2020-04-07,,estimate,15605,30076,60498,6201,9937,13063,19236,28685,88581
Ohio,2020-04-08,,estimate,15993,30801,62322,6342,10145,13368,19760,29206,90411
Ohio,2020-04-09,,estimate,16307,31419,63891,6479,10352,13633,20075,29988,91235
Ohio,2020-04-10,,estimate,16432,31928,65192,6506,10490,13816,20315,30532,93002
Ohio,2020-04-11,,estimate,16679,32330,66222,6573,10603,13916,20472,31033,93375
Ohio,2020-04-12,,estimate,16855,32629,66985,6676,10702,14054,20725,31138,93411
Ohio,2020-04-13,,estimate,16995,32833,67492,6703,10741,14097,20775,31395,93988
Ohio,2020-04-14,,estimate,17053,32949,67758,6733,10812,14169,20818,31773,95017
Ohio,2020-04-15,,estimate,17107,32987,67807,6729,10819,14185,20790,32042,95900
Ohio,2020-04-16,,estimate,17127,32957,67666,6727,10831,14160,20729,32184,96732
Ohio,2020-04-17,,estimate,17095,32872,67367,6710,10806,14102,20776,32280,97311
Ohio,2020-04-18,,estimate,17012,32742,66942,6679,10731,14010,20768,32369,97318
Ohio,2020-04-19,,estimate,16962,32576,66424,6637,10633,13882,20703,32247,97855
Ohio,2020-04-20,,estimate,16826,32385,65839,6537,10567,13738,20656,32010,98060
Ohio,2020-04-21,,estimate,16711,32176,65213,6437,10463,13661,20564,31947,97329
Ohio,2020-04-22,,estimate,16502,31956,64564,6371,10365,13596,20410,31729,96786
Ohio,2020-04-23,,estimate,16360,31730,63907,6247,10257,13525,20257,31303,95867
Ohio,2020-04-24,,estimate,16198,31504,63252,6217,10207,13455,20049,30746,94891
Ohio,2020-04-25,,estimate,16045,31280,62612,6157,10201,13294,19898,30503,94848
Ohio,2020-04-26,,estimate,15983,31063,61997,6074,10046,13152,19760,30341,94831
Ohio,2020-04-27,,estimate,15875,30854,61422,6034,9936,13073,19570,30000,95818
Ohio,2020-04-28,,estimate,15775,30656,60899,5942,9827,12947,19567,29780,94907
Ohio,2020-04-29,,estimate,15599,30471,60445,5915,9719,12943,19443,29644,95844
Ohio,2020-04-30,,estimate,15541,30304,60071,5884,9647,12838,19485,29606,94590
Ohio,2020-05-01,,estimate based on partial data,15430,30157,59794,5728,9568,12713,19305,29345,95954
Ohio,2020-05-02,,estimate based on partial data,15420,30037,59626,5654,9442,12589,19140,29123,96194
Ohio,2020-05-03,,estimate based on partial data,15371,29950,59586,5556,9425,12515,19298,29355,95689
Ohio,2020-05-04,,estimate based on partial data,15475,29908,59692,5526,9397,12348,19118,29219,94899
Ohio,2020-05-05,,estimate based on partial data,15419,29922,59970,5429,9363,12306,19081,28949,92534
Ohio,2020-05-06,,estimate based on partial data,15486,30008,60458,5281,9248,12421,19147,28788,91533
Ohio,2020-05-07,,estimate based on partial data,15546,30186,61217,5155,9172,12572,19173,29099,91894
Ohio,2020-05-08,,estimate based on partial data,15587,30486,62361,4965,9058,12634,19017,29104,91500
Ohio,2020-05-09,,estimate based on partial data,15720,30947,64090,4710,8977,12801,19325,29571,92107
Ohio,2020-05-10,,estimate based on partial data,15741,31631,66778,4362,8875,12899,19509,29962,93092
Ohio,2020-05-11,,estimate based on partial data,15811,32631,71120,4049,8681,12796,19898,30860,105450
Ohio,2020-05-12,,estimate based on partial data,16010,34100,78505,3792,8599,12719,20200,32106,110327
Ohio,2020-05-13,,estimate based on partial data,16034,36307,91989,3439,8490,12594,20182,33085,116463
Ohio,2020-05-14,,estimate based on partial data,16189,39766,119075,3125,8309,12619,20619,34067,124536
Ohio,2020-05-15,,estimate based on partial data,16184,45578,180050,2808,8078,12335,21144,35264,134607
Ohio,2020-05-16,,estimate based on partial data,16436,56371,333998,2541,7894,12354,21773,36644,153448
