region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-05-07,,estimate based on partial data,-0.228,-0.208,0.136,-0.387,-0.318,-0.266,-0.177,-0.111,0.007
Montana,2020-05-08,,estimate based on partial data,-0.229,-0.206,0.14,-0.387,-0.321,-0.267,-0.175,-0.107,0.011
Montana,2020-05-09,,estimate based on partial data,-0.229,-0.204,0.146,-0.388,-0.323,-0.269,-0.173,-0.102,0.022
Montana,2020-05-10,,estimate based on partial data,-0.23,-0.201,0.152,-0.388,-0.324,-0.268,-0.174,-0.099,0.034
Montana,2020-05-11,,estimate based on partial data,-0.23,-0.198,0.159,-0.388,-0.325,-0.269,-0.172,-0.096,0.06
Montana,2020-05-12,,estimate based on partial data,-0.23,-0.195,0.168,-0.389,-0.326,-0.27,-0.17,-0.094,0.093
Montana,2020-05-13,,estimate based on partial data,-0.228,-0.191,0.178,-0.39,-0.327,-0.271,-0.168,-0.09,0.118
Montana,2020-05-14,,estimate based on partial data,-0.228,-0.187,0.189,-0.39,-0.328,-0.273,-0.169,-0.086,0.138
Montana,2020-05-15,,estimate based on partial data,-0.226,-0.183,0.202,-0.39,-0.33,-0.275,-0.169,-0.086,0.167
Montana,2020-05-16,,estimate based on partial data,-0.227,-0.178,0.216,-0.39,-0.33,-0.275,-0.171,-0.082,0.194
Montana,2020-05-17,,estimate based on partial data,-0.226,-0.173,0.231,-0.391,-0.331,-0.276,-0.171,-0.081,0.226
Montana,2020-05-18,,estimate based on partial data,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-19,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-20,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-21,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-22,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-23,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-24,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-25,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-26,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-27,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-28,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-29,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-30,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-05-31,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-01,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-02,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-03,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-04,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-05,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-06,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-07,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-08,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-09,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-10,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-11,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-12,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-13,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-14,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-15,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-16,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Montana,2020-06-17,,forecast,-0.223,-0.168,0.247,-0.391,-0.331,-0.275,-0.169,-0.08,0.243
Nebraska,2020-03-28,,estimate,0.017,0.017,0.04,-0.05,-0.008,0.008,0.026,0.04,0.083
Nebraska,2020-03-29,,estimate,0.017,0.018,0.038,-0.045,-0.006,0.009,0.026,0.041,0.081
Nebraska,2020-03-30,,estimate,0.018,0.019,0.036,-0.041,-0.004,0.011,0.027,0.041,0.08
Nebraska,2020-03-31,,estimate,0.02,0.02,0.036,-0.036,-0.002,0.012,0.028,0.041,0.08
Nebraska,2020-04-01,,estimate,0.021,0.022,0.035,-0.033,-0.001,0.013,0.028,0.041,0.083
Nebraska,2020-04-02,,estimate,0.022,0.023,0.035,-0.03,0.001,0.014,0.029,0.042,0.083
Nebraska,2020-04-03,,estimate,0.022,0.024,0.035,-0.028,0.002,0.015,0.029,0.042,0.086
Nebraska,2020-04-04,,estimate,0.022,0.025,0.036,-0.026,0.003,0.015,0.03,0.043,0.089
Nebraska,2020-04-05,,estimate,0.023,0.026,0.036,-0.024,0.004,0.015,0.03,0.044,0.09
Nebraska,2020-04-06,,estimate,0.023,0.027,0.036,-0.023,0.005,0.016,0.031,0.044,0.091
Nebraska,2020-04-07,,estimate,0.024,0.027,0.036,-0.023,0.005,0.016,0.031,0.044,0.092
Nebraska,2020-04-08,,estimate,0.024,0.027,0.036,-0.024,0.006,0.017,0.032,0.044,0.09
Nebraska,2020-04-09,,estimate,0.024,0.027,0.035,-0.023,0.006,0.017,0.031,0.044,0.09
Nebraska,2020-04-10,,estimate,0.024,0.027,0.034,-0.022,0.007,0.017,0.031,0.044,0.088
Nebraska,2020-04-11,,estimate,0.025,0.027,0.033,-0.024,0.007,0.017,0.031,0.043,0.085
Nebraska,2020-04-12,,estimate,0.025,0.026,0.033,-0.024,0.007,0.017,0.031,0.042,0.081
Nebraska,2020-04-13,,estimate,0.024,0.026,0.032,-0.023,0.007,0.017,0.031,0.042,0.08
Nebraska,2020-04-14,,estimate,0.024,0.025,0.031,-0.023,0.006,0.017,0.03,0.041,0.077
Nebraska,2020-04-15,,estimate,0.023,0.024,0.031,-0.023,0.006,0.017,0.029,0.04,0.075
Nebraska,2020-04-16,,estimate,0.022,0.023,0.03,-0.025,0.006,0.017,0.029,0.04,0.073
Nebraska,2020-04-17,,estimate,0.022,0.022,0.03,-0.025,0.005,0.016,0.028,0.039,0.069
Nebraska,2020-04-18,,estimate,0.022,0.021,0.03,-0.025,0.004,0.016,0.028,0.038,0.067
Nebraska,2020-04-19,,estimate,0.021,0.02,0.03,-0.026,0.004,0.015,0.027,0.038,0.067
Nebraska,2020-04-20,,estimate,0.02,0.02,0.03,-0.027,0.003,0.014,0.027,0.037,0.066
Nebraska,2020-04-21,,estimate,0.02,0.019,0.031,-0.031,0.003,0.013,0.027,0.037,0.067
Nebraska,2020-04-22,,estimate,0.019,0.019,0.032,-0.034,0.002,0.013,0.026,0.037,0.067
Nebraska,2020-04-23,,estimate,0.019,0.018,0.033,-0.038,0.001,0.013,0.026,0.037,0.068
Nebraska,2020-04-24,,estimate,0.019,0.018,0.034,-0.039,0.001,0.012,0.026,0.038,0.069
Nebraska,2020-04-25,,estimate,0.019,0.018,0.036,-0.042,0,0.012,0.027,0.039,0.071
Nebraska,2020-04-26,,estimate,0.02,0.018,0.038,-0.046,-0.001,0.012,0.027,0.041,0.073
Nebraska,2020-04-27,,estimate,0.02,0.018,0.04,-0.046,-0.002,0.012,0.028,0.041,0.076
Nebraska,2020-04-28,,estimate,0.02,0.018,0.043,-0.05,-0.003,0.012,0.029,0.043,0.081
Nebraska,2020-04-29,,estimate,0.02,0.018,0.046,-0.053,-0.005,0.012,0.029,0.044,0.086
Nebraska,2020-04-30,,estimate,0.021,0.019,0.049,-0.058,-0.005,0.011,0.03,0.046,0.092
Nebraska,2020-05-01,,estimate based on partial data,0.021,0.019,0.053,-0.065,-0.007,0.012,0.03,0.048,0.099
Nebraska,2020-05-02,,estimate based on partial data,0.022,0.02,0.057,-0.07,-0.008,0.012,0.031,0.05,0.107
Nebraska,2020-05-03,,estimate based on partial data,0.021,0.02,0.061,-0.077,-0.009,0.012,0.032,0.051,0.114
Nebraska,2020-05-04,,estimate based on partial data,0.021,0.021,0.066,-0.083,-0.01,0.012,0.032,0.054,0.124
Nebraska,2020-05-05,,estimate based on partial data,0.022,0.021,0.07,-0.091,-0.011,0.011,0.033,0.055,0.133
Nebraska,2020-05-06,,estimate based on partial data,0.022,0.022,0.075,-0.095,-0.012,0.01,0.034,0.056,0.144
Nebraska,2020-05-07,,estimate based on partial data,0.021,0.022,0.08,-0.104,-0.014,0.009,0.035,0.058,0.155
Nebraska,2020-05-08,,estimate based on partial data,0.021,0.023,0.084,-0.114,-0.014,0.009,0.034,0.059,0.165
Nebraska,2020-05-09,,estimate based on partial data,0.021,0.023,0.089,-0.119,-0.016,0.008,0.035,0.06,0.176
Nebraska,2020-05-10,,estimate based on partial data,0.021,0.024,0.094,-0.126,-0.018,0.008,0.035,0.062,0.186
Nebraska,2020-05-11,,estimate based on partial data,0.021,0.024,0.1,-0.137,-0.019,0.007,0.035,0.063,0.196
Nebraska,2020-05-12,,estimate based on partial data,0.021,0.025,0.105,-0.14,-0.021,0.007,0.035,0.063,0.203
Nebraska,2020-05-13,,estimate based on partial data,0.021,0.026,0.111,-0.147,-0.022,0.007,0.035,0.064,0.216
Nebraska,2020-05-14,,estimate based on partial data,0.021,0.027,0.118,-0.153,-0.023,0.007,0.035,0.067,0.232
Nebraska,2020-05-15,,estimate based on partial data,0.021,0.028,0.125,-0.158,-0.026,0.006,0.036,0.068,0.252
Nebraska,2020-05-16,,estimate based on partial data,0.02,0.03,0.132,-0.166,-0.028,0.006,0.036,0.069,0.266
Nebraska,2020-05-17,,estimate based on partial data,0.021,0.031,0.141,-0.173,-0.027,0.005,0.037,0.07,0.277
Nebraska,2020-05-18,,estimate based on partial data,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-19,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-20,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-21,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-22,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-23,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-24,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-25,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-26,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-27,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-28,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-29,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-30,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-05-31,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-01,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-02,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-03,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-04,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-05,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-06,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-07,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-08,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-09,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-10,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-11,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-12,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-13,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-14,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-15,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-16,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nebraska,2020-06-17,,forecast,0.02,0.033,0.149,-0.18,-0.03,0.004,0.037,0.072,0.288
Nevada,2020-03-16,,estimate,0.04,0.046,0.041,-0.011,0.017,0.031,0.052,0.071,0.122
Nevada,2020-03-17,,estimate,0.043,0.048,0.04,-0.007,0.019,0.033,0.055,0.072,0.12
Nevada,2020-03-18,,estimate,0.045,0.05,0.039,-0.004,0.021,0.036,0.056,0.073,0.122
Nevada,2020-03-19,,estimate,0.047,0.052,0.038,-0.001,0.023,0.037,0.058,0.074,0.121
Nevada,2020-03-20,,estimate,0.048,0.053,0.039,0.001,0.025,0.038,0.059,0.076,0.122
Nevada,2020-03-21,,estimate,0.048,0.054,0.039,0.003,0.025,0.039,0.059,0.077,0.122
Nevada,2020-03-22,,estimate,0.049,0.054,0.039,0.004,0.026,0.039,0.059,0.077,0.124
Nevada,2020-03-23,,estimate,0.048,0.054,0.039,0.005,0.026,0.039,0.058,0.076,0.124
Nevada,2020-03-24,,estimate,0.048,0.054,0.039,0.004,0.026,0.039,0.057,0.075,0.125
Nevada,2020-03-25,,estimate,0.047,0.053,0.038,0.004,0.026,0.038,0.056,0.073,0.123
Nevada,2020-03-26,,estimate,0.045,0.051,0.037,0.004,0.025,0.037,0.054,0.07,0.119
Nevada,2020-03-27,,estimate,0.044,0.049,0.035,0.004,0.025,0.036,0.051,0.067,0.116
Nevada,2020-03-28,,estimate,0.042,0.047,0.034,0.004,0.024,0.035,0.049,0.063,0.108
Nevada,2020-03-29,,estimate,0.039,0.044,0.032,0.002,0.023,0.033,0.046,0.06,0.101
Nevada,2020-03-30,,estimate,0.037,0.041,0.03,0.001,0.021,0.031,0.043,0.056,0.092
Nevada,2020-03-31,,estimate,0.034,0.037,0.028,0,0.02,0.029,0.04,0.052,0.084
Nevada,2020-04-01,,estimate,0.031,0.034,0.026,-0.001,0.018,0.026,0.036,0.047,0.077
Nevada,2020-04-02,,estimate,0.028,0.03,0.024,-0.004,0.016,0.023,0.033,0.043,0.073
Nevada,2020-04-03,,estimate,0.025,0.027,0.023,-0.007,0.013,0.02,0.03,0.04,0.067
Nevada,2020-04-04,,estimate,0.022,0.023,0.023,-0.011,0.011,0.018,0.027,0.036,0.061
Nevada,2020-04-05,,estimate,0.02,0.02,0.023,-0.018,0.008,0.016,0.025,0.033,0.056
Nevada,2020-04-06,,estimate,0.017,0.017,0.024,-0.021,0.006,0.013,0.022,0.03,0.051
Nevada,2020-04-07,,estimate,0.016,0.014,0.024,-0.025,0.003,0.011,0.02,0.028,0.048
Nevada,2020-04-08,,estimate,0.013,0.011,0.025,-0.031,0.001,0.009,0.018,0.026,0.044
Nevada,2020-04-09,,estimate,0.012,0.009,0.026,-0.036,-0.002,0.007,0.016,0.024,0.042
Nevada,2020-04-10,,estimate,0.01,0.007,0.026,-0.04,-0.005,0.005,0.014,0.022,0.04
Nevada,2020-04-11,,estimate,0.008,0.005,0.027,-0.043,-0.007,0.003,0.013,0.02,0.039
Nevada,2020-04-12,,estimate,0.007,0.003,0.027,-0.046,-0.009,0.001,0.012,0.019,0.038
Nevada,2020-04-13,,estimate,0.005,0.001,0.027,-0.048,-0.011,0,0.01,0.018,0.037
Nevada,2020-04-14,,estimate,0.004,0,0.027,-0.048,-0.013,-0.002,0.009,0.017,0.035
Nevada,2020-04-15,,estimate,0.003,-0.001,0.027,-0.049,-0.014,-0.003,0.008,0.016,0.035
Nevada,2020-04-16,,estimate,0.002,-0.002,0.026,-0.049,-0.015,-0.004,0.007,0.015,0.034
Nevada,2020-04-17,,estimate,0.001,-0.002,0.026,-0.05,-0.015,-0.005,0.007,0.015,0.033
Nevada,2020-04-18,,estimate,0.001,-0.003,0.026,-0.05,-0.017,-0.005,0.006,0.015,0.033
Nevada,2020-04-19,,estimate,0,-0.003,0.026,-0.05,-0.017,-0.006,0.006,0.014,0.033
Nevada,2020-04-20,,estimate,0,-0.003,0.027,-0.05,-0.018,-0.007,0.005,0.014,0.034
Nevada,2020-04-21,,estimate,-0.001,-0.003,0.027,-0.049,-0.018,-0.007,0.005,0.014,0.035
Nevada,2020-04-22,,estimate,-0.001,-0.003,0.028,-0.05,-0.019,-0.007,0.005,0.014,0.036
Nevada,2020-04-23,,estimate,-0.001,-0.003,0.028,-0.049,-0.019,-0.007,0.005,0.014,0.039
Nevada,2020-04-24,,estimate,-0.001,-0.002,0.029,-0.049,-0.02,-0.007,0.005,0.015,0.04
Nevada,2020-04-25,,estimate,0,-0.002,0.03,-0.049,-0.019,-0.007,0.005,0.015,0.042
Nevada,2020-04-26,,estimate,-0.001,-0.002,0.032,-0.051,-0.019,-0.008,0.006,0.016,0.044
Nevada,2020-04-27,,estimate,0,-0.002,0.033,-0.054,-0.02,-0.007,0.007,0.017,0.046
Nevada,2020-04-28,,estimate,0,-0.001,0.034,-0.057,-0.021,-0.007,0.007,0.018,0.049
Nevada,2020-04-29,,estimate,0.001,-0.001,0.036,-0.061,-0.021,-0.007,0.007,0.019,0.053
Nevada,2020-04-30,,estimate,0.001,-0.001,0.038,-0.064,-0.022,-0.006,0.008,0.02,0.058
Nevada,2020-05-01,,estimate based on partial data,0.002,0,0.041,-0.068,-0.022,-0.006,0.009,0.021,0.063
Nevada,2020-05-02,,estimate based on partial data,0.003,0,0.044,-0.073,-0.023,-0.006,0.01,0.024,0.071
Nevada,2020-05-03,,estimate based on partial data,0.003,0.001,0.047,-0.079,-0.024,-0.006,0.011,0.025,0.078
Nevada,2020-05-04,,estimate based on partial data,0.003,0.001,0.051,-0.086,-0.025,-0.006,0.012,0.027,0.085
Nevada,2020-05-05,,estimate based on partial data,0.004,0.002,0.055,-0.093,-0.026,-0.005,0.012,0.028,0.093
Nevada,2020-05-06,,estimate based on partial data,0.004,0.002,0.059,-0.098,-0.027,-0.006,0.013,0.03,0.103
Nevada,2020-05-07,,estimate based on partial data,0.004,0.003,0.064,-0.104,-0.028,-0.007,0.013,0.031,0.113
Nevada,2020-05-08,,estimate based on partial data,0.005,0.004,0.069,-0.109,-0.029,-0.007,0.014,0.032,0.123
Nevada,2020-05-09,,estimate based on partial data,0.005,0.005,0.074,-0.113,-0.031,-0.007,0.015,0.033,0.133
Nevada,2020-05-10,,estimate based on partial data,0.005,0.006,0.079,-0.119,-0.032,-0.008,0.015,0.035,0.147
Nevada,2020-05-11,,estimate based on partial data,0.005,0.007,0.085,-0.126,-0.033,-0.008,0.016,0.037,0.159
Nevada,2020-05-12,,estimate based on partial data,0.005,0.009,0.091,-0.133,-0.035,-0.009,0.016,0.037,0.17
Nevada,2020-05-13,,estimate based on partial data,0.005,0.01,0.097,-0.135,-0.035,-0.01,0.017,0.04,0.182
Nevada,2020-05-14,,estimate based on partial data,0.005,0.011,0.103,-0.14,-0.037,-0.01,0.017,0.041,0.193
Nevada,2020-05-15,,estimate based on partial data,0.006,0.012,0.109,-0.146,-0.039,-0.011,0.018,0.044,0.213
Nevada,2020-05-16,,estimate based on partial data,0.006,0.014,0.116,-0.149,-0.039,-0.011,0.018,0.045,0.227
Nevada,2020-05-17,,estimate based on partial data,0.006,0.015,0.123,-0.156,-0.041,-0.011,0.018,0.046,0.236
Nevada,2020-05-18,,estimate based on partial data,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-19,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-20,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-21,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-22,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-23,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-24,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-25,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-26,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-27,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-28,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-29,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-30,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-05-31,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-01,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-02,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-03,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-04,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-05,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-06,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-07,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-08,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-09,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-10,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-11,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-12,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-13,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-14,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-15,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-16,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
Nevada,2020-06-17,,forecast,0.006,0.017,0.13,-0.16,-0.042,-0.011,0.018,0.047,0.253
New Hampshire,2020-03-23,,estimate,0.033,0.032,0.04,-0.037,0.008,0.025,0.041,0.055,0.097
New Hampshire,2020-03-24,,estimate,0.034,0.033,0.038,-0.032,0.011,0.026,0.042,0.055,0.095
New Hampshire,2020-03-25,,estimate,0.036,0.035,0.036,-0.028,0.013,0.028,0.043,0.056,0.095
New Hampshire,2020-03-26,,estimate,0.037,0.036,0.035,-0.024,0.015,0.029,0.044,0.057,0.095
New Hampshire,2020-03-27,,estimate,0.038,0.038,0.035,-0.021,0.017,0.03,0.044,0.057,0.095
New Hampshire,2020-03-28,,estimate,0.039,0.039,0.034,-0.017,0.019,0.032,0.046,0.058,0.094
New Hampshire,2020-03-29,,estimate,0.04,0.041,0.034,-0.013,0.02,0.033,0.046,0.059,0.096
New Hampshire,2020-03-30,,estimate,0.041,0.042,0.034,-0.011,0.022,0.034,0.048,0.06,0.096
New Hampshire,2020-03-31,,estimate,0.041,0.043,0.033,-0.009,0.023,0.035,0.048,0.061,0.097
New Hampshire,2020-04-01,,estimate,0.042,0.045,0.033,-0.006,0.025,0.036,0.049,0.063,0.099
New Hampshire,2020-04-02,,estimate,0.043,0.046,0.033,-0.002,0.027,0.037,0.05,0.063,0.102
New Hampshire,2020-04-03,,estimate,0.044,0.046,0.032,0,0.028,0.037,0.05,0.063,0.103
New Hampshire,2020-04-04,,estimate,0.044,0.047,0.032,0.002,0.028,0.038,0.051,0.063,0.106
New Hampshire,2020-04-05,,estimate,0.045,0.048,0.032,0.003,0.029,0.038,0.051,0.063,0.106
New Hampshire,2020-04-06,,estimate,0.045,0.048,0.031,0.003,0.03,0.039,0.051,0.063,0.105
New Hampshire,2020-04-07,,estimate,0.045,0.048,0.031,0.005,0.03,0.039,0.051,0.063,0.104
New Hampshire,2020-04-08,,estimate,0.045,0.048,0.031,0.006,0.031,0.039,0.051,0.062,0.103
New Hampshire,2020-04-09,,estimate,0.045,0.048,0.03,0.006,0.031,0.039,0.051,0.063,0.103
New Hampshire,2020-04-10,,estimate,0.045,0.048,0.03,0.007,0.031,0.039,0.05,0.062,0.101
New Hampshire,2020-04-11,,estimate,0.044,0.047,0.03,0.006,0.031,0.039,0.05,0.061,0.099
New Hampshire,2020-04-12,,estimate,0.044,0.047,0.029,0.006,0.031,0.039,0.049,0.061,0.097
New Hampshire,2020-04-13,,estimate,0.044,0.046,0.029,0.007,0.03,0.038,0.049,0.059,0.097
New Hampshire,2020-04-14,,estimate,0.043,0.046,0.029,0.007,0.03,0.038,0.049,0.059,0.095
New Hampshire,2020-04-15,,estimate,0.042,0.045,0.029,0.006,0.029,0.037,0.048,0.058,0.093
New Hampshire,2020-04-16,,estimate,0.042,0.044,0.028,0.004,0.028,0.037,0.047,0.057,0.092
New Hampshire,2020-04-17,,estimate,0.041,0.043,0.028,0.002,0.027,0.036,0.047,0.057,0.091
