region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-11-15,,estimate,0.023,0.023,0.004,0.017,0.021,0.023,0.024,0.025,0.029
Idaho,2020-10-13,,estimate,0.023,0.023,0.004,0.017,0.021,0.023,0.024,0.026,0.029
Nevada,2020-10-10,,estimate,0.023,0.023,0.005,0.013,0.019,0.022,0.025,0.027,0.03
Nevada,2020-09-25,,estimate,0.023,0.023,0.005,0.014,0.019,0.022,0.024,0.026,0.03
Nevada,2020-09-24,,estimate,0.023,0.023,0.005,0.014,0.02,0.022,0.025,0.026,0.031
Oregon,2020-10-16,,estimate,0.023,0.023,0.005,0.014,0.02,0.022,0.025,0.027,0.032
US,2020-10-06,,estimate,0.023,0.023,0.005,0.015,0.019,0.021,0.024,0.026,0.033
Florida,2020-10-14,,estimate,0.023,0.023,0.005,0.015,0.02,0.022,0.024,0.026,0.032
Florida,2020-11-19,,estimate,0.023,0.023,0.006,0.012,0.019,0.021,0.024,0.027,0.033
District of Columbia,2020-10-18,,estimate,0.023,0.023,0.006,0.013,0.02,0.022,0.025,0.027,0.034
Virginia,2020-10-30,,estimate,0.023,0.023,0.006,0.014,0.019,0.021,0.024,0.026,0.032
West Virginia,2020-10-07,,estimate,0.023,0.023,0.006,0.014,0.019,0.021,0.024,0.026,0.033
Florida,2020-11-18,,estimate,0.023,0.023,0.006,0.014,0.02,0.022,0.025,0.027,0.033
Utah,2020-10-17,,estimate,0.023,0.023,0.007,0.01,0.019,0.021,0.025,0.027,0.034
New Jersey,2020-11-16,,estimate,0.023,0.023,0.007,0.011,0.018,0.021,0.025,0.027,0.032
Oregon,2020-11-21,,estimate,0.023,0.023,0.007,0.011,0.018,0.021,0.025,0.027,0.034
Indiana,2020-11-10,,estimate,0.023,0.023,0.007,0.011,0.018,0.021,0.025,0.028,0.034
Pennsylvania,2020-10-02,,estimate,0.023,0.023,0.007,0.011,0.019,0.021,0.024,0.027,0.034
West Virginia,2020-11-16,,estimate,0.023,0.023,0.007,0.011,0.019,0.021,0.025,0.027,0.033
Illinois,2020-09-28,,estimate,0.023,0.023,0.007,0.011,0.019,0.022,0.025,0.028,0.035
Texas,2020-11-03,,estimate,0.023,0.023,0.007,0.012,0.018,0.021,0.024,0.027,0.035
North Dakota,2020-09-28,,estimate,0.023,0.023,0.007,0.012,0.019,0.021,0.025,0.027,0.034
Texas,2020-11-02,,estimate,0.023,0.023,0.007,0.013,0.019,0.021,0.025,0.028,0.036
Pennsylvania,2020-10-13,,estimate,0.023,0.023,0.008,0.009,0.017,0.021,0.025,0.028,0.034
Colorado,2020-11-10,,estimate,0.023,0.023,0.008,0.011,0.018,0.021,0.025,0.028,0.036
New York,2020-10-18,,estimate,0.023,0.023,0.008,0.012,0.018,0.021,0.025,0.028,0.037
Alabama,2020-11-19,,estimate,0.023,0.023,0.008,0.013,0.018,0.021,0.025,0.028,0.037
Michigan,2020-09-23,,estimate,0.023,0.023,0.009,0.01,0.018,0.021,0.025,0.029,0.037
Nebraska,2020-09-17,,estimate,0.023,0.023,0.01,0.007,0.016,0.02,0.025,0.029,0.039
Wyoming,2020-11-09,,estimate,0.023,0.023,0.01,0.008,0.017,0.02,0.025,0.029,0.04
New Jersey,2020-09-10,,estimate,0.023,0.023,0.011,0.005,0.016,0.021,0.026,0.03,0.041
New Jersey,2020-09-09,,estimate,0.023,0.023,0.012,0.003,0.015,0.02,0.025,0.03,0.041
Oregon,2020-09-09,,estimate,0.023,0.023,0.013,0.003,0.015,0.019,0.025,0.031,0.045
South Carolina,2020-11-27,,estimate based on partial data,0.023,0.023,0.013,0.003,0.015,0.02,0.026,0.03,0.044
South Carolina,2020-11-28,,estimate based on partial data,0.023,0.023,0.014,0.003,0.015,0.02,0.026,0.031,0.046
Kansas,2020-11-15,,estimate,0.023,0.023,0.018,-0.007,0.012,0.019,0.027,0.035,0.054
US,2020-10-07,,estimate,0.023,0.024,0.005,0.016,0.02,0.022,0.024,0.027,0.033
Virginia,2020-10-31,,estimate,0.023,0.024,0.006,0.015,0.02,0.022,0.025,0.027,0.033
Texas,2020-11-01,,estimate,0.023,0.024,0.007,0.013,0.019,0.021,0.025,0.028,0.037
Mississippi,2020-11-16,,estimate,0.023,0.024,0.007,0.015,0.019,0.021,0.024,0.027,0.036
Mississippi,2020-11-17,,estimate,0.023,0.024,0.007,0.015,0.019,0.021,0.025,0.028,0.037
Alabama,2020-11-20,,estimate,0.023,0.024,0.008,0.012,0.018,0.021,0.025,0.028,0.038
Arizona,2020-10-04,,estimate,0.023,0.024,0.008,0.013,0.019,0.021,0.024,0.027,0.037
Texas,2020-10-31,,estimate,0.023,0.024,0.008,0.013,0.019,0.022,0.025,0.029,0.037
Alabama,2020-11-21,,estimate,0.023,0.024,0.009,0.012,0.018,0.021,0.025,0.029,0.039
Alabama,2020-11-22,,estimate,0.023,0.024,0.009,0.012,0.018,0.021,0.026,0.029,0.041
Texas,2020-10-23,,estimate,0.023,0.024,0.009,0.013,0.018,0.021,0.025,0.029,0.04
Texas,2020-10-24,,estimate,0.023,0.024,0.009,0.013,0.018,0.021,0.025,0.029,0.04
Missouri,2020-10-11,,estimate,0.023,0.024,0.011,0.007,0.017,0.021,0.026,0.03,0.041
Oregon,2020-09-08,,estimate,0.023,0.024,0.014,0.001,0.015,0.02,0.026,0.032,0.049
Kansas,2020-10-12,,estimate,0.023,0.024,0.014,0.003,0.016,0.02,0.026,0.031,0.049
South Carolina,2020-11-29,,estimate based on partial data,0.023,0.024,0.015,0.001,0.015,0.02,0.026,0.031,0.047
Oregon,2020-09-07,,estimate,0.023,0.024,0.016,-0.001,0.014,0.02,0.027,0.034,0.051
South Carolina,2020-11-30,,estimate based on partial data,0.023,0.024,0.016,0.001,0.015,0.02,0.027,0.032,0.049
North Dakota,2020-09-09,,estimate,0.023,0.024,0.017,-0.003,0.013,0.019,0.027,0.035,0.054
South Carolina,2020-12-01,,estimate based on partial data,0.023,0.024,0.017,0,0.014,0.02,0.027,0.033,0.051
South Carolina,2020-12-02,,estimate based on partial data,0.023,0.024,0.018,-0.001,0.014,0.02,0.027,0.033,0.053
South Carolina,2020-12-03,,estimate based on partial data,0.023,0.025,0.019,-0.002,0.014,0.02,0.027,0.034,0.055
Georgia,2020-11-24,,estimate,0.023,0.025,0.02,-0.004,0.012,0.019,0.029,0.038,0.059
South Carolina,2020-12-04,,estimate based on partial data,0.023,0.025,0.02,-0.002,0.014,0.02,0.027,0.034,0.056
South Carolina,2020-12-05,,estimate based on partial data,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-06,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-07,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-08,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-09,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-10,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-11,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-12,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-13,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-14,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-15,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-16,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-17,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-18,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-19,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-20,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-21,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-22,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-23,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-24,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-25,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-26,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-27,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-28,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-29,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
South Carolina,2020-12-30,,forecast,0.023,0.025,0.021,-0.004,0.013,0.019,0.027,0.035,0.059
New Hampshire,2020-09-07,,estimate,0.024,0.015,0.029,-0.043,-0.002,0.016,0.029,0.036,0.05
New Hampshire,2020-09-08,,estimate,0.024,0.016,0.027,-0.038,0,0.017,0.029,0.036,0.049
Louisiana,2020-11-28,,estimate based on partial data,0.024,0.019,0.03,-0.036,0.002,0.016,0.03,0.038,0.061
Louisiana,2020-11-27,,estimate based on partial data,0.024,0.02,0.028,-0.031,0.003,0.017,0.03,0.038,0.059
Connecticut,2020-09-10,,estimate,0.024,0.021,0.019,-0.012,0.01,0.018,0.029,0.036,0.047
Connecticut,2020-09-09,,estimate,0.024,0.021,0.02,-0.015,0.008,0.018,0.029,0.036,0.048
Connecticut,2020-09-12,,estimate,0.024,0.022,0.017,-0.008,0.011,0.019,0.029,0.036,0.046
Connecticut,2020-09-11,,estimate,0.024,0.022,0.018,-0.01,0.01,0.019,0.029,0.036,0.046
Nevada,2020-10-11,,estimate,0.024,0.023,0.005,0.014,0.02,0.022,0.025,0.027,0.03
Nevada,2020-09-23,,estimate,0.024,0.023,0.005,0.015,0.02,0.022,0.025,0.027,0.032
Nevada,2020-11-21,,estimate,0.024,0.023,0.008,0.008,0.018,0.022,0.027,0.029,0.035
Minnesota,2020-09-21,,estimate,0.024,0.023,0.008,0.01,0.019,0.022,0.026,0.028,0.035
Oklahoma,2020-11-14,,estimate,0.024,0.023,0.009,0.008,0.018,0.022,0.026,0.029,0.037
Wisconsin,2020-10-19,,estimate,0.024,0.023,0.009,0.008,0.019,0.022,0.026,0.029,0.036
New Jersey,2020-09-11,,estimate,0.024,0.023,0.01,0.007,0.017,0.021,0.026,0.03,0.04
Washington,2020-10-19,,estimate,0.024,0.023,0.012,0.001,0.016,0.022,0.027,0.031,0.04
Louisiana,2020-10-22,,estimate,0.024,0.023,0.012,0.002,0.017,0.022,0.027,0.031,0.04
Georgia,2020-10-10,,estimate,0.024,0.023,0.013,0.002,0.016,0.021,0.026,0.031,0.043
Maine,2020-11-10,,estimate,0.024,0.023,0.014,-0.001,0.014,0.02,0.027,0.033,0.045
Vermont,2020-09-19,,estimate,0.024,0.023,0.015,-0.002,0.014,0.02,0.027,0.033,0.047
Connecticut,2020-09-13,,estimate,0.024,0.023,0.016,-0.006,0.012,0.02,0.029,0.036,0.045
Guam,2020-10-09,,estimate,0.024,0.023,0.018,-0.009,0.013,0.02,0.028,0.034,0.05
Kentucky,2020-11-14,,estimate,0.024,0.024,0.003,0.018,0.022,0.023,0.024,0.026,0.029
Kentucky,2020-10-14,,estimate,0.024,0.024,0.003,0.019,0.022,0.023,0.024,0.025,0.029
Kentucky,2020-10-15,,estimate,0.024,0.024,0.003,0.019,0.022,0.023,0.024,0.026,0.029
Kentucky,2020-10-16,,estimate,0.024,0.024,0.003,0.019,0.022,0.023,0.024,0.026,0.03
Kentucky,2020-11-12,,estimate,0.024,0.024,0.003,0.019,0.022,0.023,0.025,0.026,0.03
Kentucky,2020-11-13,,estimate,0.024,0.024,0.003,0.019,0.022,0.023,0.025,0.026,0.03
Kentucky,2020-10-17,,estimate,0.024,0.024,0.003,0.02,0.022,0.023,0.025,0.026,0.03
Idaho,2020-10-11,,estimate,0.024,0.024,0.004,0.017,0.022,0.023,0.025,0.026,0.03
Idaho,2020-10-12,,estimate,0.024,0.024,0.004,0.018,0.021,0.023,0.025,0.026,0.029
Idaho,2020-10-10,,estimate,0.024,0.024,0.004,0.018,0.022,0.023,0.025,0.026,0.03
Idaho,2020-10-09,,estimate,0.024,0.024,0.004,0.018,0.022,0.024,0.025,0.027,0.03
Nevada,2020-09-22,,estimate,0.024,0.024,0.005,0.015,0.02,0.023,0.025,0.027,0.033
Nevada,2020-10-12,,estimate,0.024,0.024,0.005,0.015,0.02,0.023,0.026,0.027,0.031
California,2020-10-20,,estimate,0.024,0.024,0.005,0.015,0.021,0.023,0.025,0.027,0.031
Florida,2020-10-15,,estimate,0.024,0.024,0.005,0.016,0.02,0.022,0.025,0.027,0.033
Florida,2020-10-16,,estimate,0.024,0.024,0.005,0.016,0.021,0.023,0.025,0.027,0.033
Nevada,2020-09-21,,estimate,0.024,0.024,0.005,0.016,0.021,0.023,0.026,0.028,0.033
US,2020-10-08,,estimate,0.024,0.024,0.005,0.017,0.021,0.023,0.025,0.027,0.033
US,2020-10-09,,estimate,0.024,0.024,0.005,0.017,0.021,0.023,0.025,0.028,0.033
Virginia,2020-11-18,,estimate,0.024,0.024,0.006,0.013,0.02,0.022,0.025,0.028,0.034
Ohio,2020-09-24,,estimate,0.024,0.024,0.006,0.014,0.02,0.022,0.025,0.027,0.034
Ohio,2020-11-16,,estimate,0.024,0.024,0.006,0.014,0.02,0.022,0.025,0.028,0.033
Oregon,2020-11-20,,estimate,0.024,0.024,0.006,0.014,0.02,0.023,0.026,0.029,0.035
District of Columbia,2020-10-19,,estimate,0.024,0.024,0.006,0.014,0.021,0.023,0.026,0.028,0.035
West Virginia,2020-10-08,,estimate,0.024,0.024,0.006,0.015,0.02,0.022,0.025,0.027,0.034
Florida,2020-11-17,,estimate,0.024,0.024,0.006,0.015,0.02,0.023,0.025,0.028,0.033
South Dakota,2020-10-27,,estimate,0.024,0.024,0.006,0.015,0.02,0.023,0.025,0.028,0.034
Maryland,2020-10-18,,estimate,0.024,0.024,0.007,0.011,0.019,0.022,0.026,0.029,0.035
Montana,2020-10-13,,estimate,0.024,0.024,0.007,0.011,0.019,0.023,0.026,0.028,0.034
Delaware,2020-10-21,,estimate,0.024,0.024,0.007,0.013,0.02,0.023,0.025,0.028,0.034
Pennsylvania,2020-10-01,,estimate,0.024,0.024,0.007,0.014,0.02,0.022,0.025,0.028,0.036
North Dakota,2020-09-29,,estimate,0.024,0.024,0.007,0.014,0.02,0.023,0.026,0.029,0.035
Michigan,2020-11-12,,estimate,0.024,0.024,0.008,0.01,0.019,0.022,0.026,0.029,0.037
Minnesota,2020-10-11,,estimate,0.024,0.024,0.008,0.011,0.019,0.022,0.025,0.029,0.035
Pennsylvania,2020-10-14,,estimate,0.024,0.024,0.008,0.011,0.019,0.022,0.026,0.029,0.035
Texas,2020-10-30,,estimate,0.024,0.024,0.008,0.014,0.019,0.022,0.026,0.029,0.038
New Jersey,2020-09-12,,estimate,0.024,0.024,0.009,0.009,0.018,0.022,0.026,0.03,0.039
Nebraska,2020-09-18,,estimate,0.024,0.024,0.009,0.009,0.018,0.022,0.026,0.03,0.04
Colorado,2020-09-16,,estimate,0.024,0.024,0.009,0.009,0.018,0.022,0.027,0.03,0.039
Oklahoma,2020-10-23,,estimate,0.024,0.024,0.009,0.009,0.019,0.022,0.026,0.029,0.037
Colorado,2020-09-30,,estimate,0.024,0.024,0.009,0.011,0.018,0.021,0.026,0.029,0.041
Michigan,2020-09-24,,estimate,0.024,0.024,0.009,0.011,0.019,0.022,0.026,0.03,0.039
Georgia,2020-10-31,,estimate,0.024,0.024,0.012,0.004,0.017,0.021,0.027,0.031,0.043
Iowa,2020-10-13,,estimate,0.024,0.024,0.012,0.005,0.017,0.022,0.027,0.032,0.042
Iowa,2020-09-12,,estimate,0.024,0.024,0.015,0,0.014,0.02,0.028,0.034,0.048
Kentucky,2020-11-11,,estimate,0.024,0.025,0.003,0.02,0.022,0.024,0.025,0.026,0.03
Kentucky,2020-10-18,,estimate,0.024,0.025,0.003,0.02,0.023,0.024,0.025,0.026,0.03
Kentucky,2020-10-19,,estimate,0.024,0.025,0.003,0.02,0.023,0.024,0.025,0.027,0.031
Kentucky,2020-11-10,,estimate,0.024,0.025,0.003,0.02,0.023,0.024,0.025,0.027,0.031
Virginia,2020-11-01,,estimate,0.024,0.025,0.006,0.016,0.021,0.023,0.025,0.028,0.034
Mississippi,2020-11-18,,estimate,0.024,0.025,0.007,0.015,0.019,0.022,0.026,0.029,0.038
Texas,2020-10-29,,estimate,0.024,0.025,0.008,0.014,0.019,0.022,0.026,0.029,0.038
Texas,2020-10-28,,estimate,0.024,0.025,0.008,0.014,0.019,0.022,0.026,0.029,0.039
Texas,2020-10-26,,estimate,0.024,0.025,0.008,0.014,0.019,0.022,0.026,0.029,0.04
Texas,2020-10-27,,estimate,0.024,0.025,0.008,0.014,0.019,0.022,0.026,0.03,0.039
Arizona,2020-10-05,,estimate,0.024,0.025,0.008,0.014,0.02,0.023,0.026,0.028,0.039
Mississippi,2020-11-19,,estimate,0.024,0.025,0.008,0.015,0.019,0.022,0.026,0.03,0.039
Mississippi,2020-11-20,,estimate,0.024,0.025,0.008,0.015,0.019,0.022,0.027,0.031,0.04
Nebraska,2020-11-07,,estimate,0.024,0.025,0.009,0.012,0.019,0.022,0.026,0.029,0.04
Texas,2020-10-25,,estimate,0.024,0.025,0.009,0.013,0.018,0.021,0.026,0.029,0.04
Alabama,2020-11-24,,estimate,0.024,0.025,0.01,0.011,0.018,0.021,0.026,0.03,0.043
Alabama,2020-11-23,,estimate,0.024,0.025,0.01,0.012,0.018,0.021,0.026,0.03,0.042
Missouri,2020-11-06,,estimate,0.024,0.025,0.011,0.008,0.017,0.021,0.027,0.031,0.045
Alabama,2020-11-25,,estimate based on partial data,0.024,0.025,0.011,0.011,0.018,0.021,0.026,0.031,0.045
Alabama,2020-11-26,,estimate based on partial data,0.024,0.025,0.012,0.011,0.018,0.021,0.026,0.031,0.046
Kansas,2020-11-14,,estimate,0.024,0.025,0.018,-0.004,0.014,0.021,0.028,0.035,0.055
North Dakota,2020-09-08,,estimate,0.024,0.025,0.019,-0.004,0.013,0.019,0.029,0.038,0.058
Pennsylvania,2020-09-21,,estimate,0.024,0.026,0.009,0.014,0.019,0.022,0.026,0.031,0.043
Alabama,2020-11-27,,estimate based on partial data,0.024,0.026,0.012,0.01,0.017,0.021,0.026,0.032,0.048
Alabama,2020-11-28,,estimate based on partial data,0.024,0.026,0.013,0.009,0.017,0.021,0.027,0.032,0.05
Alabama,2020-11-29,,estimate based on partial data,0.024,0.026,0.014,0.009,0.017,0.021,0.027,0.032,0.052
Kansas,2020-10-13,,estimate,0.024,0.026,0.015,0.006,0.017,0.021,0.027,0.033,0.051
Alabama,2020-12-01,,estimate based on partial data,0.024,0.026,0.015,0.007,0.017,0.021,0.027,0.033,0.054
Alabama,2020-11-30,,estimate based on partial data,0.024,0.026,0.015,0.008,0.017,0.021,0.027,0.033,0.053
US,2020-11-29,,estimate based on partial data,0.024,0.026,0.016,0.001,0.014,0.02,0.029,0.037,0.054
Alabama,2020-12-02,,estimate based on partial data,0.024,0.027,0.016,0.006,0.017,0.021,0.027,0.033,0.055
Alabama,2020-12-03,,estimate based on partial data,0.024,0.027,0.017,0.005,0.017,0.021,0.028,0.034,0.057
Alabama,2020-12-04,,estimate based on partial data,0.024,0.027,0.018,0.005,0.017,0.021,0.028,0.034,0.058
Alabama,2020-12-05,,estimate based on partial data,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-06,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-07,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-08,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-09,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-10,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-11,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-12,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-13,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-14,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-15,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-16,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-17,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-18,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-19,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-20,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-21,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-22,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-23,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-24,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-25,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-26,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-27,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-28,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-29,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Alabama,2020-12-30,,forecast,0.024,0.027,0.019,0.004,0.017,0.021,0.028,0.035,0.06
Indiana,2020-12-01,,estimate based on partial data,0.024,0.027,0.031,-0.019,0.005,0.016,0.031,0.046,0.08
Maine,2020-11-30,,estimate based on partial data,0.024,0.028,0.038,-0.028,0.002,0.015,0.033,0.051,0.097
New Hampshire,2020-09-09,,estimate,0.025,0.018,0.025,-0.031,0.003,0.018,0.029,0.036,0.048
New Hampshire,2020-09-10,,estimate,0.025,0.019,0.024,-0.025,0.006,0.019,0.03,0.036,0.047
Louisiana,2020-11-26,,estimate based on partial data,0.025,0.021,0.026,-0.026,0.006,0.018,0.03,0.038,0.058
Louisiana,2020-11-25,,estimate based on partial data,0.025,0.022,0.024,-0.022,0.008,0.019,0.03,0.038,0.057
Pennsylvania,2020-11-21,,estimate,0.025,0.023,0.011,0.001,0.018,0.022,0.027,0.031,0.039
Pennsylvania,2020-11-20,,estimate,0.025,0.023,0.012,0,0.017,0.022,0.028,0.032,0.039
Nevada,2020-10-13,,estimate,0.025,0.024,0.005,0.015,0.021,0.024,0.026,0.028,0.032
New Jersey,2020-11-15,,estimate,0.025,0.024,0.006,0.013,0.021,0.023,0.027,0.029,0.034
Utah,2020-10-18,,estimate,0.025,0.024,0.007,0.011,0.02,0.023,0.026,0.029,0.036
New Jersey,2020-09-13,,estimate,0.025,0.024,0.008,0.01,0.019,0.022,0.026,0.03,0.038
Maryland,2020-11-15,,estimate,0.025,0.024,0.008,0.01,0.019,0.023,0.026,0.029,0.035
Utah,2020-09-20,,estimate,0.025,0.024,0.008,0.011,0.02,0.023,0.026,0.029,0.036
Pennsylvania,2020-11-22,,estimate,0.025,0.024,0.011,0.004,0.018,0.023,0.027,0.031,0.039
Alaska,2020-09-08,,estimate,0.025,0.024,0.012,0.003,0.017,0.022,0.028,0.032,0.042
Alaska,2020-09-07,,estimate,0.025,0.024,0.013,0.001,0.016,0.022,0.028,0.032,0.043
Connecticut,2020-09-14,,estimate,0.025,0.024,0.016,-0.003,0.013,0.021,0.029,0.036,0.045
Kentucky,2020-10-20,,estimate,0.025,0.025,0.003,0.021,0.023,0.024,0.025,0.027,0.031
Kentucky,2020-10-21,,estimate,0.025,0.025,0.003,0.021,0.023,0.024,0.026,0.027,0.031
Kentucky,2020-10-22,,estimate,0.025,0.025,0.003,0.021,0.023,0.024,0.026,0.027,0.031
Idaho,2020-10-08,,estimate,0.025,0.025,0.004,0.018,0.022,0.024,0.025,0.027,0.03
Alaska,2020-11-03,,estimate,0.025,0.025,0.004,0.018,0.022,0.024,0.026,0.027,0.031
Idaho,2020-10-06,,estimate,0.025,0.025,0.004,0.019,0.023,0.024,0.026,0.027,0.031
Idaho,2020-10-07,,estimate,0.025,0.025,0.004,0.019,0.023,0.024,0.026,0.027,0.031
Kentucky,2020-11-09,,estimate,0.025,0.025,0.004,0.02,0.023,0.024,0.025,0.027,0.032
Kentucky,2020-11-07,,estimate,0.025,0.025,0.004,0.021,0.023,0.024,0.026,0.027,0.032
Kentucky,2020-11-08,,estimate,0.025,0.025,0.004,0.021,0.023,0.024,0.026,0.027,0.032
California,2020-10-21,,estimate,0.025,0.025,0.005,0.016,0.022,0.024,0.026,0.028,0.032
Nevada,2020-10-14,,estimate,0.025,0.025,0.005,0.016,0.022,0.024,0.027,0.028,0.032
Florida,2020-10-17,,estimate,0.025,0.025,0.005,0.017,0.021,0.023,0.026,0.028,0.033
Florida,2020-10-18,,estimate,0.025,0.025,0.005,0.017,0.022,0.024,0.026,0.028,0.034
Oregon,2020-10-17,,estimate,0.025,0.025,0.005,0.017,0.022,0.024,0.026,0.029,0.033
Florida,2020-10-19,,estimate,0.025,0.025,0.005,0.017,0.022,0.024,0.027,0.029,0.034
US,2020-10-10,,estimate,0.025,0.025,0.005,0.018,0.022,0.023,0.026,0.028,0.033
US,2020-10-11,,estimate,0.025,0.025,0.005,0.018,0.022,0.024,0.026,0.028,0.033
US,2020-10-12,,estimate,0.025,0.025,0.005,0.018,0.022,0.024,0.026,0.028,0.033
US,2020-10-13,,estimate,0.025,0.025,0.005,0.018,0.022,0.024,0.027,0.028,0.033
West Virginia,2020-10-09,,estimate,0.025,0.025,0.006,0.015,0.021,0.023,0.026,0.028,0.034
Virginia,2020-11-17,,estimate,0.025,0.025,0.006,0.015,0.021,0.023,0.026,0.029,0.035
Nevada,2020-09-20,,estimate,0.025,0.025,0.006,0.016,0.021,0.023,0.026,0.028,0.034
Florida,2020-11-16,,estimate,0.025,0.025,0.006,0.016,0.021,0.024,0.026,0.028,0.034
District of Columbia,2020-10-20,,estimate,0.025,0.025,0.006,0.016,0.021,0.024,0.026,0.029,0.036
Nevada,2020-09-19,,estimate,0.025,0.025,0.006,0.016,0.021,0.024,0.026,0.029,0.036
Florida,2020-11-15,,estimate,0.025,0.025,0.006,0.016,0.022,0.024,0.027,0.029,0.034
Virginia,2020-11-02,,estimate,0.025,0.025,0.006,0.017,0.022,0.024,0.026,0.029,0.035
