region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-12-03,,estimate based on partial data,9517,9573,1298,7562,8665,9192,9872,10407,11830
New York,2020-12-04,,estimate based on partial data,9918,9973,1323,7925,9068,9578,10219,10800,12306
New York,2020-12-05,,estimate based on partial data,10168,10249,1393,8036,9294,9846,10576,11169,12649
New York,2020-12-06,,estimate based on partial data,8692,8723,1170,6899,7923,8423,8946,9494,10683
New York,2020-12-07,,estimate based on partial data,7486,7491,1010,5934,6774,7203,7740,8131,9224
New York,2020-12-08,,estimate based on partial data,9478,9542,1309,7525,8661,9161,9812,10362,11765
New York,2020-12-09,,estimate based on partial data,10052,10113,1374,7970,9208,9734,10354,10950,12480
New York,2020-12-10,,estimate based on partial data,11263,11344,1564,8966,10236,10875,11658,12364,14052
New York,2020-12-11,,estimate based on partial data,11590,11697,1573,9274,10613,11196,12018,12656,14418
New York,2020-12-12,,estimate based on partial data,11630,11678,1583,9157,10574,11224,11983,12673,14365
New York,2020-12-13,,estimate based on partial data,9717,9776,1416,7575,8786,9323,10063,10688,12188
New York,2020-12-14,,forecast,8164,8244,1298,6282,7343,7864,8477,9016,10503
New York,2020-12-15,,forecast,10222,10394,1846,7657,9098,9792,10681,11523,13636
New York,2020-12-16,,forecast,10658,10887,2078,7826,9416,10180,11169,12130,14660
New York,2020-12-17,,forecast,11774,12068,2570,8336,10284,11210,12435,13627,16645
New York,2020-12-18,,forecast,11998,12333,2922,8119,10278,11367,12711,14030,17597
New York,2020-12-19,,forecast,11790,12178,3243,7649,9923,11103,12536,13991,18075
New York,2020-12-20,,forecast,9716,10134,2933,5983,8113,9129,10497,11748,15360
New York,2020-12-21,,forecast,8211,8572,2811,4713,6578,7605,8947,10162,13612
New York,2020-12-22,,forecast,10288,10770,3902,5606,8099,9388,11117,12840,17666
New York,2020-12-23,,forecast,10724,11346,4505,5428,8235,9730,11688,13626,19319
New York,2020-12-24,,forecast,11882,12627,5500,5771,8888,10675,12972,15076,22475
New York,2020-12-25,,forecast,11930,12866,5853,5571,8949,10721,13281,15739,23066
New York,2020-12-26,,forecast,11538,12723,6319,5127,8480,10393,12946,15450,24125
New York,2020-12-27,,forecast,9550,10645,5669,4032,6855,8380,10874,13216,20528
New York,2020-12-28,,forecast,8004,8974,5198,3048,5606,7044,9018,11075,18155
New York,2020-12-29,,forecast,9816,11181,6686,3545,6806,8684,11246,13776,22274
New York,2020-12-30,,forecast,10340,11830,7688,3506,6885,8958,11703,14818,25224
New York,2020-12-31,,forecast,11115,13031,8949,3620,7308,9631,12867,16545,27858
New York,2021-01-01,,forecast,11025,13273,9603,3427,7312,9616,13024,16715,29031
New York,2021-01-02,,forecast,10895,13134,10046,3122,6942,9328,12410,16523,30195
New York,2021-01-03,,forecast,8924,10942,8534,2430,5562,7619,10575,13899,24892
New York,2021-01-04,,forecast,7506,9183,7551,1934,4562,6374,8711,11534,21818
New York,2021-01-05,,forecast,9120,11462,9651,2262,5384,7773,11040,14485,28574
New York,2021-01-06,,forecast,9492,11984,10463,2115,5572,7941,11210,15341,28758
New York,2021-01-07,,forecast,10200,13207,11924,2201,5963,8439,12399,16770,32682
New York,2021-01-08,,forecast,10152,13186,11503,2076,5954,8436,12327,16900,33499
New York,2021-01-09,,forecast,10056,13024,12002,1888,5498,8175,12095,16388,33728
New York,2021-01-10,,forecast,8233,10891,10516,1573,4488,6598,10239,13805,29135
New York,2021-01-11,,forecast,6676,9036,8788,1166,3600,5425,8346,11649,24055
New York,2021-01-12,,forecast,8234,11190,10845,1398,4400,6676,10152,14424,29139
New York,2021-01-13,,forecast,8631,11478,11286,1364,4465,6768,10261,14700,30770
North Carolina,2020-09-21,,estimate,878,929,328,488,695,798,966,1111,1542
North Carolina,2020-09-22,,estimate,1051,1107,393,563,821,956,1163,1335,1812
North Carolina,2020-09-23,,estimate,1178,1248,448,628,930,1079,1302,1511,2038
North Carolina,2020-09-24,,estimate,1500,1584,565,791,1188,1364,1646,1911,2677
North Carolina,2020-09-25,,estimate,1598,1674,581,850,1260,1466,1752,2016,2749
North Carolina,2020-09-26,,estimate,1496,1572,569,791,1154,1361,1641,1893,2622
North Carolina,2020-09-27,,estimate,1236,1310,473,659,971,1147,1356,1581,2205
North Carolina,2020-09-28,,estimate,1055,1111,374,573,846,978,1159,1345,1784
North Carolina,2020-09-29,,estimate,1218,1268,444,655,940,1115,1321,1512,2088
North Carolina,2020-09-30,,estimate,1386,1445,503,750,1080,1278,1506,1719,2348
North Carolina,2020-10-01,,estimate,1748,1819,627,922,1378,1604,1911,2187,2951
North Carolina,2020-10-02,,estimate,1802,1891,658,966,1434,1667,1957,2271,3075
North Carolina,2020-10-03,,estimate,1708,1775,596,947,1353,1570,1857,2119,2882
North Carolina,2020-10-04,,estimate,1418,1479,502,774,1124,1296,1559,1776,2391
North Carolina,2020-10-05,,estimate,1205,1240,414,645,942,1108,1300,1469,1982
North Carolina,2020-10-06,,estimate,1345,1412,494,728,1064,1238,1453,1685,2316
North Carolina,2020-10-07,,estimate,1574,1636,569,803,1234,1429,1724,1975,2627
North Carolina,2020-10-08,,estimate,1952,2041,720,1024,1522,1782,2143,2459,3340
North Carolina,2020-10-09,,estimate,2002,2084,702,1057,1600,1836,2176,2507,3316
North Carolina,2020-10-10,,estimate,1898,1964,660,1020,1471,1722,2072,2392,3095
North Carolina,2020-10-11,,estimate,1578,1650,564,849,1243,1443,1736,2011,2641
North Carolina,2020-10-12,,estimate,1332,1391,483,697,1048,1218,1457,1670,2297
North Carolina,2020-10-13,,estimate,1518,1594,561,820,1185,1378,1658,1908,2669
North Carolina,2020-10-14,,estimate,1772,1835,622,921,1404,1628,1928,2189,2976
North Carolina,2020-10-15,,estimate,2216,2306,798,1188,1735,2028,2419,2768,3766
North Carolina,2020-10-16,,estimate,2256,2349,800,1186,1790,2074,2455,2791,3766
North Carolina,2020-10-17,,estimate,2112,2180,732,1119,1644,1918,2292,2638,3515
North Carolina,2020-10-18,,estimate,1742,1814,626,938,1369,1599,1890,2171,2989
North Carolina,2020-10-19,,estimate,1464,1533,531,800,1154,1333,1589,1836,2523
North Carolina,2020-10-20,,estimate,1672,1754,616,906,1305,1524,1830,2137,2869
North Carolina,2020-10-21,,estimate,1951,2021,671,1059,1531,1794,2117,2421,3233
North Carolina,2020-10-22,,estimate,2419,2522,875,1292,1900,2208,2618,3030,4194
North Carolina,2020-10-23,,estimate,2478,2577,883,1342,1954,2245,2695,3103,4179
North Carolina,2020-10-24,,estimate,2326,2426,849,1241,1831,2124,2555,2907,3877
North Carolina,2020-10-25,,estimate,1945,2031,710,1043,1524,1800,2121,2428,3321
North Carolina,2020-10-26,,estimate,1610,1680,577,877,1254,1465,1767,2024,2700
North Carolina,2020-10-27,,estimate,1848,1922,660,997,1459,1692,2012,2281,3167
North Carolina,2020-10-28,,estimate,2131,2225,772,1137,1671,1955,2319,2658,3614
North Carolina,2020-10-29,,estimate,2680,2789,970,1403,2097,2462,2894,3359,4557
North Carolina,2020-10-30,,estimate,2732,2862,988,1445,2188,2506,2968,3448,4676
North Carolina,2020-10-31,,estimate,2547,2649,940,1368,1977,2326,2752,3140,4404
North Carolina,2020-11-01,,estimate,2140,2228,766,1130,1673,1971,2321,2670,3670
North Carolina,2020-11-02,,estimate,1774,1860,625,967,1440,1639,1923,2210,3019
North Carolina,2020-11-03,,estimate,2043,2142,765,1115,1591,1869,2212,2564,3465
North Carolina,2020-11-04,,estimate,2395,2489,876,1243,1876,2199,2600,2972,4061
North Carolina,2020-11-05,,estimate,2968,3104,1073,1628,2337,2711,3237,3744,5071
North Carolina,2020-11-06,,estimate,3089,3224,1112,1689,2446,2819,3353,3872,5256
North Carolina,2020-11-07,,estimate,2826,2955,1027,1548,2207,2593,3067,3575,4887
North Carolina,2020-11-08,,estimate,2406,2526,849,1327,1934,2216,2612,3054,4107
North Carolina,2020-11-09,,estimate,2009,2094,732,1046,1576,1845,2171,2521,3393
North Carolina,2020-11-10,,estimate,2360,2440,805,1290,1851,2142,2556,2894,3892
North Carolina,2020-11-11,,estimate,2624,2774,985,1396,2080,2401,2904,3343,4497
North Carolina,2020-11-12,,estimate,3366,3522,1212,1854,2607,3079,3675,4236,5691
North Carolina,2020-11-13,,estimate,3445,3624,1233,1883,2748,3191,3768,4338,5903
North Carolina,2020-11-14,,estimate,3245,3423,1173,1809,2610,2998,3541,4084,5566
North Carolina,2020-11-15,,estimate,2712,2838,991,1440,2122,2487,2971,3432,4624
North Carolina,2020-11-16,,estimate,2270,2381,850,1219,1771,2057,2469,2838,3922
North Carolina,2020-11-17,,estimate,2684,2809,970,1471,2112,2453,2943,3394,4604
North Carolina,2020-11-18,,estimate,3034,3210,1117,1680,2439,2809,3326,3835,5242
North Carolina,2020-11-19,,estimate,3927,4076,1421,2076,3070,3575,4238,4900,6611
North Carolina,2020-11-20,,estimate,3980,4185,1479,2147,3154,3672,4347,4987,6904
North Carolina,2020-11-21,,estimate,3806,3955,1338,2031,3001,3488,4097,4729,6398
North Carolina,2020-11-22,,estimate,3214,3335,1129,1716,2509,2951,3480,4019,5325
North Carolina,2020-11-23,,estimate,2722,2842,956,1490,2168,2497,2959,3404,4617
North Carolina,2020-11-24,,estimate,3208,3320,1106,1738,2474,2927,3519,4022,5261
North Carolina,2020-11-25,,estimate,3667,3789,1289,1908,2871,3370,4006,4525,6068
North Carolina,2020-11-26,,estimate,4598,4776,1639,2443,3570,4185,5056,5802,7773
North Carolina,2020-11-27,,estimate,4776,4942,1636,2637,3760,4379,5177,5926,7876
North Carolina,2020-11-28,,estimate,4542,4727,1596,2482,3582,4142,4973,5680,7685
North Carolina,2020-11-29,,estimate,3864,4020,1424,2039,2999,3532,4151,4819,6684
North Carolina,2020-11-30,,estimate,3243,3377,1164,1773,2515,2946,3532,4070,5531
North Carolina,2020-12-01,,estimate,3833,3981,1337,2112,3038,3544,4154,4737,6403
North Carolina,2020-12-02,,estimate,4280,4500,1583,2290,3367,3920,4708,5387,7363
North Carolina,2020-12-03,,estimate based on partial data,5538,5766,1986,2988,4302,5046,6029,6992,9533
North Carolina,2020-12-04,,estimate based on partial data,5752,5967,2044,3143,4468,5240,6246,7140,9530
North Carolina,2020-12-05,,estimate based on partial data,5476,5683,1942,2912,4296,5024,5895,6860,9163
North Carolina,2020-12-06,,estimate based on partial data,4656,4844,1737,2459,3602,4225,5070,5791,8035
North Carolina,2020-12-07,,estimate based on partial data,3861,4043,1393,2072,3059,3567,4215,4815,6630
North Carolina,2020-12-08,,estimate based on partial data,4555,4739,1646,2378,3570,4183,4954,5702,7668
North Carolina,2020-12-09,,estimate based on partial data,5332,5584,1938,2843,4228,4916,5797,6678,9080
North Carolina,2020-12-10,,estimate based on partial data,6700,7016,2536,3419,5249,6167,7278,8364,11668
North Carolina,2020-12-11,,estimate based on partial data,6953,7283,2587,3810,5407,6313,7620,8771,11931
North Carolina,2020-12-12,,estimate based on partial data,6570,6967,2535,3391,5205,6073,7204,8462,11763
North Carolina,2020-12-13,,estimate based on partial data,5552,5908,2174,2909,4392,5118,6138,7074,10030
North Carolina,2020-12-14,,forecast,4716,4990,1862,2501,3685,4279,5155,6009,8285
North Carolina,2020-12-15,,forecast,5486,5833,2237,2831,4272,5043,6036,7009,9872
North Carolina,2020-12-16,,forecast,6474,6794,2546,3360,5001,5857,7063,8234,11368
North Carolina,2020-12-17,,forecast,8078,8624,3367,4038,6268,7384,8958,10506,14950
North Carolina,2020-12-18,,forecast,8380,9066,3693,4322,6540,7670,9366,10988,15750
North Carolina,2020-12-19,,forecast,8030,8649,3766,3977,6126,7274,8940,10458,15090
North Carolina,2020-12-20,,forecast,6734,7247,3252,3397,5059,6049,7420,8764,12647
North Carolina,2020-12-21,,forecast,5694,6167,2709,2785,4318,5194,6326,7411,10800
North Carolina,2020-12-22,,forecast,6640,7181,3217,3251,4987,5955,7333,8614,13028
North Carolina,2020-12-23,,forecast,7612,8224,3962,3620,5707,6823,8385,9833,14592
North Carolina,2020-12-24,,forecast,9576,10528,5213,4399,7071,8547,10676,12828,19414
North Carolina,2020-12-25,,forecast,10081,11014,5626,4753,7423,8966,11230,13448,19873
North Carolina,2020-12-26,,forecast,9272,10296,5571,4401,6904,8245,10273,12378,19254
North Carolina,2020-12-27,,forecast,7780,8697,5169,3676,5804,6968,8605,10392,16208
North Carolina,2020-12-28,,forecast,6396,7226,3921,3038,4757,5747,7203,8705,13678
North Carolina,2020-12-29,,forecast,7516,8573,5426,3434,5539,6689,8453,10263,16749
North Carolina,2020-12-30,,forecast,8434,9528,5333,3760,6210,7598,9482,11508,18570
North Carolina,2020-12-31,,forecast,10776,12392,7841,4777,7706,9600,12192,15077,25080
North Carolina,2021-01-01,,forecast,10994,12762,8398,4787,8010,9825,12599,15215,26093
North Carolina,2021-01-02,,forecast,10050,11503,6705,4424,7218,9067,11413,13947,23413
North Carolina,2021-01-03,,forecast,8448,9723,5915,3754,6214,7466,9513,11710,19330
North Carolina,2021-01-04,,forecast,7093,8261,5397,3016,4952,6254,7981,9888,16912
North Carolina,2021-01-05,,forecast,8045,9361,6475,3225,5625,6963,9233,11266,18938
North Carolina,2021-01-06,,forecast,9027,10553,7003,3901,6467,8024,10241,12729,21506
North Carolina,2021-01-07,,forecast,11200,13186,8418,4707,8030,9808,12609,15880,27217
North Carolina,2021-01-08,,forecast,11338,13264,8136,4740,8057,9892,13004,16438,28407
North Carolina,2021-01-09,,forecast,10380,12233,7452,4444,7446,9143,12002,14813,25778
North Carolina,2021-01-10,,forecast,8678,10222,7067,3543,6226,7723,9868,12503,20743
North Carolina,2021-01-11,,forecast,7068,8275,5299,2897,5011,6146,8048,9980,17892
North Carolina,2021-01-12,,forecast,7949,9335,5938,3364,5634,6974,9084,11415,19577
North Carolina,2021-01-13,,forecast,9109,10531,6253,3622,6362,7893,10456,12966,21801
North Dakota,2020-09-21,,estimate,235,250,87,133,189,218,257,300,415
North Dakota,2020-09-22,,estimate,298,313,109,163,236,273,325,373,508
North Dakota,2020-09-23,,estimate,425,446,154,231,333,392,465,537,735
North Dakota,2020-09-24,,estimate,399,419,148,219,316,368,434,498,695
North Dakota,2020-09-25,,estimate,411,430,155,216,321,372,448,519,707
North Dakota,2020-09-26,,estimate,421,439,156,222,330,383,457,529,708
North Dakota,2020-09-27,,estimate,338,350,121,177,264,311,366,420,564
North Dakota,2020-09-28,,estimate,287,298,105,151,224,260,312,357,488
North Dakota,2020-09-29,,estimate,362,376,126,200,290,332,390,445,608
North Dakota,2020-09-30,,estimate,499,521,176,272,398,461,542,622,838
North Dakota,2020-10-01,,estimate,470,490,171,254,365,429,513,590,785
North Dakota,2020-10-02,,estimate,471,496,176,254,369,429,517,602,806
North Dakota,2020-10-03,,estimate,476,503,174,263,378,438,523,600,805
North Dakota,2020-10-04,,estimate,382,403,139,206,305,354,421,479,655
North Dakota,2020-10-05,,estimate,344,359,119,191,275,317,375,427,567
North Dakota,2020-10-06,,estimate,420,436,146,233,330,388,455,520,699
North Dakota,2020-10-07,,estimate,591,615,204,324,476,545,641,731,993
North Dakota,2020-10-08,,estimate,566,592,201,316,452,516,614,706,970
North Dakota,2020-10-09,,estimate,570,603,202,326,458,525,633,723,969
North Dakota,2020-10-10,,estimate,583,614,216,318,463,528,642,738,1001
North Dakota,2020-10-11,,estimate,487,501,168,266,380,441,527,597,800
North Dakota,2020-10-12,,estimate,432,450,150,241,342,399,473,533,728
North Dakota,2020-10-13,,estimate,533,556,187,304,419,489,577,664,893
North Dakota,2020-10-14,,estimate,764,791,270,402,600,701,824,947,1282
North Dakota,2020-10-15,,estimate,720,749,253,390,561,661,791,906,1202
North Dakota,2020-10-16,,estimate,742,770,260,398,585,675,801,918,1248
North Dakota,2020-10-17,,estimate,749,783,264,409,599,691,810,928,1288
North Dakota,2020-10-18,,estimate,621,648,218,342,489,569,685,779,1044
North Dakota,2020-10-19,,estimate,552,570,190,298,437,507,597,675,918
North Dakota,2020-10-20,,estimate,690,713,236,386,541,625,747,856,1139
North Dakota,2020-10-21,,estimate,976,1011,334,530,777,892,1053,1197,1608
North Dakota,2020-10-22,,estimate,917,952,320,507,720,842,1002,1133,1521
North Dakota,2020-10-23,,estimate,966,998,331,526,756,883,1051,1198,1579
North Dakota,2020-10-24,,estimate,974,1016,350,522,771,891,1066,1219,1639
North Dakota,2020-10-25,,estimate,796,825,276,433,630,727,864,990,1310
North Dakota,2020-10-26,,estimate,704,732,251,389,548,639,762,880,1178
North Dakota,2020-10-27,,estimate,884,923,307,483,711,818,954,1096,1499
North Dakota,2020-10-28,,estimate,1226,1284,439,674,970,1117,1345,1541,2105
North Dakota,2020-10-29,,estimate,1157,1198,394,640,916,1052,1251,1426,1931
North Dakota,2020-10-30,,estimate,1218,1270,427,668,975,1110,1320,1506,2080
North Dakota,2020-10-31,,estimate,1217,1264,426,648,974,1117,1323,1506,2025
North Dakota,2020-11-01,,estimate,986,1027,344,541,785,905,1072,1227,1649
North Dakota,2020-11-02,,estimate,865,895,305,458,683,792,936,1068,1422
North Dakota,2020-11-03,,estimate,1050,1106,380,579,822,973,1156,1330,1792
North Dakota,2020-11-04,,estimate,1469,1530,519,800,1164,1340,1588,1821,2470
North Dakota,2020-11-05,,estimate,1377,1428,487,736,1072,1258,1502,1713,2309
North Dakota,2020-11-06,,estimate,1386,1454,492,758,1097,1276,1521,1739,2380
North Dakota,2020-11-07,,estimate,1382,1447,496,742,1103,1274,1513,1738,2353
North Dakota,2020-11-08,,estimate,1112,1154,376,605,894,1026,1206,1368,1809
North Dakota,2020-11-09,,estimate,951,991,337,516,764,886,1037,1161,1588
North Dakota,2020-11-10,,estimate,1142,1197,423,611,892,1033,1246,1433,1978
North Dakota,2020-11-11,,estimate,1562,1626,548,840,1242,1441,1693,1931,2621
North Dakota,2020-11-12,,estimate,1436,1480,492,784,1132,1311,1550,1766,2387
North Dakota,2020-11-13,,estimate,1398,1466,495,783,1113,1291,1521,1739,2348
North Dakota,2020-11-14,,estimate,1368,1419,483,725,1076,1260,1478,1702,2275
North Dakota,2020-11-15,,estimate,1070,1119,387,591,845,978,1171,1330,1821
North Dakota,2020-11-16,,estimate,895,927,308,480,708,815,972,1112,1479
North Dakota,2020-11-17,,estimate,1074,1115,367,600,842,981,1174,1350,1756
North Dakota,2020-11-18,,estimate,1432,1492,512,762,1122,1307,1563,1796,2396
North Dakota,2020-11-19,,estimate,1282,1328,436,699,1024,1173,1389,1569,2145
North Dakota,2020-11-20,,estimate,1254,1302,434,694,992,1160,1360,1554,2051
North Dakota,2020-11-21,,estimate,1190,1238,415,664,943,1089,1291,1464,1990
North Dakota,2020-11-22,,estimate,899,944,321,494,724,826,980,1131,1522
North Dakota,2020-11-23,,estimate,757,782,261,402,594,693,821,941,1251
North Dakota,2020-11-24,,estimate,879,920,314,475,701,804,959,1100,1510
North Dakota,2020-11-25,,estimate,1146,1205,411,645,912,1051,1243,1431,2008
North Dakota,2020-11-26,,estimate,1023,1072,355,575,822,945,1120,1282,1726
North Dakota,2020-11-27,,estimate,1002,1043,347,572,787,914,1094,1241,1690
North Dakota,2020-11-28,,estimate,948,994,347,518,752,870,1028,1192,1618
North Dakota,2020-11-29,,estimate,728,758,259,383,574,664,794,911,1236
North Dakota,2020-11-30,,estimate,606,628,208,336,484,557,653,741,1016
North Dakota,2020-12-01,,estimate,689,725,249,379,553,631,755,870,1181
North Dakota,2020-12-02,,estimate,938,979,328,529,736,860,1023,1179,1589
North Dakota,2020-12-03,,estimate based on partial data,818,854,291,444,643,751,892,1024,1392
North Dakota,2020-12-04,,estimate based on partial data,804,830,269,440,639,740,867,992,1309
North Dakota,2020-12-05,,estimate based on partial data,767,798,275,414,607,695,835,950,1295
North Dakota,2020-12-06,,estimate based on partial data,574,605,204,316,466,529,630,718,988
North Dakota,2020-12-07,,estimate based on partial data,481,504,170,265,382,442,523,604,816
North Dakota,2020-12-08,,estimate based on partial data,577,598,209,302,445,527,629,718,972
North Dakota,2020-12-09,,estimate based on partial data,749,778,261,406,588,688,817,936,1261
North Dakota,2020-12-10,,estimate based on partial data,657,691,244,354,521,602,714,827,1128
North Dakota,2020-12-11,,estimate based on partial data,654,687,241,349,517,602,709,820,1124
North Dakota,2020-12-12,,estimate based on partial data,618,653,238,322,483,568,679,786,1099
North Dakota,2020-12-13,,estimate based on partial data,469,497,182,249,368,428,510,597,837
North Dakota,2020-12-14,,forecast,380,415,170,202,295,349,422,498,738
North Dakota,2020-12-15,,forecast,457,492,200,236,348,412,506,599,857
North Dakota,2020-12-16,,forecast,611,651,257,303,465,560,682,791,1121
North Dakota,2020-12-17,,forecast,536,589,270,263,400,476,600,722,1078
North Dakota,2020-12-18,,forecast,520,572,278,239,380,460,578,706,1067
North Dakota,2020-12-19,,forecast,482,548,293,231,354,432,541,667,1056
