region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-06-07,,forecast,8,23,95,2,5,7,10,14,53
New Jersey,2020-06-08,,forecast,6,19,92,1,3,4,7,10,42
New Jersey,2020-06-09,,forecast,11,48,245,3,6,9,14,20,100
New Jersey,2020-06-10,,forecast,9,48,237,2,5,8,11,17,108
New Jersey,2020-06-11,,forecast,8,51,268,2,4,6,10,15,111
New Jersey,2020-06-12,,forecast,5,44,232,1,3,4,7,11,94
New Jersey,2020-06-13,,forecast,4,41,215,0,2,3,5,9,95
New Jersey,2020-06-14,,forecast,2,27,147,0,1,2,3,5,65
New Jersey,2020-06-15,,forecast,1,22,122,0,0,1,2,4,52
New Jersey,2020-06-16,,forecast,3,51,266,0,1,2,4,7,134
New Jersey,2020-06-17,,forecast,2,52,284,0,1,1,3,6,130
New Jersey,2020-06-18,,forecast,2,51,275,0,0,1,3,5,145
New Jersey,2020-06-19,,forecast,1,44,240,0,0,1,2,4,114
New Jersey,2020-06-20,,forecast,1,38,198,0,0,0,1,3,111
New Jersey,2020-06-21,,forecast,0,23,117,0,0,0,1,2,73
New Jersey,2020-06-22,,forecast,0,19,97,0,0,0,0,1,58
New Jersey,2020-06-23,,forecast,0,43,224,0,0,0,1,2,145
New Jersey,2020-06-24,,forecast,0,44,236,0,0,0,1,2,139
New Mexico,2020-03-25,,estimate,0,1,1,0,0,0,1,1,2
New Mexico,2020-03-26,,estimate,0,1,1,0,0,0,1,1,3
New Mexico,2020-03-27,,estimate,1,1,1,0,0,0,1,1,3
New Mexico,2020-03-28,,estimate,1,1,1,0,0,0,1,1,3
New Mexico,2020-03-29,,estimate,1,1,1,0,0,1,1,2,3
New Mexico,2020-03-30,,estimate,0,0,1,0,0,0,0,1,2
New Mexico,2020-03-31,,estimate,1,1,1,0,0,0,1,1,3
New Mexico,2020-04-01,,estimate,1,1,1,0,0,1,2,2,4
New Mexico,2020-04-02,,estimate,1,1,1,0,0,1,1,2,4
New Mexico,2020-04-03,,estimate,1,2,2,0,0,1,2,3,5
New Mexico,2020-04-04,,estimate,1,2,1,0,0,1,2,2,4
New Mexico,2020-04-05,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-04-06,,estimate,1,1,1,0,0,0,1,1,3
New Mexico,2020-04-07,,estimate,1,2,2,0,0,1,2,2,5
New Mexico,2020-04-08,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-04-09,,estimate,2,2,2,0,1,1,2,3,6
New Mexico,2020-04-10,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-04-11,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-04-12,,estimate,3,3,2,0,1,2,3,4,8
New Mexico,2020-04-13,,estimate,1,1,1,0,0,1,1,2,4
New Mexico,2020-04-14,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-04-15,,estimate,4,4,3,0,2,3,4,6,9
New Mexico,2020-04-16,,estimate,3,4,3,0,2,3,4,5,9
New Mexico,2020-04-17,,estimate,4,5,3,1,2,3,5,6,10
New Mexico,2020-04-18,,estimate,4,4,3,1,2,3,5,6,10
New Mexico,2020-04-19,,estimate,5,5,3,1,3,4,5,7,11
New Mexico,2020-04-20,,estimate,2,2,2,0,1,1,2,3,6
New Mexico,2020-04-21,,estimate,4,4,3,1,2,3,5,6,10
New Mexico,2020-04-22,,estimate,6,6,4,1,4,5,7,9,14
New Mexico,2020-04-23,,estimate,5,6,4,1,3,4,6,8,12
New Mexico,2020-04-24,,estimate,7,7,4,2,4,6,8,9,16
New Mexico,2020-04-25,,estimate,6,7,4,1,4,5,7,9,14
New Mexico,2020-04-26,,estimate,7,7,5,2,4,6,8,10,16
New Mexico,2020-04-27,,estimate,3,3,2,0,2,2,3,5,7
New Mexico,2020-04-28,,estimate,6,6,4,1,3,5,7,8,14
New Mexico,2020-04-29,,estimate,8,9,5,2,5,7,9,12,18
New Mexico,2020-04-30,,estimate,7,8,5,2,4,6,8,10,16
New Mexico,2020-05-01,,estimate,8,10,6,3,6,7,10,12,20
New Mexico,2020-05-02,,estimate,8,9,5,2,5,7,9,11,18
New Mexico,2020-05-03,,estimate,9,9,6,2,5,7,10,12,19
New Mexico,2020-05-04,,estimate,4,4,3,0,2,3,4,6,9
New Mexico,2020-05-05,,estimate,7,8,5,2,4,6,8,10,16
New Mexico,2020-05-06,,estimate,9,10,6,3,6,8,11,13,21
New Mexico,2020-05-07,,estimate,8,9,5,2,5,7,9,12,19
New Mexico,2020-05-08,,estimate based on partial data,10,11,6,3,6,8,11,13,21
New Mexico,2020-05-09,,estimate based on partial data,9,9,5,2,6,7,10,12,19
New Mexico,2020-05-10,,estimate based on partial data,9,10,6,3,6,8,11,13,21
New Mexico,2020-05-11,,estimate based on partial data,4,4,3,1,2,3,4,6,10
New Mexico,2020-05-12,,estimate based on partial data,7,8,5,2,5,6,8,10,17
New Mexico,2020-05-13,,estimate based on partial data,10,11,6,3,7,9,11,14,21
New Mexico,2020-05-14,,estimate based on partial data,8,9,5,2,5,7,9,12,19
New Mexico,2020-05-15,,estimate based on partial data,9,10,6,3,6,8,11,13,22
New Mexico,2020-05-16,,estimate based on partial data,8,9,5,2,6,7,10,12,19
New Mexico,2020-05-17,,estimate based on partial data,8,9,6,3,6,7,10,12,20
New Mexico,2020-05-18,,estimate based on partial data,4,4,3,0,2,3,4,6,9
New Mexico,2020-05-19,,estimate based on partial data,6,7,5,2,4,5,7,9,16
New Mexico,2020-05-20,,estimate based on partial data,9,10,6,3,6,8,10,13,20
New Mexico,2020-05-21,,estimate based on partial data,7,8,5,2,5,6,8,10,16
New Mexico,2020-05-22,,estimate based on partial data,8,9,6,2,5,7,10,12,20
New Mexico,2020-05-23,,estimate based on partial data,7,8,5,2,5,6,9,11,17
New Mexico,2020-05-24,,estimate based on partial data,7,8,5,2,5,6,8,11,18
New Mexico,2020-05-25,,estimate based on partial data,3,4,3,0,2,2,4,5,9
New Mexico,2020-05-26,,forecast,5,6,4,1,3,4,6,8,14
New Mexico,2020-05-27,,forecast,7,8,6,2,4,6,8,11,20
New Mexico,2020-05-28,,forecast,6,7,6,1,3,5,7,9,17
New Mexico,2020-05-29,,forecast,7,9,10,1,4,6,8,11,21
New Mexico,2020-05-30,,forecast,6,8,9,1,3,5,7,10,18
New Mexico,2020-05-31,,forecast,6,8,19,1,3,5,7,10,21
New Mexico,2020-06-01,,forecast,2,4,10,0,1,2,3,4,10
New Mexico,2020-06-02,,forecast,4,7,19,0,2,3,6,8,19
New Mexico,2020-06-03,,forecast,6,12,52,1,3,5,7,11,26
New Mexico,2020-06-04,,forecast,5,10,41,0,2,3,6,9,24
New Mexico,2020-06-05,,forecast,5,15,95,0,3,4,7,10,29
New Mexico,2020-06-06,,forecast,5,11,51,0,2,3,6,9,27
New Mexico,2020-06-07,,forecast,5,12,47,0,2,3,6,10,34
New Mexico,2020-06-08,,forecast,2,6,34,0,1,1,3,4,16
New Mexico,2020-06-09,,forecast,3,11,45,0,1,2,4,7,31
New Mexico,2020-06-10,,forecast,4,17,112,0,2,3,6,10,48
New Mexico,2020-06-11,,forecast,3,15,87,0,1,2,5,9,44
New Mexico,2020-06-12,,forecast,4,19,91,0,1,3,6,10,55
New Mexico,2020-06-13,,forecast,3,16,63,0,1,2,5,10,51
New Mexico,2020-06-14,,forecast,4,17,68,0,1,2,5,10,55
New Mexico,2020-06-15,,forecast,1,7,27,0,0,1,2,4,25
New Mexico,2020-06-16,,forecast,2,14,54,0,0,1,4,8,52
New Mexico,2020-06-17,,forecast,3,20,74,0,1,2,5,10,83
New Mexico,2020-06-18,,forecast,2,18,74,0,0,1,4,9,72
New Mexico,2020-06-19,,forecast,3,23,90,0,1,2,5,11,93
New Mexico,2020-06-20,,forecast,2,19,69,0,0,1,4,9,83
New Mexico,2020-06-21,,forecast,2,21,71,0,0,1,4,10,92
New Mexico,2020-06-22,,forecast,1,9,33,0,0,0,2,4,38
New Mexico,2020-06-23,,forecast,2,16,55,0,0,1,3,7,73
New Mexico,2020-06-24,,forecast,2,23,78,0,0,1,4,10,109
New York,2020-03-11,,estimate,1,2,2,0,1,1,2,3,5
New York,2020-03-12,,estimate,2,2,2,0,1,2,3,3,6
New York,2020-03-13,,estimate,4,4,3,1,2,3,4,5,9
New York,2020-03-14,,estimate,5,6,3,1,4,5,6,8,11
New York,2020-03-15,,estimate,7,7,4,2,5,6,8,10,14
New York,2020-03-16,,estimate,15,15,6,6,11,13,16,19,27
New York,2020-03-17,,estimate,16,17,7,7,12,14,18,21,29
New York,2020-03-18,,estimate,21,23,9,10,16,19,24,28,39
New York,2020-03-19,,estimate,25,26,10,13,19,23,28,32,43
New York,2020-03-20,,estimate,35,37,13,19,28,32,39,44,61
New York,2020-03-21,,estimate,45,47,17,24,35,41,50,58,76
New York,2020-03-22,,estimate,53,55,18,29,43,49,58,67,88
New York,2020-03-23,,estimate,107,111,35,59,87,99,115,131,174
New York,2020-03-24,,estimate,115,119,38,65,91,105,123,140,187
New York,2020-03-25,,estimate,156,160,51,85,124,144,168,191,252
New York,2020-03-26,,estimate,180,187,59,100,145,166,197,224,290
New York,2020-03-27,,estimate,243,252,80,135,195,222,262,298,399
New York,2020-03-28,,estimate,298,311,96,176,243,277,324,366,481
New York,2020-03-29,,estimate,331,343,107,192,265,307,358,405,534
New York,2020-03-30,,estimate,592,613,189,352,475,548,640,720,957
New York,2020-03-31,,estimate,561,581,179,323,455,519,607,678,899
New York,2020-04-01,,estimate,642,666,203,377,520,592,692,785,1037
New York,2020-04-02,,estimate,666,689,213,388,531,611,723,825,1071
New York,2020-04-03,,estimate,785,803,243,442,635,726,841,954,1214
New York,2020-04-04,,estimate,804,834,252,475,654,749,865,987,1284
New York,2020-04-05,,estimate,758,776,229,432,612,700,811,909,1191
New York,2020-04-06,,estimate,1178,1219,370,677,952,1095,1272,1451,1884
New York,2020-04-07,,estimate,962,994,294,569,789,896,1034,1169,1555
New York,2020-04-08,,estimate,995,1031,315,568,813,922,1075,1225,1586
New York,2020-04-09,,estimate,900,931,282,522,733,830,969,1097,1421
New York,2020-04-10,,estimate,941,974,293,556,766,873,1017,1144,1504
New York,2020-04-11,,estimate,901,932,279,528,733,839,969,1099,1429
New York,2020-04-12,,estimate,774,797,244,452,620,711,831,939,1235
New York,2020-04-13,,estimate,1128,1171,362,659,914,1051,1221,1384,1803
New York,2020-04-14,,estimate,873,902,273,522,702,802,941,1058,1412
New York,2020-04-15,,estimate,842,873,266,495,680,780,918,1029,1343
New York,2020-04-16,,estimate,720,748,222,427,597,667,783,881,1155
New York,2020-04-17,,estimate,728,752,226,425,591,677,787,884,1150
New York,2020-04-18,,estimate,664,694,212,387,544,616,720,828,1070
New York,2020-04-19,,estimate,561,579,178,319,457,520,608,682,893
New York,2020-04-20,,estimate,798,827,248,471,659,742,858,964,1276
New York,2020-04-21,,estimate,607,624,188,355,494,559,649,736,970
New York,2020-04-22,,estimate,582,600,180,346,469,536,625,709,936
New York,2020-04-23,,estimate,493,512,158,291,403,459,533,599,802
New York,2020-04-24,,estimate,494,516,159,288,407,464,533,606,800
New York,2020-04-25,,estimate,456,471,136,272,376,423,487,552,723
New York,2020-04-26,,estimate,383,395,122,221,311,354,411,464,613
New York,2020-04-27,,estimate,540,559,169,315,443,502,581,660,860
New York,2020-04-28,,estimate,415,433,137,242,336,384,448,514,676
New York,2020-04-29,,estimate,400,418,128,240,329,372,432,495,649
New York,2020-04-30,,estimate,342,356,110,200,278,316,371,421,556
New York,2020-05-01,,estimate,349,361,113,201,280,322,377,429,571
New York,2020-05-02,,estimate,326,336,103,191,262,299,352,393,512
New York,2020-05-03,,estimate,272,284,91,156,222,252,296,335,443
New York,2020-05-04,,estimate,391,406,123,229,318,362,422,477,634
New York,2020-05-05,,estimate,303,316,101,177,242,280,329,371,504
New York,2020-05-06,,estimate,299,309,98,170,236,277,324,367,477
New York,2020-05-07,,estimate,262,271,82,155,214,242,283,323,413
New York,2020-05-08,,estimate based on partial data,269,279,86,156,219,247,290,327,435
New York,2020-05-09,,estimate based on partial data,253,261,83,148,203,231,272,308,408
New York,2020-05-10,,estimate based on partial data,212,221,69,123,174,198,228,258,345
New York,2020-05-11,,estimate based on partial data,313,323,100,179,253,290,337,378,504
New York,2020-05-12,,estimate based on partial data,238,245,75,133,193,221,256,289,381
New York,2020-05-13,,estimate based on partial data,230,239,73,139,187,213,248,280,368
New York,2020-05-14,,estimate based on partial data,198,205,65,113,160,182,213,244,322
New York,2020-05-15,,estimate based on partial data,200,206,63,114,161,185,213,243,318
New York,2020-05-16,,estimate based on partial data,183,191,59,108,149,169,199,226,298
New York,2020-05-17,,estimate based on partial data,150,155,48,86,121,137,162,184,242
New York,2020-05-18,,estimate based on partial data,210,219,68,122,173,194,228,259,339
New York,2020-05-19,,estimate based on partial data,159,164,52,89,128,148,171,194,255
New York,2020-05-20,,estimate based on partial data,147,153,50,83,118,136,160,183,242
New York,2020-05-21,,estimate based on partial data,123,128,41,69,99,115,134,153,203
New York,2020-05-22,,estimate based on partial data,121,127,41,68,98,112,132,151,202
New York,2020-05-23,,estimate based on partial data,109,113,36,60,88,102,119,134,179
New York,2020-05-24,,estimate based on partial data,87,91,31,47,69,81,96,109,147
New York,2020-05-25,,estimate based on partial data,122,127,44,65,96,112,133,152,206
New York,2020-05-26,,forecast,88,93,35,47,69,81,96,111,156
New York,2020-05-27,,forecast,80,87,36,43,63,73,88,103,152
New York,2020-05-28,,forecast,66,73,39,33,50,60,73,86,132
New York,2020-05-29,,forecast,63,74,65,32,48,57,70,85,138
New York,2020-05-30,,forecast,55,69,120,28,41,49,61,75,134
New York,2020-05-31,,forecast,44,57,97,20,32,39,49,60,114
New York,2020-06-01,,forecast,57,85,292,26,41,51,64,79,164
New York,2020-06-02,,forecast,40,71,375,17,28,35,46,58,145
New York,2020-06-03,,forecast,36,65,282,15,25,32,41,53,136
New York,2020-06-04,,forecast,28,51,200,10,19,24,33,43,114
New York,2020-06-05,,forecast,25,53,277,9,17,22,30,40,112
New York,2020-06-06,,forecast,22,45,216,7,14,18,26,35,101
New York,2020-06-07,,forecast,16,36,219,4,10,13,19,25,82
New York,2020-06-08,,forecast,20,49,311,6,12,17,24,33,106
New York,2020-06-09,,forecast,14,36,277,3,8,11,16,24,73
New York,2020-06-10,,forecast,12,30,206,2,7,9,14,20,67
New York,2020-06-11,,forecast,8,25,174,2,5,7,11,16,60
New York,2020-06-12,,forecast,7,22,163,1,4,6,9,14,50
New York,2020-06-13,,forecast,6,18,119,1,3,4,7,12,46
New York,2020-06-14,,forecast,4,14,123,0,2,3,5,8,32
New York,2020-06-15,,forecast,5,17,113,0,2,4,7,11,47
New York,2020-06-16,,forecast,3,13,95,0,1,2,4,8,34
New York,2020-06-17,,forecast,3,11,83,0,1,2,4,6,29
New York,2020-06-18,,forecast,2,8,59,0,0,1,3,5,23
New York,2020-06-19,,forecast,2,8,67,0,0,1,2,4,23
New York,2020-06-20,,forecast,1,6,43,0,0,1,2,3,19
New York,2020-06-21,,forecast,1,6,51,0,0,0,1,2,13
New York,2020-06-22,,forecast,1,7,67,0,0,0,1,3,19
New York,2020-06-23,,forecast,0,4,36,0,0,0,1,2,12
New York,2020-06-24,,forecast,0,4,41,0,0,0,1,2,10
North Carolina,2020-03-25,,estimate,2,3,2,0,1,2,3,4,7
North Carolina,2020-03-26,,estimate,2,2,2,0,1,1,2,3,6
North Carolina,2020-03-27,,estimate,3,3,3,0,1,2,3,5,8
North Carolina,2020-03-28,,estimate,2,2,2,0,1,1,2,3,6
North Carolina,2020-03-29,,estimate,2,2,2,0,1,1,2,3,5
North Carolina,2020-03-30,,estimate,2,2,2,0,1,1,3,3,6
North Carolina,2020-03-31,,estimate,4,5,4,1,2,4,5,7,12
North Carolina,2020-04-01,,estimate,5,6,4,1,3,4,6,8,14
North Carolina,2020-04-02,,estimate,5,5,4,1,3,4,6,7,13
North Carolina,2020-04-03,,estimate,7,8,5,1,4,6,8,10,16
North Carolina,2020-04-04,,estimate,4,4,3,0,2,3,4,6,10
North Carolina,2020-04-05,,estimate,3,4,3,0,2,3,4,6,10
North Carolina,2020-04-06,,estimate,4,5,4,0,2,3,5,6,12
North Carolina,2020-04-07,,estimate,8,10,6,2,5,7,10,13,21
North Carolina,2020-04-08,,estimate,10,11,7,2,6,8,11,14,24
North Carolina,2020-04-09,,estimate,8,9,6,2,5,7,10,12,21
North Carolina,2020-04-10,,estimate,11,13,8,3,7,9,13,16,27
North Carolina,2020-04-11,,estimate,6,7,5,1,4,5,7,9,16
North Carolina,2020-04-12,,estimate,6,6,4,1,3,5,7,9,14
North Carolina,2020-04-13,,estimate,7,8,5,1,4,6,8,10,17
North Carolina,2020-04-14,,estimate,13,15,9,4,9,11,15,19,33
North Carolina,2020-04-15,,estimate,16,18,11,4,10,14,18,23,38
North Carolina,2020-04-16,,estimate,13,15,9,4,9,11,15,19,32
North Carolina,2020-04-17,,estimate,16,18,11,5,10,14,19,24,39
North Carolina,2020-04-18,,estimate,9,11,7,2,6,8,11,14,23
North Carolina,2020-04-19,,estimate,8,9,6,2,5,7,9,12,20
North Carolina,2020-04-20,,estimate,10,11,7,2,6,8,11,14,23
North Carolina,2020-04-21,,estimate,19,21,12,5,12,16,21,27,45
North Carolina,2020-04-22,,estimate,21,23,14,7,13,17,24,30,48
North Carolina,2020-04-23,,estimate,17,19,11,5,11,15,20,24,39
North Carolina,2020-04-24,,estimate,22,24,14,7,14,19,25,31,49
North Carolina,2020-04-25,,estimate,12,13,8,3,7,10,13,17,27
North Carolina,2020-04-26,,estimate,10,11,7,3,6,9,12,15,24
North Carolina,2020-04-27,,estimate,11,13,8,3,7,10,13,16,27
North Carolina,2020-04-28,,estimate,21,24,14,6,14,18,24,30,51
North Carolina,2020-04-29,,estimate,24,27,15,8,16,21,27,34,55
North Carolina,2020-04-30,,estimate,19,21,12,6,12,16,22,28,44
North Carolina,2020-05-01,,estimate,23,26,15,7,15,19,27,34,55
North Carolina,2020-05-02,,estimate,12,14,8,3,8,10,14,18,29
North Carolina,2020-05-03,,estimate,11,12,7,3,7,9,12,16,26
North Carolina,2020-05-04,,estimate,12,13,7,3,7,10,14,17,26
North Carolina,2020-05-05,,estimate,21,24,13,7,14,18,25,31,49
North Carolina,2020-05-06,,estimate,24,26,15,7,15,20,27,34,54
North Carolina,2020-05-07,,estimate,19,21,13,5,12,16,22,27,44
North Carolina,2020-05-08,,estimate based on partial data,22,25,15,7,15,19,26,32,51
North Carolina,2020-05-09,,estimate based on partial data,12,13,8,3,8,10,14,17,29
North Carolina,2020-05-10,,estimate based on partial data,10,11,7,3,6,8,12,15,24
North Carolina,2020-05-11,,estimate based on partial data,10,12,8,3,7,9,12,16,26
North Carolina,2020-05-12,,estimate based on partial data,20,22,13,6,13,17,23,29,47
North Carolina,2020-05-13,,estimate based on partial data,21,23,13,6,14,18,24,30,48
North Carolina,2020-05-14,,estimate based on partial data,17,19,11,5,11,14,19,24,39
North Carolina,2020-05-15,,estimate based on partial data,19,22,13,6,13,16,22,28,47
North Carolina,2020-05-16,,estimate based on partial data,10,11,7,2,6,8,12,15,24
North Carolina,2020-05-17,,estimate based on partial data,8,10,6,2,5,7,10,13,21
North Carolina,2020-05-18,,estimate based on partial data,9,10,7,2,5,7,10,13,23
North Carolina,2020-05-19,,estimate based on partial data,17,19,11,5,11,14,19,24,38
North Carolina,2020-05-20,,estimate based on partial data,18,20,11,5,12,15,21,26,42
North Carolina,2020-05-21,,estimate based on partial data,13,15,9,4,9,11,15,19,32
North Carolina,2020-05-22,,estimate based on partial data,15,17,11,5,10,13,18,23,36
North Carolina,2020-05-23,,estimate based on partial data,8,9,6,2,5,6,9,12,21
North Carolina,2020-05-24,,estimate based on partial data,7,7,5,1,4,5,8,10,17
North Carolina,2020-05-25,,estimate based on partial data,7,8,6,1,4,6,8,11,19
North Carolina,2020-05-26,,forecast,12,15,11,3,8,10,14,19,35
North Carolina,2020-05-27,,forecast,13,16,12,3,8,11,16,21,37
North Carolina,2020-05-28,,forecast,10,12,10,2,6,8,12,16,30
North Carolina,2020-05-29,,forecast,12,15,12,3,7,10,14,19,36
North Carolina,2020-05-30,,forecast,6,8,7,1,3,5,7,10,21
North Carolina,2020-05-31,,forecast,5,7,9,1,3,4,6,9,18
North Carolina,2020-06-01,,forecast,5,7,9,1,3,4,6,9,20
North Carolina,2020-06-02,,forecast,10,15,28,2,5,8,12,17,42
North Carolina,2020-06-03,,forecast,10,17,34,2,6,8,13,18,44
North Carolina,2020-06-04,,forecast,8,14,49,1,4,6,10,15,38
North Carolina,2020-06-05,,forecast,9,20,76,1,4,7,11,17,51
North Carolina,2020-06-06,,forecast,5,12,64,0,2,3,6,9,29
North Carolina,2020-06-07,,forecast,3,11,70,0,1,3,5,8,27
North Carolina,2020-06-08,,forecast,4,12,61,0,1,3,5,8,31
North Carolina,2020-06-09,,forecast,7,28,152,0,3,5,9,15,74
North Carolina,2020-06-10,,forecast,7,35,225,0,3,5,10,16,78
North Carolina,2020-06-11,,forecast,6,28,154,0,2,4,8,13,72
North Carolina,2020-06-12,,forecast,6,37,221,0,2,4,9,15,86
North Carolina,2020-06-13,,forecast,3,22,136,0,1,2,4,8,49
North Carolina,2020-06-14,,forecast,2,18,93,0,1,2,4,7,43
North Carolina,2020-06-15,,forecast,3,21,123,0,1,2,4,7,63
North Carolina,2020-06-16,,forecast,5,49,323,0,1,3,7,14,124
North Carolina,2020-06-17,,forecast,5,48,248,0,1,3,8,15,139
North Carolina,2020-06-18,,forecast,4,49,279,0,1,2,6,13,136
North Carolina,2020-06-19,,forecast,4,55,279,0,1,2,6,14,179
North Carolina,2020-06-20,,forecast,2,34,216,0,0,1,4,8,107
North Carolina,2020-06-21,,forecast,2,26,137,0,0,1,3,7,86
North Carolina,2020-06-22,,forecast,2,33,174,0,0,1,3,7,125
North Carolina,2020-06-23,,forecast,3,66,350,0,1,2,5,14,242
North Carolina,2020-06-24,,forecast,3,73,395,0,1,2,6,14,229
North Dakota,2020-03-27,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-03-28,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-03-29,,estimate,0,0,0,0,0,0,0,0,1
North Dakota,2020-03-30,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-03-31,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-02,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-03,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-04,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-04-05,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-06,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-09,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-04-10,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-11,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-12,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-13,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-14,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-15,,estimate,1,1,2,0,0,0,1,2,4
North Dakota,2020-04-16,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-17,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-18,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-19,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-21,,estimate,1,1,1,0,0,0,1,1,4
North Dakota,2020-04-22,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-04-23,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-24,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-04-25,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-26,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-27,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-28,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-04-29,,estimate,1,2,2,0,0,1,2,2,6
North Dakota,2020-04-30,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-01,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-05-02,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-03,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-05-04,,estimate,1,1,2,0,0,0,1,2,4
North Dakota,2020-05-05,,estimate,1,2,2,0,0,1,2,2,6
North Dakota,2020-05-06,,estimate,2,2,2,0,0,1,2,3,7
North Dakota,2020-05-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-08,,estimate based on partial data,1,2,2,0,0,1,2,2,6
North Dakota,2020-05-09,,estimate based on partial data,1,1,1,0,0,0,1,1,4
North Dakota,2020-05-10,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-11,,estimate based on partial data,1,1,2,0,0,0,1,2,4
North Dakota,2020-05-12,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-13,,estimate based on partial data,2,2,2,0,1,1,2,3,7
North Dakota,2020-05-14,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-15,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-16,,estimate based on partial data,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-17,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-18,,estimate based on partial data,1,1,2,0,0,0,1,2,4
North Dakota,2020-05-19,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-20,,estimate based on partial data,2,2,3,0,0,1,2,3,7
North Dakota,2020-05-21,,estimate based on partial data,0,1,1,0,0,0,1,1,4
North Dakota,2020-05-22,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-23,,estimate based on partial data,1,1,2,0,0,0,1,2,4
North Dakota,2020-05-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-25,,estimate based on partial data,1,1,2,0,0,0,1,2,5
North Dakota,2020-05-26,,forecast,1,2,3,0,0,1,2,3,7
North Dakota,2020-05-27,,forecast,2,3,6,0,0,1,2,3,9
North Dakota,2020-05-28,,forecast,0,1,2,0,0,0,1,2,4
North Dakota,2020-05-29,,forecast,1,3,9,0,0,1,2,3,9
North Dakota,2020-05-30,,forecast,1,1,5,0,0,0,1,2,5
North Dakota,2020-05-31,,forecast,0,1,4,0,0,0,1,1,5
North Dakota,2020-06-01,,forecast,1,2,9,0,0,0,1,2,8
North Dakota,2020-06-02,,forecast,1,4,16,0,0,1,2,4,13
North Dakota,2020-06-03,,forecast,2,7,62,0,0,1,2,5,17
North Dakota,2020-06-04,,forecast,0,3,20,0,0,0,1,2,7
North Dakota,2020-06-05,,forecast,1,6,33,0,0,1,2,4,16
North Dakota,2020-06-06,,forecast,1,4,25,0,0,0,1,2,10
North Dakota,2020-06-07,,forecast,0,3,17,0,0,0,1,2,10
North Dakota,2020-06-08,,forecast,1,6,32,0,0,0,1,3,13
North Dakota,2020-06-09,,forecast,1,8,39,0,0,1,2,4,25
North Dakota,2020-06-10,,forecast,2,12,55,0,0,1,3,5,40
