region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-01-23,,estimate,820.5,830.1,160.5,588.9,720,780,859,931,1125.1
New Mexico,2021-01-24,,estimate,615,623.1,118.1,446.8,538,585,644,697,829
New Mexico,2021-01-25,,estimate,505,510.8,101.9,356,437,480,533,572,689
New Mexico,2021-01-26,,estimate,592,604.6,117.5,430.9,521,565,623,674,813
New Mexico,2021-01-27,,estimate,768,774.1,147.2,550,669,727,801,865,1034.1
New Mexico,2021-01-28,,estimate,747,756.7,151.4,525,647,710,787,853,1025
New Mexico,2021-01-29,,estimate,800,812.9,159.7,570,699.8,764,840,914,1095
New Mexico,2021-01-30,,estimate,636,643,130.1,446.9,551,601,666,723,875
New Mexico,2021-01-31,,estimate,479,486.3,93.5,348,423,455,502,540.2,646
New Mexico,2021-02-01,,estimate,395,399.9,79.6,280,345,376,414,448,543
New Mexico,2021-02-02,,estimate,472,479.3,95.3,338.9,415,448,494,537,648
New Mexico,2021-02-03,,estimate,600,610.2,122.2,428,527,570,633.4,685,818
New Mexico,2021-02-04,,estimate,592,600.2,118.9,420,519,564.6,623,676,808
New Mexico,2021-02-05,,estimate,639,645.7,124.7,454,555,602.6,669,726.2,860
New Mexico,2021-02-06,,estimate,507.5,514,100.3,358.9,445,486,531,575,687
New Mexico,2021-02-07,,estimate,386,389.7,77.3,273,335,365.6,403,438.2,521
New Mexico,2021-02-08,,estimate,316,320,64.7,218,277,300,332,359,431
New Mexico,2021-02-09,,estimate,383,385.8,73.6,270,334,364,402.4,434,511
New Mexico,2021-02-10,,estimate,486,495,96.6,348,426,461,512,559,660
New Mexico,2021-02-11,,estimate,487,490.9,95.1,340,425,464,510,552,652
New Mexico,2021-02-12,,estimate,518,523.9,102,370.9,453,491,545.4,587,704
New Mexico,2021-02-13,,estimate,413,419.7,83.2,293,364,394,433,471,565
New Mexico,2021-02-14,,estimate,316,321,64.8,222,277,300,333,361,436
New Mexico,2021-02-15,,estimate,260,263,52.9,185,225.8,247,273,294,355
New Mexico,2021-02-16,,estimate,311,316.7,64.9,219,271,295.6,327,357.2,433
New Mexico,2021-02-17,,estimate,406,412.3,82.5,288,354,385,427,465,553
New Mexico,2021-02-18,,estimate,402.5,408.5,79.3,290,354,382,423.4,458,547
New Mexico,2021-02-19,,estimate,433,438,83.7,311,377,412,453.4,493,586.1
New Mexico,2021-02-20,,estimate,348,352.2,70.3,242,304,331,367,395.2,475
New Mexico,2021-02-21,,estimate,265,269.3,55.1,189,232,252,279,303,367
New Mexico,2021-02-22,,estimate,219,222.5,45,155.9,190,208,230,250,306
New Mexico,2021-02-23,,estimate,266,269.4,53.6,186.9,232,253,279,303,363
New Mexico,2021-02-24,,estimate,345,350.2,67.8,246,301,329,364,395,469
New Mexico,2021-02-25,,estimate,341,343.6,68.9,241,295,323,356,385,463.1
New Mexico,2021-02-26,,estimate,368.5,373.7,74.9,261,323,350,385.4,420,503
New Mexico,2021-02-27,,estimate,297,298.9,59.7,209,258,280.6,310,334,406
New Mexico,2021-02-28,,estimate,226,228.2,46.5,158,195,214.6,237,257.2,308
New Mexico,2021-03-01,,estimate,189,191.7,39.3,132.9,165,179,199,216,260
New Mexico,2021-03-02,,estimate,227,229.9,45.9,161,198,216,239,258,309
New Mexico,2021-03-03,,estimate,290,295.5,60.2,205.9,254,276.6,305,332,398
New Mexico,2021-03-04,,estimate,290,294.4,56.9,207,255,276,306,329,393
New Mexico,2021-03-05,,estimate,315,318.4,62.9,222.9,275,300,330,357,424
New Mexico,2021-03-06,,estimate,254,258,51.9,179,222,242,267,291,350
New Mexico,2021-03-07,,estimate,197,198.7,39.9,136.9,172,187,206,224,269
New Mexico,2021-03-08,,estimate,164,164.3,33.4,113,141,154,172,185,223
New Mexico,2021-03-09,,estimate,195,199.7,41.6,140,170,184,207,226,275
New Mexico,2021-03-10,,estimate,255,258.3,51.1,182,221,242,268,292,347
New Mexico,2021-03-11,,estimate,255,260.1,52.2,181,224,243,270,294,349
New Mexico,2021-03-12,,estimate,275,279,56.3,191,239,262,291,315,374
New Mexico,2021-03-13,,estimate,226,228,45.9,157.9,196,214,238,257,306
New Mexico,2021-03-14,,estimate,171,174.1,35.8,120,149,162,181,195.2,238
New Mexico,2021-03-15,,estimate,142,143.5,30.2,98.9,122,134,149,162,197
New Mexico,2021-03-16,,estimate,174,175.6,36.5,120.9,149,164,183,200,240
New Mexico,2021-03-17,,estimate based on partial data,225,229.8,46.3,158,198,214,237.4,261,310
New Mexico,2021-03-18,,estimate based on partial data,226,228.2,46.7,154,195,214,238,259,309
New Mexico,2021-03-19,,estimate based on partial data,246,249.1,50.8,171,213,233,260,282,336
New Mexico,2021-03-20,,estimate based on partial data,199,202.4,41.4,140,174,190,209,228,274
New Mexico,2021-03-21,,estimate based on partial data,155,156.7,31.9,107.9,135,147,162,176,213
New Mexico,2021-03-22,,estimate based on partial data,129,131.1,28.1,89,112,123,136,148,181
New Mexico,2021-03-23,,estimate based on partial data,155.5,158.5,33.8,107,135,147,164,179,217
New Mexico,2021-03-24,,estimate based on partial data,204,209.1,43.5,143,179,195,216,237.2,283
New Mexico,2021-03-25,,estimate based on partial data,206,209.5,43,145,179,196,217,236,287
New Mexico,2021-03-26,,estimate based on partial data,223,225.6,47.1,157,192,211,234,253,308
New Mexico,2021-03-27,,estimate based on partial data,182,185.5,41.1,124,156,173,193,211,260
New Mexico,2021-03-28,,forecast,141,144,32.3,96,121,133,149,165,201
New Mexico,2021-03-29,,forecast,119,121.1,29.3,77,100.8,112,126,139,173
New Mexico,2021-03-30,,forecast,144,147.4,35.4,96.9,122,136,153,169,209
New Mexico,2021-03-31,,forecast,188.5,192.8,45.8,127,162,178,199,218,276
New Mexico,2021-04-01,,forecast,188,194.2,49.7,123,160,177,201,224,274
New Mexico,2021-04-02,,forecast,206,210.8,53.8,135,171,194,218,243,306
New Mexico,2021-04-03,,forecast,166,171.6,45.3,106,140,156,178,197,252
New Mexico,2021-04-04,,forecast,129,132.7,37.3,80,106,120,138,154.2,199
New Mexico,2021-04-05,,forecast,109,113.3,33.5,67,90,101,117,131,173
New Mexico,2021-04-06,,forecast,130,136.1,40.9,82,107,121,140,157,213
New Mexico,2021-04-07,,forecast,170,179.1,55.5,104,141.8,158,184,209,277
New Mexico,2021-04-08,,forecast,173,181.9,59.9,105,142,161,185,210,286
New Mexico,2021-04-09,,forecast,186,197.1,66.1,114,152,174,201,229,317
New Mexico,2021-04-10,,forecast,152,162.2,58.4,90.9,123,141,166,189,261.1
New Mexico,2021-04-11,,forecast,118,125.1,46.5,66,95,109,128,146,212
New Mexico,2021-04-12,,forecast,99.5,106.9,42.3,56,80,91,108,125,183
New Mexico,2021-04-13,,forecast,119,129.2,53.3,67,94.8,109.6,130,152,223
New Mexico,2021-04-14,,forecast,158,170.9,73.7,85,124,144.6,172,201,307
New Mexico,2021-04-15,,forecast,157,170.8,77.5,83,121,144,172,199.2,303.1
New Mexico,2021-04-16,,forecast,171,188.3,87.6,92,135,156,187,218,338.1
New Mexico,2021-04-17,,forecast,140,153,75.3,71,107,127,153,178,272
New Mexico,2021-04-18,,forecast,108,118.9,59.9,54,83,98,119,139,218
New Mexico,2021-04-19,,forecast,90,100.8,54.7,43.9,68,80,100,118.2,193
New Mexico,2021-04-20,,forecast,109,124.3,70,54.9,83,99,120,145,244
New Mexico,2021-04-21,,forecast,142,161.6,90.6,69,108,128.6,158,188.2,317.3
New Mexico,2021-04-22,,forecast,141,162.4,96.8,69,106,128,159,192,315
New Mexico,2021-04-23,,forecast,154,179,114.8,74,117,138,170,206,371
New Mexico,2021-04-24,,forecast,125,145.7,95.5,57.9,93,111,140,169,295
New Mexico,2021-04-25,,forecast,96,114.1,81.5,42,71,86,109,134.2,241
New Mexico,2021-04-26,,forecast,81,95.9,68.8,35,60,72,91,110,203
New Mexico,2021-04-27,,forecast,97,117.4,85.9,41,70.8,86,109,134,255
New Mexico,2021-04-28,,forecast,128,155.2,113.3,54,93,113,146,181.2,338
New York,2021-01-04,,estimate,12083,12498.3,3913.2,6845.6,9705.8,11074,13088.4,14863.8,19317
New York,2021-01-05,,estimate,13018.5,13476.9,4138.4,7656,10561,11986.8,14001.2,15995.5,20995.6
New York,2021-01-06,,estimate,16956.5,17448.9,5199.1,9844.8,13620.5,15558,18253.8,20681,26862.2
New York,2021-01-07,,estimate,16554,17238.9,5146.2,9752.5,13678,15472.4,17891.4,20291.8,26605.2
New York,2021-01-08,,estimate,16819.5,17387.8,5452.9,9760.2,13605.8,15560.4,18115.8,20524.5,26990.1
New York,2021-01-09,,estimate,18245.5,18978.9,6086.5,10477.9,14646.2,16805.6,19769,22439.5,30167.8
New York,2021-01-10,,estimate,15588,16165.8,4964.1,9090.3,12690.8,14384.8,16741.2,19054.5,24783.4
New York,2021-01-11,,estimate,13570.5,13978.8,4365.3,7836,10804.2,12523.2,14670.4,16714,21753.6
New York,2021-01-12,,estimate,13656,14034.8,4148.3,7867.8,11016,12663.6,14714,16569.5,21219.1
New York,2021-01-13,,estimate,16709.5,17221.3,5240.2,9578.9,13412.2,15389.2,18027.8,20633,26300.8
New York,2021-01-14,,estimate,16030,16508.3,4938.7,9203.1,13050.8,14859.4,17243,19494,25248.9
New York,2021-01-15,,estimate,15488.5,16070.7,4839.2,8935,12634.8,14449.6,16734,18825.8,24552.2
New York,2021-01-16,,estimate,16373,17002.1,5202.1,9575,13152.2,15091.6,17811.2,20290.8,26232.7
New York,2021-01-17,,estimate,13687,14121,4268.3,7910.9,11101.2,12681,14689,16670.2,22067.9
New York,2021-01-18,,estimate,11951,12409,3759.5,6979.3,9774,11126,12883.2,14718.2,19056.2
New York,2021-01-19,,estimate,11784.5,12184.5,3694.5,6851.8,9605.8,10939.6,12751.4,14359.8,18573.2
New York,2021-01-20,,estimate,14316.5,14821.8,4390.5,8600,11605.2,13225.4,15425.8,17459.8,22789.8
New York,2021-01-21,,estimate,13470,14016.5,4197.7,8047.3,11083.5,12524.8,14661.6,16612.2,21471
New York,2021-01-22,,estimate,13117,13519.6,3894.6,7861.3,10712.8,12248,14181.8,15870.2,20407
New York,2021-01-23,,estimate,14032.5,14483.5,4264.1,8295.9,11358.2,13176.6,15049.6,16815.5,22263.8
New York,2021-01-24,,estimate,11568.5,12003.3,3623.8,6855.2,9249.8,10692.6,12568.8,14291,18316.2
New York,2021-01-25,,estimate,10117.5,10442.6,3154.4,6008.9,8239,9366.2,10812.8,12337.2,16214.5
New York,2021-01-26,,estimate,9957.5,10288.8,3023.7,5863.2,8057.5,9261.4,10767.2,12081.2,15677.2
New York,2021-01-27,,estimate,12150,12603.6,3780,7239.3,9920.5,11240.2,13112.4,14814.2,19668.8
New York,2021-01-28,,estimate,11477,11840.8,3505.4,6805.8,9333,10643.6,12358.6,13867,18058.6
New York,2021-01-29,,estimate,11049,11426.4,3378.7,6654,9050,10219,11934.4,13368.5,17480.6
New York,2021-01-30,,estimate,11909.5,12333.4,3796.5,6860.2,9704.8,11058.8,12681.8,14566.2,19119.1
New York,2021-01-31,,estimate,9938,10249.2,3029.6,5790.7,8073.8,9148.6,10758,12027.5,15851.2
New York,2021-02-01,,estimate,8492,8737.8,2552,4967.7,6940.8,7924.8,9154.4,10224,13425.8
New York,2021-02-02,,estimate,8480,8846.9,2678.5,5062,7021.2,7844.2,9154.4,10339.8,13759.2
New York,2021-02-03,,estimate,10258,10695.8,3285.5,6012.4,8435.5,9577.6,11161.4,12479,16709
New York,2021-02-04,,estimate,9870,10115.1,2955.7,5874.2,7979,9073.8,10575.4,11859.5,15328.1
New York,2021-02-05,,estimate,9533,9843,2956.3,5544.8,7703.2,8840,10248.8,11619.8,15150.2
New York,2021-02-06,,estimate,10244,10663.5,3232.9,6111.3,8445.5,9513,11021.4,12476.2,16513.5
New York,2021-02-07,,estimate,8464,8804.9,2690.7,5062.8,6872.5,7831.8,9126.4,10390.8,13684
New York,2021-02-08,,estimate,7525.5,7736.1,2271,4476.8,6131.8,6916.6,8117.2,9150,11853.1
New York,2021-02-09,,estimate,7389,7719.4,2393.6,4337.3,6048.8,6855.6,8059.4,9183.5,12087.3
New York,2021-02-10,,estimate,9045,9359.1,2796.1,5397.6,7351.5,8400.6,9730.8,11039.8,14291.2
New York,2021-02-11,,estimate,8752.5,9023.7,2646.5,5262,7130.5,8113.2,9394.2,10616.8,13747.8
New York,2021-02-12,,estimate,8576,8853.2,2665.8,4966.9,7033.8,7952.8,9268.6,10347.5,13587.5
New York,2021-02-13,,estimate,8998,9354,2802.8,5376.7,7332.8,8380.6,9728.4,11042,14308.3
New York,2021-02-14,,estimate,7670,7892.1,2355.5,4468.1,6298.2,7097,8174.8,9167,12191.5
New York,2021-02-15,,estimate,6680.5,6870,2028.2,3867.4,5414.8,6199.6,7201,8083.5,10498.7
New York,2021-02-16,,estimate,6758.5,6915.3,2010.5,4084.3,5489.5,6249,7235.4,8081.5,10567.3
New York,2021-02-17,,estimate,8139,8478.4,2584.4,4823.5,6701,7553,8797.2,9965.5,13044.1
New York,2021-02-18,,estimate,7937,8180.3,2471.7,4677.8,6391.8,7314,8528.6,9648.2,12540.2
New York,2021-02-19,,estimate,7853,7997.2,2310.8,4496.9,6367.2,7285.6,8462,9412.8,12018.8
New York,2021-02-20,,estimate,8361,8616.7,2581.8,5027.6,6793,7750,8983,10057.2,13367.7
New York,2021-02-21,,estimate,7101,7341.5,2162.6,4227.8,5861.2,6606.4,7643,8532,11342.1
New York,2021-02-22,,estimate,6161,6349.2,1931.7,3583.9,4934.2,5716.6,6637,7425.8,9833.1
New York,2021-02-23,,estimate,6262,6425.7,1910,3679,5070.8,5778.2,6732.4,7538.2,9829.7
New York,2021-02-24,,estimate,7712,7984,2374.2,4515,6261.5,7164,8378.4,9458,12223.7
New York,2021-02-25,,estimate,7371,7574.3,2302.5,4252.4,5995,6805.2,7883.4,8856,11742.9
New York,2021-02-26,,estimate,7177.5,7391.9,2239.8,4225.8,5815,6623.8,7749.8,8589,11485.5
New York,2021-02-27,,estimate,7953,8158.2,2500.8,4517.4,6380.8,7324,8580,9662.2,12484.1
New York,2021-02-28,,estimate,6643,6899.1,2119.4,3989.4,5411.5,6110,7153.4,7992.2,10791.9
New York,2021-03-01,,estimate,5853,6029.2,1798.2,3449.8,4788.8,5391,6303.2,7079.8,9436.2
New York,2021-03-02,,estimate,5938.5,6197.3,1849.6,3595,4881.2,5520.6,6418.2,7306.5,9546.3
New York,2021-03-03,,estimate,7320,7613.3,2294.4,4287,6013.5,6821,7912.8,8880.2,11907.6
New York,2021-03-04,,estimate,7068,7329.3,2207.7,4185,5755,6521.6,7619.2,8614.5,11413.7
New York,2021-03-05,,estimate,7081,7294.9,2159,4152,5718.2,6564.6,7650,8673.2,11164.1
New York,2021-03-06,,estimate,7617.5,7864.4,2326.1,4508.8,6233,7062.6,8200,9228.5,11910.2
New York,2021-03-07,,estimate,6447,6718.6,2033.8,3803.6,5301,6019,6941,7935.8,10366.3
New York,2021-03-08,,estimate,5727,5922.8,1811.1,3321.9,4602.2,5314,6235.6,7030.8,9129
New York,2021-03-09,,estimate,5892,6068.1,1777.6,3493.2,4804,5474,6335.4,7208.2,9223.4
New York,2021-03-10,,estimate,7325.5,7571.6,2262.5,4358.5,6005,6810.6,7913.4,8860.2,11798.7
New York,2021-03-11,,estimate,7190.5,7397,2244.5,4185,5831.5,6681.6,7669,8644.8,11313.5
New York,2021-03-12,,estimate,6970.5,7234.1,2148.9,4147.8,5722.8,6460.8,7549.2,8533.2,11070
New York,2021-03-13,,estimate,7616,7895.1,2424.6,4424.9,6187,7051,8205,9284.5,12301.8
New York,2021-03-14,,estimate,6507,6801.8,2106.8,3819.9,5387.8,6100,6973.4,7981.8,10569.4
New York,2021-03-15,,estimate,5867,6068.1,1815.4,3470.9,4777.5,5449.8,6359.8,7110,9341.3
New York,2021-03-16,,estimate,6019,6202.4,1906.1,3482.9,4871.8,5599.4,6455.4,7323,9506.2
New York,2021-03-17,,estimate based on partial data,7670.5,7827.9,2333.3,4453.8,6123.5,6993.4,8226,9266.2,12022.3
New York,2021-03-18,,estimate based on partial data,7391,7636.7,2292.4,4235.2,6008.8,6884.2,7983.4,9013,11953.6
New York,2021-03-19,,estimate based on partial data,7462,7746,2321.7,4364.8,5994.2,6951,8094.6,9242.5,11743.4
New York,2021-03-20,,estimate based on partial data,8271.5,8518.7,2580.5,4760.8,6739.2,7668.8,8868,9964.5,13080.2
New York,2021-03-21,,estimate based on partial data,7020.5,7235.7,2214.7,4181.4,5663.5,6458.6,7538,8440.2,11376.6
New York,2021-03-22,,estimate based on partial data,6373.5,6566.1,1996.3,3724.9,5117.5,5914.8,6851.4,7801.5,10229.1
New York,2021-03-23,,estimate based on partial data,6531,6810.1,2136.7,3775,5287,6029,7020.2,8096,10646.7
New York,2021-03-24,,estimate based on partial data,8311.5,8626.2,2589.4,4937.9,6788.5,7740.6,8948.4,10122.2,13344.2
New York,2021-03-25,,estimate based on partial data,8199,8532.4,2658.2,4901.9,6629.8,7613.6,8847.8,9997,13481.8
New York,2021-03-26,,estimate based on partial data,8441,8751.6,2760.6,4894.4,6802.5,7760.6,9099,10306,13766.5
New York,2021-03-27,,estimate based on partial data,9261.5,9667.1,3219.8,5310,7437.5,8462,10003.6,11406.2,15480.2
New York,2021-03-28,,forecast,8102.5,8537.1,2946.3,4421.5,6497,7524.4,8819.8,10291.5,13727.3
New York,2021-03-29,,forecast,7311.5,7769.7,3004.6,3964.8,5719,6706.6,7914.6,9310.5,13222.2
New York,2021-03-30,,forecast,7700.5,8218.3,3166.1,4227.6,6054.8,6967.6,8421.4,9779,13786.8
New York,2021-03-31,,forecast,9634,10451.7,4308.5,5276.9,7546,8785.6,10616.8,12317.2,18089.1
New York,2021-04-01,,forecast,9774,10511.4,4590.8,5065.6,7488.8,8859.8,10636.8,12466.2,18254.6
New York,2021-04-02,,forecast,9606,10712.8,5183.4,5077,7342,8679.6,10592.2,12573.2,19971.3
New York,2021-04-03,,forecast,10859.5,12187.3,6271,5594.4,8391.5,9751.2,12029.4,14298.5,22482.7
New York,2021-04-04,,forecast,9461,10833.6,6498.6,4858.4,7120,8501,10367.4,12519.2,21956.8
New York,2021-04-05,,forecast,8364,9866.9,6423.6,4244.8,6214.5,7427,9335.4,11550.5,19792
New York,2021-04-06,,forecast,8715.5,10332.3,7231.8,4189,6536.8,7824.6,9742.4,11956.5,20681.3
New York,2021-04-07,,forecast,11042.5,13431.3,10263.8,5556.5,8369.5,9945,12373,14971.2,27713.6
New York,2021-04-08,,forecast,10808,13483.1,11161.6,5320.5,8120.8,9691.6,12084.4,15012,30178
New York,2021-04-09,,forecast,10756.5,13948.4,12749.7,5117.5,8016.2,9524.4,12538.8,15641,31472.9
New York,2021-04-10,,forecast,12118,15507.4,14197.7,5302.8,8656.2,10626.6,13675.8,17282,36938.3
New York,2021-04-11,,forecast,10411,13882.9,13888.9,4745.9,7389.5,9200.6,11914.8,15465.8,32486.2
New York,2021-04-12,,forecast,9257,12305.2,11785.5,4170.1,6630.2,8033.8,10587.4,13685.8,29853.8
New York,2021-04-13,,forecast,9455.5,13039.4,14041.9,4167.4,6696.2,8317,11001.6,14009,33683.2
New York,2021-04-14,,forecast,11649,16329.6,17086.3,5267.4,8614.8,10375,13621.4,17780.2,41046.8
New York,2021-04-15,,forecast,11768.5,16063.2,15668.7,4946.8,8161.8,10121.6,13617.8,17554,42938.7
New York,2021-04-16,,forecast,11615.5,16457.3,17425,4840.9,8126.2,10117.8,13439.8,17781.2,44195.2
New York,2021-04-17,,forecast,12936,18253.7,21032.8,5213.2,8796,11149.8,15077.8,19702,47501.6
New York,2021-04-18,,forecast,10727,15770.7,17727.6,4419.5,7490,9359.4,12508,16806,44280.3
New York,2021-04-19,,forecast,9546,13989,14723.2,3777.8,6521.8,8262.2,11443,15555.2,37900.9
New York,2021-04-20,,forecast,9736.5,14265.5,15494.4,3686.9,6457,8203.2,11542.2,15660.8,39862.6
New York,2021-04-21,,forecast,12283,18037.9,19847.5,4688.4,8259.5,10522,14651.4,20097,49686.4
New York,2021-04-22,,forecast,12002,17566.2,19375.3,4682,8010.5,10204.6,14114.6,19547.2,49464
New York,2021-04-23,,forecast,11754.5,17370.1,18082.7,4302.8,7837.5,10152.6,14112.4,19254.2,50680.8
New York,2021-04-24,,forecast,12762.5,18741.1,19907.1,4616.4,8575.8,10838.4,15300.2,20918,53695.1
New York,2021-04-25,,forecast,10908,16028.7,16422.1,3949.4,7149.8,9262,13080.8,18424,45304
New York,2021-04-26,,forecast,9548.5,14116.9,15006.7,3280.9,6256.5,8021.8,11489.2,16269,40841.6
New York,2021-04-27,,forecast,9632.5,14310.9,13980.6,3424.6,6370,8116.2,11589.4,16714.2,40938.5
New York,2021-04-28,,forecast,11941.5,17109.1,15630,4402.6,7733,10098.6,14548.4,19789,50249.1
North Carolina,2021-01-04,,estimate,5557.5,8773.8,10314.9,406,2287.5,3950.6,7341.4,11544.5,28398.7
North Carolina,2021-01-05,,estimate,4032,6398.5,7319.1,267.6,1600.2,2899.8,5323.2,8646.8,20678.2
North Carolina,2021-01-06,,estimate,7013,10806.8,11741.1,470.2,2656.5,5313,9157,14373,34952.2
North Carolina,2021-01-07,,estimate,7654,12196.5,14382,541,3075,5664.6,9922.4,15359.2,42192.8
North Carolina,2021-01-08,,estimate,7463,12233.4,15601,430.9,2992.5,5394.8,9913,15251,39331.2
North Carolina,2021-01-09,,estimate,6208,9921.5,11623,512.8,2429.5,4495.8,8139,12834.2,33947.5
North Carolina,2021-01-10,,estimate,4108,6439.7,7225.2,236.6,1678.8,2988.6,5578.6,8542.2,20745.3
North Carolina,2021-01-11,,estimate,6559,10513.6,13126.8,374.9,2618.8,4729.2,8932,13434.5,33254.8
North Carolina,2021-01-12,,estimate,4524.5,7150.7,8158.8,278,1697.8,3280.8,6093,9291.5,24057.1
North Carolina,2021-01-13,,estimate,6747.5,11125.3,13130.2,373.9,2462.5,4761.8,9206,14878.5,37597.1
North Carolina,2021-01-14,,estimate,7247.5,11438.6,13147.1,554,2998.5,5411.6,9759.4,15175.5,35092
North Carolina,2021-01-15,,estimate,6872.5,11097.6,12386.9,493,2787.5,4956.4,9225.6,14662.5,37354
North Carolina,2021-01-16,,estimate,5935,9166.1,10072,343.7,2402.5,4352.2,8041.2,12178.5,29969.9
North Carolina,2021-01-17,,estimate,3227.5,5434.1,6713.1,212.9,1233,2359.4,4567.6,7243.5,17046.9
North Carolina,2021-01-18,,estimate,5260,8629,10385.3,342.8,2078.5,3832,7260.4,11244,27691.6
North Carolina,2021-01-19,,estimate,3804.5,6155.8,7003.8,272,1585,2682.2,5200.2,8315.8,18672.1
North Carolina,2021-01-20,,estimate,5695.5,8719.5,9745.7,346.7,2148.8,4079.2,7625.8,11918.2,26021.7
North Carolina,2021-01-21,,estimate,6226,9444.1,10174.3,377.7,2421,4578.2,8346.8,12723.8,28065.8
North Carolina,2021-01-22,,estimate,5552.5,8880.1,9901.6,338.8,2247.5,3939,7556.4,12158,28060.9
North Carolina,2021-01-23,,estimate,4721.5,7347.2,8315.7,287.9,1914,3307.6,6300.2,9634.8,23606.2
North Carolina,2021-01-24,,estimate,2849,4454.8,4994,219.9,1129.2,2100,3879.4,5872.8,14065.1
North Carolina,2021-01-25,,estimate,4376.5,7270.2,8471.7,287,1722,3110,6140.4,9770.5,24200
North Carolina,2021-01-26,,estimate,2857,4669.6,5213.4,195.9,1184.5,2069.6,3887.2,6279.2,14882.9
North Carolina,2021-01-27,,estimate,4818,7820,9242,336,1940.8,3486.2,6508.4,10687.2,25181.4
North Carolina,2021-01-28,,estimate,4985.5,7978.2,9173.9,391.5,2137.5,3658.2,6656.2,10771.5,24763.6
North Carolina,2021-01-29,,estimate,4899,7620.7,8887.6,309.8,1992.8,3568.2,6564.4,10069.2,23659.9
North Carolina,2021-01-30,,estimate,4000.5,6090.7,6982.6,244.9,1518.8,2791.2,5325.4,8240,18886.1
North Carolina,2021-01-31,,estimate,2279,3751.5,4324.4,151,921.5,1646.2,3184.4,5076.2,12256.3
North Carolina,2021-02-01,,estimate,3668.5,5733.9,6403.3,279,1479.8,2675.4,4938.2,7672,17857
North Carolina,2021-02-02,,estimate,2597.5,4032.2,4548.7,169.9,1024,1872.2,3524.4,5543.8,11927.9
North Carolina,2021-02-03,,estimate,4245,6695.3,7775.5,265,1682.5,2958.6,5670.2,9140.8,20581.4
North Carolina,2021-02-04,,estimate,4389,6517.9,6929.3,233.8,1745.5,3060.2,5778.2,8830.2,20533.9
North Carolina,2021-02-05,,estimate,3891.5,6244.2,7267.6,237.6,1500.8,2712,5327,8126.5,20997.2
North Carolina,2021-02-06,,estimate,3116,4999.6,5907.5,221.9,1275,2339.2,4159.8,6516,16122.4
North Carolina,2021-02-07,,estimate,1958,2910.2,3074.9,133,825.8,1468.4,2515.2,3830,9073.6
North Carolina,2021-02-08,,estimate,3187,4934.7,5659.7,208,1237,2347,4229.6,6539,15422.9
North Carolina,2021-02-09,,estimate,2152.5,3355.5,3714.3,145,869,1575.4,2915.4,4408.8,10576.8
North Carolina,2021-02-10,,estimate,3248,5338.5,6182.1,189.9,1288.5,2365,4575.8,7168,17423.4
North Carolina,2021-02-11,,estimate,3224.5,5210.3,5915,214.9,1294.5,2436.6,4495.2,7110.2,16182.4
