forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.4,3085
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.45,3092
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.5,3097
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.55,3105
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.6000000000000001,3115
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.6500000000000001,3123
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.7000000000000001,3135
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.7500000000000001,3151
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.8,3169
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.8500000000000001,3202
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.9000000000000001,3266.2000000000007
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.95,3487.1499999999996
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.975,4113.824999999995
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,quantile,0.99,6496.449999999998
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,point,NA,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,point,NA,60
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,point,NA,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,point,NA,56
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,18,point,NA,3103
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,18,point,NA,3101
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,18,point,NA,3098
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,18,point,NA,3097
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.025,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.05,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.1,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.15000000000000002,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.2,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.25,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.3,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.35000000000000003,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.4,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.45,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.5,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.55,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.6000000000000001,69
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.6500000000000001,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.7000000000000001,87
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.7500000000000001,97
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.8,109.20000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.8500000000000001,129
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.9000000000000001,155
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.95,203.14999999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.975,261.0749999999996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.99,376.03999999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,6.950000000000003
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15000000000000002,21.850000000000023
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,32.75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35000000000000003,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,59
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,65
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6000000000000001,86
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6500000000000001,95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7000000000000001,109
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7500000000000001,125
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,147
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8500000000000001,177.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9000000000000001,234.20000000000073
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,381.14999999999986
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,725.3249999999982
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,1724.019999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,14.900000000000006
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15000000000000002,21.850000000000023
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35000000000000003,49.65000000000009
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,67
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,79
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,88
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6000000000000001,103
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6500000000000001,118
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7000000000000001,140.30000000000018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7500000000000001,170
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,212
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8500000000000001,277
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9000000000000001,416.3000000000011
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,1037.8999999999983
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,3240.7249999999685
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,25188.66999999998
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.05,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.1,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15000000000000002,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,37
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35000000000000003,55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.4,66
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,79
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,93
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,109
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6000000000000001,130
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6500000000000001,155
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7000000000000001,186.60000000000036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7500000000000001,235.25000000000023
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8,319.20000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8500000000000001,471
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9000000000000001,909.8000000000029
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,3694.8999999999965
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,26285.374999999764
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.99,841655.5599999973
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.01,931
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.025,934
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.05,938
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.1,946
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.15000000000000002,950
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.2,956
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.25,961
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.3,965
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.35000000000000003,970
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.4,976
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.45,980
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.5,987
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.55,993
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.6000000000000001,1000
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.6500000000000001,1007
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.7000000000000001,1018
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.7500000000000001,1028
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.8,1040.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.8500000000000001,1060
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.9000000000000001,1086
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.95,1134.1499999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.975,1192.0749999999996
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,quantile,0.99,1307.04
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.01,932
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.025,934
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.05,937.95
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.1,946
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.15000000000000002,952.85
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.2,958
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.25,963.75
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.3,970
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.35000000000000003,976
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.4,984
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.45,990
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.5,996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.55,1006
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.6000000000000001,1017
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.6500000000000001,1026
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.7000000000000001,1040
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.7500000000000001,1056
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.8,1078
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.8500000000000001,1108.3000000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.9000000000000001,1165.2000000000007
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.95,1312.1499999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.975,1656.3249999999982
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,quantile,0.99,2655.019999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.01,931
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.025,933
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.05,937
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.1,945.9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.15000000000000002,952.85
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.2,959
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.25,967
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.3,972
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.35000000000000003,980.6500000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.4,988
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.45,998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.5,1010
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.55,1019
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.6000000000000001,1034
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.6500000000000001,1049
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.7000000000000001,1071.3000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.7500000000000001,1101
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.8,1143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.8500000000000001,1208
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.9000000000000001,1347.300000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.95,1968.8999999999983
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.975,4171.7249999999685
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,quantile,0.99,26119.66999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.01,931
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.025,931
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.05,935
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.1,943
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.15000000000000002,951
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.2,960
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.25,968
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.3,976
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.35000000000000003,986
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.4,997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.45,1010
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.5,1024
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.55,1040
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.6000000000000001,1061
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.6500000000000001,1086
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.7000000000000001,1117.6000000000004
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.7500000000000001,1166.2500000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.8,1250.2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.8500000000000001,1402
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.9000000000000001,1840.800000000003
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.95,4625.899999999996
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.975,27216.374999999764
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,quantile,0.99,842586.5599999973
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,point,NA,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,point,NA,65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,point,NA,79
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,point,NA,93
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,19,point,NA,987
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,19,point,NA,996
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,19,point,NA,1010
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,19,point,NA,1024
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.2,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.25,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.3,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35000000000000003,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6000000000000001,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6500000000000001,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7000000000000001,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7500000000000001,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8500000000000001,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9000000000000001,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,63.049999999999955
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,84
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,110.01999999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35000000000000003,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6000000000000001,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6500000000000001,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7000000000000001,24
