region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-10-27,,estimate,0.014,0.012,0.02,-0.023,0.005,0.011,0.017,0.023,0.037
North Carolina,2020-10-28,,estimate,0.015,0.013,0.019,-0.018,0.006,0.012,0.018,0.024,0.04
North Carolina,2020-10-29,,estimate,0.016,0.015,0.018,-0.014,0.006,0.012,0.019,0.025,0.042
North Carolina,2020-10-30,,estimate based on partial data,0.017,0.017,0.018,-0.011,0.007,0.013,0.021,0.027,0.046
North Carolina,2020-10-31,,estimate based on partial data,0.018,0.019,0.018,-0.008,0.008,0.014,0.022,0.03,0.051
North Carolina,2020-11-01,,estimate based on partial data,0.019,0.022,0.021,-0.008,0.009,0.015,0.024,0.033,0.058
North Carolina,2020-11-02,,estimate based on partial data,0.02,0.024,0.025,-0.008,0.009,0.016,0.025,0.036,0.072
North Carolina,2020-11-03,,estimate based on partial data,0.02,0.028,0.031,-0.009,0.009,0.016,0.026,0.039,0.092
North Carolina,2020-11-04,,estimate based on partial data,0.021,0.031,0.038,-0.01,0.009,0.016,0.027,0.041,0.115
North Carolina,2020-11-05,,estimate based on partial data,0.022,0.034,0.046,-0.011,0.008,0.016,0.028,0.042,0.134
North Carolina,2020-11-06,,estimate based on partial data,0.022,0.038,0.056,-0.013,0.008,0.017,0.029,0.044,0.159
North Carolina,2020-11-07,,estimate based on partial data,0.023,0.041,0.066,-0.014,0.008,0.017,0.03,0.046,0.183
North Carolina,2020-11-08,,estimate based on partial data,0.023,0.045,0.077,-0.015,0.008,0.017,0.03,0.048,0.206
North Carolina,2020-11-09,,estimate based on partial data,0.023,0.049,0.088,-0.015,0.008,0.017,0.031,0.049,0.227
North Carolina,2020-11-10,,estimate based on partial data,0.023,0.052,0.099,-0.017,0.008,0.017,0.032,0.05,0.246
North Carolina,2020-11-11,,estimate based on partial data,0.024,0.055,0.111,-0.018,0.008,0.017,0.032,0.052,0.26
North Carolina,2020-11-12,,estimate based on partial data,0.024,0.058,0.121,-0.02,0.007,0.017,0.033,0.053,0.272
North Carolina,2020-11-13,,estimate based on partial data,0.024,0.061,0.131,-0.023,0.007,0.017,0.033,0.054,0.286
North Carolina,2020-11-14,,estimate based on partial data,0.024,0.064,0.14,-0.025,0.007,0.017,0.033,0.056,0.309
North Carolina,2020-11-15,,estimate based on partial data,0.024,0.066,0.148,-0.027,0.007,0.017,0.033,0.057,0.325
North Carolina,2020-11-16,,estimate based on partial data,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-17,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-18,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-19,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-20,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-21,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-22,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-23,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-24,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-25,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-26,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-27,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-28,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-29,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-11-30,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-01,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-02,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-03,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-04,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-05,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-06,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-07,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-08,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-09,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-10,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-11,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-12,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-13,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-14,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-15,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Carolina,2020-12-16,,forecast,0.024,0.068,0.155,-0.029,0.006,0.017,0.034,0.058,0.328
North Dakota,2020-08-24,,estimate,0.044,0.043,0.032,-0.012,0.027,0.037,0.049,0.061,0.093
North Dakota,2020-08-25,,estimate,0.044,0.044,0.03,-0.007,0.029,0.039,0.05,0.061,0.091
North Dakota,2020-08-26,,estimate,0.045,0.045,0.028,-0.002,0.03,0.039,0.05,0.061,0.091
North Dakota,2020-08-27,,estimate,0.045,0.046,0.026,0.002,0.032,0.04,0.051,0.061,0.089
North Dakota,2020-08-28,,estimate,0.047,0.047,0.024,0.006,0.033,0.041,0.051,0.062,0.088
North Dakota,2020-08-29,,estimate,0.047,0.049,0.023,0.011,0.035,0.043,0.052,0.063,0.088
North Dakota,2020-08-30,,estimate,0.048,0.05,0.022,0.016,0.036,0.044,0.053,0.063,0.088
North Dakota,2020-08-31,,estimate,0.049,0.051,0.021,0.02,0.037,0.045,0.054,0.063,0.088
North Dakota,2020-09-01,,estimate,0.05,0.052,0.02,0.022,0.038,0.046,0.054,0.064,0.087
North Dakota,2020-09-02,,estimate,0.051,0.053,0.02,0.025,0.039,0.047,0.055,0.064,0.086
North Dakota,2020-09-03,,estimate,0.052,0.053,0.019,0.027,0.04,0.047,0.056,0.064,0.087
North Dakota,2020-09-04,,estimate,0.052,0.054,0.019,0.029,0.041,0.048,0.056,0.064,0.087
North Dakota,2020-09-05,,estimate,0.052,0.054,0.019,0.03,0.041,0.048,0.056,0.064,0.087
North Dakota,2020-09-06,,estimate,0.052,0.055,0.018,0.03,0.042,0.048,0.056,0.064,0.089
North Dakota,2020-09-07,,estimate,0.052,0.055,0.018,0.031,0.042,0.048,0.056,0.064,0.088
North Dakota,2020-09-08,,estimate,0.051,0.054,0.018,0.031,0.042,0.048,0.056,0.064,0.089
North Dakota,2020-09-09,,estimate,0.051,0.054,0.018,0.031,0.041,0.047,0.055,0.063,0.089
North Dakota,2020-09-10,,estimate,0.05,0.053,0.018,0.031,0.041,0.046,0.054,0.062,0.088
North Dakota,2020-09-11,,estimate,0.049,0.052,0.018,0.03,0.04,0.046,0.053,0.061,0.085
North Dakota,2020-09-12,,estimate,0.048,0.051,0.017,0.03,0.04,0.045,0.052,0.059,0.083
North Dakota,2020-09-13,,estimate,0.047,0.05,0.017,0.029,0.039,0.044,0.051,0.058,0.081
North Dakota,2020-09-14,,estimate,0.046,0.048,0.016,0.028,0.038,0.043,0.05,0.056,0.078
North Dakota,2020-09-15,,estimate,0.044,0.047,0.015,0.027,0.036,0.041,0.048,0.054,0.075
North Dakota,2020-09-16,,estimate,0.043,0.045,0.014,0.027,0.035,0.04,0.046,0.052,0.072
North Dakota,2020-09-17,,estimate,0.041,0.043,0.014,0.025,0.034,0.039,0.045,0.05,0.068
North Dakota,2020-09-18,,estimate,0.04,0.041,0.013,0.023,0.033,0.037,0.042,0.048,0.065
North Dakota,2020-09-19,,estimate,0.038,0.039,0.013,0.021,0.032,0.035,0.04,0.046,0.062
North Dakota,2020-09-20,,estimate,0.036,0.037,0.013,0.019,0.03,0.034,0.039,0.043,0.059
North Dakota,2020-09-21,,estimate,0.035,0.035,0.013,0.016,0.028,0.032,0.037,0.041,0.056
North Dakota,2020-09-22,,estimate,0.033,0.033,0.013,0.013,0.026,0.031,0.035,0.039,0.053
North Dakota,2020-09-23,,estimate,0.031,0.031,0.013,0.011,0.025,0.029,0.034,0.038,0.05
North Dakota,2020-09-24,,estimate,0.03,0.029,0.013,0.007,0.023,0.028,0.032,0.036,0.048
North Dakota,2020-09-25,,estimate,0.028,0.027,0.013,0.004,0.021,0.026,0.031,0.035,0.046
North Dakota,2020-09-26,,estimate,0.027,0.025,0.014,0,0.02,0.025,0.029,0.033,0.043
North Dakota,2020-09-27,,estimate,0.026,0.024,0.014,-0.003,0.018,0.023,0.028,0.032,0.042
North Dakota,2020-09-28,,estimate,0.025,0.022,0.014,-0.006,0.016,0.022,0.027,0.031,0.04
North Dakota,2020-09-29,,estimate,0.024,0.021,0.015,-0.008,0.015,0.021,0.026,0.03,0.038
North Dakota,2020-09-30,,estimate,0.023,0.019,0.015,-0.009,0.013,0.019,0.025,0.029,0.037
North Dakota,2020-10-01,,estimate,0.022,0.018,0.015,-0.01,0.012,0.018,0.024,0.028,0.036
North Dakota,2020-10-02,,estimate,0.021,0.018,0.015,-0.011,0.011,0.018,0.023,0.027,0.035
North Dakota,2020-10-03,,estimate,0.02,0.017,0.015,-0.011,0.01,0.017,0.023,0.027,0.034
North Dakota,2020-10-04,,estimate,0.019,0.016,0.014,-0.01,0.009,0.016,0.022,0.026,0.034
North Dakota,2020-10-05,,estimate,0.019,0.016,0.014,-0.009,0.009,0.016,0.021,0.025,0.033
North Dakota,2020-10-06,,estimate,0.019,0.016,0.014,-0.009,0.009,0.015,0.021,0.025,0.032
North Dakota,2020-10-07,,estimate,0.018,0.016,0.013,-0.008,0.01,0.016,0.021,0.025,0.032
North Dakota,2020-10-08,,estimate,0.018,0.016,0.013,-0.006,0.01,0.016,0.021,0.025,0.032
North Dakota,2020-10-09,,estimate,0.018,0.017,0.012,-0.005,0.01,0.016,0.021,0.024,0.033
North Dakota,2020-10-10,,estimate,0.018,0.017,0.012,-0.003,0.011,0.016,0.021,0.024,0.033
North Dakota,2020-10-11,,estimate,0.018,0.018,0.012,-0.001,0.011,0.016,0.021,0.025,0.034
North Dakota,2020-10-12,,estimate,0.019,0.018,0.012,0,0.012,0.016,0.021,0.025,0.035
North Dakota,2020-10-13,,estimate,0.019,0.019,0.012,0.001,0.012,0.016,0.021,0.025,0.037
North Dakota,2020-10-14,,estimate,0.019,0.02,0.012,0.002,0.012,0.017,0.021,0.025,0.04
North Dakota,2020-10-15,,estimate,0.019,0.02,0.013,0.002,0.013,0.017,0.022,0.026,0.042
North Dakota,2020-10-16,,estimate,0.019,0.021,0.013,0.003,0.013,0.017,0.022,0.027,0.045
North Dakota,2020-10-17,,estimate,0.019,0.021,0.014,0.004,0.013,0.017,0.022,0.027,0.047
North Dakota,2020-10-18,,estimate,0.019,0.022,0.015,0.004,0.013,0.017,0.023,0.027,0.049
North Dakota,2020-10-19,,estimate,0.02,0.022,0.015,0.003,0.013,0.017,0.023,0.028,0.05
North Dakota,2020-10-20,,estimate,0.02,0.022,0.016,0.003,0.013,0.017,0.023,0.028,0.051
North Dakota,2020-10-21,,estimate,0.02,0.022,0.016,0.003,0.013,0.017,0.023,0.028,0.051
North Dakota,2020-10-22,,estimate,0.02,0.022,0.016,0.002,0.013,0.017,0.023,0.028,0.05
North Dakota,2020-10-23,,estimate,0.02,0.022,0.015,0.001,0.012,0.017,0.023,0.029,0.049
North Dakota,2020-10-24,,estimate,0.02,0.021,0.015,0,0.012,0.017,0.023,0.028,0.046
North Dakota,2020-10-25,,estimate,0.019,0.02,0.015,-0.002,0.011,0.016,0.022,0.028,0.044
North Dakota,2020-10-26,,estimate,0.019,0.019,0.015,-0.003,0.01,0.016,0.022,0.027,0.043
North Dakota,2020-10-27,,estimate,0.018,0.018,0.015,-0.006,0.009,0.015,0.021,0.027,0.043
North Dakota,2020-10-28,,estimate,0.017,0.017,0.016,-0.009,0.007,0.014,0.021,0.027,0.042
North Dakota,2020-10-29,,estimate,0.016,0.016,0.017,-0.013,0.006,0.013,0.02,0.026,0.042
North Dakota,2020-10-30,,estimate based on partial data,0.016,0.014,0.019,-0.019,0.004,0.011,0.02,0.026,0.043
North Dakota,2020-10-31,,estimate based on partial data,0.015,0.013,0.021,-0.023,0.002,0.011,0.019,0.026,0.044
North Dakota,2020-11-01,,estimate based on partial data,0.014,0.012,0.023,-0.028,0.001,0.01,0.019,0.026,0.045
North Dakota,2020-11-02,,estimate based on partial data,0.014,0.011,0.025,-0.035,-0.001,0.008,0.018,0.026,0.046
North Dakota,2020-11-03,,estimate based on partial data,0.013,0.009,0.027,-0.04,-0.003,0.007,0.018,0.026,0.047
North Dakota,2020-11-04,,estimate based on partial data,0.012,0.008,0.03,-0.045,-0.005,0.006,0.018,0.026,0.049
North Dakota,2020-11-05,,estimate based on partial data,0.012,0.007,0.032,-0.054,-0.007,0.006,0.017,0.026,0.05
North Dakota,2020-11-06,,estimate based on partial data,0.011,0.006,0.035,-0.059,-0.009,0.005,0.017,0.026,0.051
North Dakota,2020-11-07,,estimate based on partial data,0.011,0.005,0.037,-0.067,-0.01,0.004,0.017,0.026,0.054
North Dakota,2020-11-08,,estimate based on partial data,0.01,0.004,0.039,-0.07,-0.011,0.003,0.017,0.027,0.056
North Dakota,2020-11-09,,estimate based on partial data,0.01,0.004,0.042,-0.077,-0.013,0.002,0.017,0.027,0.059
North Dakota,2020-11-10,,estimate based on partial data,0.009,0.003,0.044,-0.084,-0.014,0.002,0.017,0.027,0.062
North Dakota,2020-11-11,,estimate based on partial data,0.009,0.002,0.047,-0.088,-0.016,0.001,0.017,0.028,0.065
North Dakota,2020-11-12,,estimate based on partial data,0.009,0.002,0.049,-0.092,-0.017,0,0.016,0.028,0.067
North Dakota,2020-11-13,,estimate based on partial data,0.009,0.002,0.051,-0.097,-0.019,0,0.017,0.028,0.07
North Dakota,2020-11-14,,estimate based on partial data,0.009,0.001,0.054,-0.099,-0.019,-0.001,0.017,0.029,0.072
North Dakota,2020-11-15,,estimate based on partial data,0.008,0.001,0.056,-0.103,-0.02,-0.001,0.017,0.029,0.074
North Dakota,2020-11-16,,estimate based on partial data,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-17,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-18,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-19,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-20,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-21,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-22,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-23,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-24,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-25,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-26,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-27,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-28,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-29,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-11-30,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-01,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-02,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-03,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-04,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-05,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-06,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-07,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-08,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-09,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-10,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-11,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-12,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-13,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-14,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-15,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
North Dakota,2020-12-16,,forecast,0.008,0.001,0.058,-0.107,-0.021,-0.002,0.017,0.029,0.077
Ohio,2020-08-24,,estimate,-0.014,-0.012,0.031,-0.056,-0.033,-0.021,-0.007,0.006,0.043
Ohio,2020-08-25,,estimate,-0.014,-0.012,0.029,-0.054,-0.031,-0.021,-0.008,0.004,0.039
Ohio,2020-08-26,,estimate,-0.015,-0.013,0.027,-0.052,-0.03,-0.021,-0.009,0.003,0.035
Ohio,2020-08-27,,estimate,-0.015,-0.013,0.025,-0.051,-0.03,-0.021,-0.009,0.002,0.031
Ohio,2020-08-28,,estimate,-0.016,-0.014,0.024,-0.049,-0.029,-0.021,-0.01,0,0.028
Ohio,2020-08-29,,estimate,-0.016,-0.014,0.022,-0.048,-0.029,-0.021,-0.01,-0.001,0.025
Ohio,2020-08-30,,estimate,-0.016,-0.015,0.021,-0.047,-0.028,-0.021,-0.011,-0.002,0.022
Ohio,2020-08-31,,estimate,-0.017,-0.015,0.02,-0.046,-0.028,-0.021,-0.012,-0.003,0.019
Ohio,2020-09-01,,estimate,-0.017,-0.016,0.019,-0.045,-0.028,-0.021,-0.013,-0.005,0.017
Ohio,2020-09-02,,estimate,-0.018,-0.017,0.018,-0.044,-0.028,-0.022,-0.014,-0.006,0.015
Ohio,2020-09-03,,estimate,-0.018,-0.017,0.017,-0.044,-0.028,-0.022,-0.014,-0.007,0.013
Ohio,2020-09-04,,estimate,-0.019,-0.018,0.017,-0.044,-0.029,-0.023,-0.015,-0.008,0.011
Ohio,2020-09-05,,estimate,-0.02,-0.019,0.016,-0.044,-0.029,-0.023,-0.016,-0.009,0.009
Ohio,2020-09-06,,estimate,-0.02,-0.02,0.016,-0.044,-0.03,-0.024,-0.017,-0.01,0.006
Ohio,2020-09-07,,estimate,-0.021,-0.02,0.015,-0.044,-0.03,-0.024,-0.018,-0.012,0.005
Ohio,2020-09-08,,estimate,-0.022,-0.021,0.015,-0.044,-0.031,-0.025,-0.018,-0.012,0.003
Ohio,2020-09-09,,estimate,-0.022,-0.022,0.014,-0.045,-0.031,-0.025,-0.019,-0.013,0.001
Ohio,2020-09-10,,estimate,-0.022,-0.023,0.014,-0.046,-0.031,-0.026,-0.019,-0.014,0
Ohio,2020-09-11,,estimate,-0.023,-0.023,0.014,-0.047,-0.032,-0.026,-0.02,-0.014,0
Ohio,2020-09-12,,estimate,-0.023,-0.024,0.015,-0.049,-0.033,-0.026,-0.02,-0.014,-0.001
Ohio,2020-09-13,,estimate,-0.023,-0.024,0.015,-0.05,-0.033,-0.027,-0.02,-0.015,-0.001
Ohio,2020-09-14,,estimate,-0.023,-0.024,0.015,-0.052,-0.033,-0.027,-0.02,-0.015,-0.002
Ohio,2020-09-15,,estimate,-0.023,-0.025,0.016,-0.054,-0.033,-0.027,-0.019,-0.014,-0.001
Ohio,2020-09-16,,estimate,-0.023,-0.025,0.016,-0.054,-0.034,-0.027,-0.019,-0.014,-0.001
Ohio,2020-09-17,,estimate,-0.022,-0.024,0.017,-0.055,-0.033,-0.026,-0.019,-0.014,-0.001
Ohio,2020-09-18,,estimate,-0.022,-0.024,0.017,-0.055,-0.033,-0.026,-0.018,-0.013,-0.001
Ohio,2020-09-19,,estimate,-0.021,-0.024,0.018,-0.053,-0.033,-0.025,-0.017,-0.012,0
Ohio,2020-09-20,,estimate,-0.02,-0.023,0.018,-0.053,-0.032,-0.025,-0.016,-0.011,0
Ohio,2020-09-21,,estimate,-0.019,-0.022,0.018,-0.053,-0.032,-0.024,-0.015,-0.01,0.002
Ohio,2020-09-22,,estimate,-0.018,-0.021,0.018,-0.052,-0.03,-0.022,-0.014,-0.009,0.003
Ohio,2020-09-23,,estimate,-0.016,-0.019,0.018,-0.051,-0.028,-0.021,-0.013,-0.008,0.004
Ohio,2020-09-24,,estimate,-0.015,-0.018,0.017,-0.049,-0.026,-0.019,-0.011,-0.006,0.005
Ohio,2020-09-25,,estimate,-0.013,-0.016,0.017,-0.047,-0.024,-0.017,-0.01,-0.004,0.006
Ohio,2020-09-26,,estimate,-0.011,-0.014,0.017,-0.044,-0.022,-0.014,-0.008,-0.003,0.008
Ohio,2020-09-27,,estimate,-0.009,-0.011,0.016,-0.04,-0.019,-0.012,-0.006,-0.001,0.01
Ohio,2020-09-28,,estimate,-0.007,-0.009,0.016,-0.037,-0.016,-0.01,-0.004,0.001,0.012
Ohio,2020-09-29,,estimate,-0.004,-0.006,0.015,-0.033,-0.013,-0.007,-0.001,0.004,0.015
Ohio,2020-09-30,,estimate,-0.001,-0.003,0.015,-0.028,-0.01,-0.005,0.001,0.006,0.018
Ohio,2020-10-01,,estimate,0.001,0,0.014,-0.024,-0.007,-0.002,0.004,0.009,0.022
Ohio,2020-10-02,,estimate,0.004,0.003,0.014,-0.02,-0.004,0.001,0.007,0.011,0.026
Ohio,2020-10-03,,estimate,0.006,0.007,0.014,-0.016,-0.001,0.003,0.009,0.014,0.031
Ohio,2020-10-04,,estimate,0.009,0.01,0.015,-0.012,0.001,0.006,0.012,0.017,0.035
Ohio,2020-10-05,,estimate,0.012,0.013,0.015,-0.008,0.004,0.009,0.015,0.021,0.04
Ohio,2020-10-06,,estimate,0.015,0.016,0.016,-0.005,0.007,0.012,0.018,0.024,0.044
Ohio,2020-10-07,,estimate,0.017,0.02,0.017,-0.002,0.009,0.014,0.021,0.027,0.049
Ohio,2020-10-08,,estimate,0.02,0.023,0.017,0,0.011,0.017,0.024,0.03,0.054
Ohio,2020-10-09,,estimate,0.023,0.026,0.018,0.003,0.014,0.019,0.027,0.033,0.059
Ohio,2020-10-10,,estimate,0.025,0.028,0.019,0.005,0.016,0.022,0.03,0.037,0.062
Ohio,2020-10-11,,estimate,0.027,0.031,0.019,0.006,0.018,0.024,0.032,0.039,0.066
Ohio,2020-10-12,,estimate,0.03,0.033,0.02,0.008,0.019,0.026,0.034,0.043,0.069
Ohio,2020-10-13,,estimate,0.032,0.035,0.02,0.009,0.022,0.027,0.036,0.045,0.073
Ohio,2020-10-14,,estimate,0.034,0.037,0.02,0.011,0.023,0.03,0.038,0.047,0.075
Ohio,2020-10-15,,estimate,0.035,0.038,0.02,0.012,0.025,0.031,0.04,0.049,0.076
Ohio,2020-10-16,,estimate,0.037,0.04,0.02,0.013,0.026,0.033,0.042,0.05,0.076
Ohio,2020-10-17,,estimate,0.038,0.041,0.02,0.013,0.027,0.033,0.043,0.051,0.076
Ohio,2020-10-18,,estimate,0.039,0.041,0.02,0.014,0.028,0.035,0.044,0.052,0.076
Ohio,2020-10-19,,estimate,0.04,0.042,0.019,0.015,0.029,0.035,0.044,0.053,0.076
Ohio,2020-10-20,,estimate,0.041,0.042,0.019,0.015,0.029,0.036,0.045,0.053,0.074
Ohio,2020-10-21,,estimate,0.041,0.042,0.018,0.015,0.029,0.036,0.046,0.053,0.072
Ohio,2020-10-22,,estimate,0.041,0.042,0.018,0.015,0.03,0.036,0.046,0.053,0.072
Ohio,2020-10-23,,estimate,0.041,0.041,0.018,0.014,0.029,0.036,0.045,0.053,0.072
Ohio,2020-10-24,,estimate,0.04,0.041,0.018,0.012,0.029,0.036,0.045,0.053,0.071
Ohio,2020-10-25,,estimate,0.04,0.04,0.019,0.009,0.028,0.035,0.044,0.052,0.072
Ohio,2020-10-26,,estimate,0.04,0.039,0.02,0.006,0.027,0.035,0.044,0.053,0.072
Ohio,2020-10-27,,estimate,0.039,0.039,0.021,0.003,0.026,0.034,0.044,0.052,0.072
Ohio,2020-10-28,,estimate,0.038,0.038,0.023,-0.001,0.024,0.033,0.044,0.053,0.073
Ohio,2020-10-29,,estimate,0.038,0.037,0.024,-0.004,0.023,0.032,0.044,0.053,0.075
Ohio,2020-10-30,,estimate based on partial data,0.037,0.036,0.026,-0.008,0.021,0.031,0.043,0.053,0.077
Ohio,2020-10-31,,estimate based on partial data,0.037,0.035,0.028,-0.014,0.02,0.03,0.043,0.053,0.078
Ohio,2020-11-01,,estimate based on partial data,0.036,0.034,0.03,-0.018,0.018,0.029,0.043,0.054,0.08
Ohio,2020-11-02,,estimate based on partial data,0.035,0.034,0.032,-0.024,0.016,0.028,0.042,0.055,0.082
Ohio,2020-11-03,,estimate based on partial data,0.035,0.033,0.035,-0.028,0.014,0.027,0.042,0.055,0.085
Ohio,2020-11-04,,estimate based on partial data,0.035,0.032,0.038,-0.034,0.012,0.026,0.042,0.056,0.087
Ohio,2020-11-05,,estimate based on partial data,0.034,0.032,0.04,-0.04,0.01,0.026,0.042,0.057,0.091
Ohio,2020-11-06,,estimate based on partial data,0.034,0.031,0.043,-0.046,0.009,0.025,0.042,0.058,0.096
Ohio,2020-11-07,,estimate based on partial data,0.033,0.031,0.046,-0.05,0.007,0.024,0.042,0.059,0.1
Ohio,2020-11-08,,estimate based on partial data,0.033,0.03,0.049,-0.056,0.006,0.024,0.043,0.06,0.104
Ohio,2020-11-09,,estimate based on partial data,0.033,0.03,0.052,-0.062,0.004,0.023,0.043,0.06,0.109
Ohio,2020-11-10,,estimate based on partial data,0.033,0.03,0.055,-0.067,0.003,0.022,0.043,0.062,0.114
