region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-11-01,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-02,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-03,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-04,,estimate based on partial data,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-05,,estimate based on partial data,2,3,3,0,1,1,2,4,8
New Hampshire,2020-11-06,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-07,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-08,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-09,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-10,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-11,,estimate based on partial data,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-12,,estimate based on partial data,2,3,3,0,1,1,2,4,8
New Hampshire,2020-11-13,,estimate based on partial data,1,2,2,0,0,1,1,2,6
New Hampshire,2020-11-14,,estimate based on partial data,1,2,2,0,0,1,1,2,6
New Hampshire,2020-11-15,,estimate based on partial data,0,1,1,0,0,0,0,1,3
New Hampshire,2020-11-16,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-17,,forecast,0,1,2,0,0,0,1,1,4
New Hampshire,2020-11-18,,forecast,1,2,4,0,0,1,1,2,6
New Hampshire,2020-11-19,,forecast,2,4,10,0,1,1,3,5,13
New Hampshire,2020-11-20,,forecast,1,3,12,0,0,1,1,2,8
New Hampshire,2020-11-21,,forecast,1,3,11,0,0,1,2,3,9
New Hampshire,2020-11-22,,forecast,0,2,14,0,0,0,1,1,5
New Hampshire,2020-11-23,,forecast,0,2,10,0,0,0,1,1,6
New Hampshire,2020-11-24,,forecast,1,4,27,0,0,0,1,2,9
New Hampshire,2020-11-25,,forecast,1,7,45,0,0,1,2,3,19
New Hampshire,2020-11-26,,forecast,2,18,111,0,1,1,3,6,41
New Hampshire,2020-11-27,,forecast,1,11,57,0,0,1,2,3,28
New Hampshire,2020-11-28,,forecast,1,14,79,0,0,1,2,4,37
New Hampshire,2020-11-29,,forecast,0,5,32,0,0,0,1,2,16
New Hampshire,2020-11-30,,forecast,0,7,48,0,0,0,1,2,20
New Hampshire,2020-12-01,,forecast,1,10,68,0,0,0,1,2,31
New Hampshire,2020-12-02,,forecast,1,18,105,0,0,0,2,4,56
New Hampshire,2020-12-03,,forecast,2,42,227,0,0,1,4,8,150
New Hampshire,2020-12-04,,forecast,1,22,109,0,0,1,2,5,97
New Hampshire,2020-12-05,,forecast,1,26,123,0,0,1,2,5,110
New Hampshire,2020-12-06,,forecast,0,10,46,0,0,0,1,2,42
New Hampshire,2020-12-07,,forecast,0,11,48,0,0,0,1,2,54
New Hampshire,2020-12-08,,forecast,1,14,61,0,0,0,1,3,69
New Hampshire,2020-12-09,,forecast,1,24,96,0,0,0,2,5,126
New Hampshire,2020-12-10,,forecast,2,52,192,0,0,1,4,10,279
New Hampshire,2020-12-11,,forecast,1,28,102,0,0,0,2,6,159
New Hampshire,2020-12-12,,forecast,1,30,110,0,0,1,2,7,194
New Hampshire,2020-12-13,,forecast,0,13,51,0,0,0,1,3,68
New Hampshire,2020-12-14,,forecast,0,12,43,0,0,0,1,3,79
New Hampshire,2020-12-15,,forecast,1,15,56,0,0,0,1,4,81
New Hampshire,2020-12-16,,forecast,1,27,99,0,0,0,2,6,150
New Jersey,2020-08-25,,estimate,6,6,4,2,4,5,7,8,13
New Jersey,2020-08-26,,estimate,7,7,4,2,4,6,8,9,14
New Jersey,2020-08-27,,estimate,7,7,4,2,4,6,8,9,14
New Jersey,2020-08-28,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-08-29,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-08-30,,estimate,3,3,2,0,2,2,4,5,8
New Jersey,2020-08-31,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-09-01,,estimate,8,8,4,2,5,7,9,11,16
New Jersey,2020-09-02,,estimate,9,9,5,3,6,8,10,12,17
New Jersey,2020-09-03,,estimate,8,8,4,3,5,7,9,11,17
New Jersey,2020-09-04,,estimate,6,7,3,2,4,5,7,8,13
New Jersey,2020-09-05,,estimate,5,6,3,1,3,5,6,8,12
New Jersey,2020-09-06,,estimate,3,4,2,0,2,3,4,5,8
New Jersey,2020-09-07,,estimate,3,3,2,0,2,3,4,5,8
New Jersey,2020-09-08,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-09-09,,estimate,9,9,5,3,6,8,10,12,18
New Jersey,2020-09-10,,estimate,8,8,4,3,5,7,9,11,16
New Jersey,2020-09-11,,estimate,6,6,3,2,4,5,6,8,13
New Jersey,2020-09-12,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-09-13,,estimate,3,3,2,0,2,3,4,5,8
New Jersey,2020-09-14,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-09-15,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-09-16,,estimate,8,8,4,2,5,7,9,11,16
New Jersey,2020-09-17,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-09-18,,estimate,5,6,3,1,3,4,6,7,12
New Jersey,2020-09-19,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-09-20,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-09-21,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-22,,estimate,7,7,4,2,4,6,8,10,14
New Jersey,2020-09-23,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-09-24,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-09-25,,estimate,5,5,3,1,3,4,5,7,11
New Jersey,2020-09-26,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-09-27,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
New Jersey,2020-09-29,,estimate,7,7,4,2,4,6,8,9,14
New Jersey,2020-09-30,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-10-01,,estimate,7,7,4,2,4,6,7,9,13
New Jersey,2020-10-02,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-10-03,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-10-04,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-05,,estimate,2,3,2,0,1,2,3,4,7
New Jersey,2020-10-06,,estimate,7,7,4,2,5,6,8,10,14
New Jersey,2020-10-07,,estimate,7,8,4,2,5,7,8,10,16
New Jersey,2020-10-08,,estimate,7,8,4,2,5,6,8,10,14
New Jersey,2020-10-09,,estimate,5,6,3,1,3,5,6,7,12
New Jersey,2020-10-10,,estimate,5,5,3,1,3,4,6,7,10
New Jersey,2020-10-11,,estimate,3,3,2,0,2,2,4,5,8
New Jersey,2020-10-12,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-13,,estimate,8,8,4,3,5,7,9,11,16
New Jersey,2020-10-14,,estimate,8,9,4,3,6,7,10,11,17
New Jersey,2020-10-15,,estimate,8,9,5,3,6,7,9,12,17
New Jersey,2020-10-16,,estimate,6,7,3,2,4,5,7,9,13
New Jersey,2020-10-17,,estimate,6,6,3,1,4,5,7,8,12
New Jersey,2020-10-18,,estimate,4,4,3,1,2,3,4,6,9
New Jersey,2020-10-19,,estimate,3,4,2,1,2,3,4,5,8
New Jersey,2020-10-20,,estimate,10,10,5,3,7,9,11,13,19
New Jersey,2020-10-21,,estimate,10,11,5,4,7,9,12,14,21
New Jersey,2020-10-22,,estimate,10,11,5,3,7,9,11,14,20
New Jersey,2020-10-23,,estimate,8,8,4,3,5,7,9,10,15
New Jersey,2020-10-24,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-10-25,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-10-26,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-10-27,,estimate,12,12,6,4,8,10,13,16,22
New Jersey,2020-10-28,,estimate,13,14,6,5,9,11,15,17,25
New Jersey,2020-10-29,,estimate,12,13,6,5,9,11,14,16,24
New Jersey,2020-10-30,,estimate based on partial data,9,10,5,3,7,8,11,13,19
New Jersey,2020-10-31,,estimate based on partial data,8,9,5,3,6,7,10,12,17
New Jersey,2020-11-01,,estimate based on partial data,6,6,3,1,4,5,7,8,13
New Jersey,2020-11-02,,estimate based on partial data,5,6,3,1,4,5,6,8,12
New Jersey,2020-11-03,,estimate based on partial data,15,16,7,6,11,13,17,20,29
New Jersey,2020-11-04,,estimate based on partial data,17,18,8,7,12,15,18,22,32
New Jersey,2020-11-05,,estimate based on partial data,16,17,7,7,12,14,18,22,31
New Jersey,2020-11-06,,estimate based on partial data,12,13,6,5,9,11,14,16,24
New Jersey,2020-11-07,,estimate based on partial data,11,12,6,4,8,10,13,15,22
New Jersey,2020-11-08,,estimate based on partial data,8,8,4,3,5,7,9,11,16
New Jersey,2020-11-09,,estimate based on partial data,8,8,4,2,5,7,9,11,16
New Jersey,2020-11-10,,estimate based on partial data,21,22,10,9,15,19,23,28,39
New Jersey,2020-11-11,,estimate based on partial data,24,26,11,11,18,22,27,32,45
New Jersey,2020-11-12,,estimate based on partial data,24,25,10,11,18,22,27,31,45
New Jersey,2020-11-13,,estimate based on partial data,19,20,9,8,14,17,21,25,36
New Jersey,2020-11-14,,estimate based on partial data,18,19,9,8,13,16,20,24,34
New Jersey,2020-11-15,,estimate based on partial data,12,13,6,5,9,11,14,17,25
New Jersey,2020-11-16,,estimate based on partial data,13,14,7,5,9,11,14,17,26
New Jersey,2020-11-17,,forecast,36,40,19,15,27,32,40,49,75
New Jersey,2020-11-18,,forecast,41,47,30,17,30,36,46,57,100
New Jersey,2020-11-19,,forecast,41,49,36,17,29,36,46,58,100
New Jersey,2020-11-20,,forecast,33,42,47,13,23,29,38,48,95
New Jersey,2020-11-21,,forecast,31,44,77,11,21,28,36,48,103
New Jersey,2020-11-22,,forecast,22,33,75,7,14,19,26,35,77
New Jersey,2020-11-23,,forecast,22,35,63,7,14,19,26,35,94
New Jersey,2020-11-24,,forecast,63,112,225,21,40,52,75,107,332
New Jersey,2020-11-25,,forecast,72,145,375,24,45,60,87,129,434
New Jersey,2020-11-26,,forecast,70,156,352,23,43,58,88,132,529
New Jersey,2020-11-27,,forecast,57,134,313,18,35,47,73,112,476
New Jersey,2020-11-28,,forecast,54,129,260,15,32,44,69,108,477
New Jersey,2020-11-29,,forecast,37,93,186,10,21,30,48,80,380
New Jersey,2020-11-30,,forecast,37,100,200,9,22,30,47,84,429
New Jersey,2020-12-01,,forecast,106,301,612,27,57,81,138,250,1347
New Jersey,2020-12-02,,forecast,126,356,686,29,64,95,164,301,1635
New Jersey,2020-12-03,,forecast,118,362,685,28,62,91,164,291,1696
New Jersey,2020-12-04,,forecast,94,284,510,19,49,72,127,256,1276
New Jersey,2020-12-05,,forecast,91,264,458,18,44,69,126,225,1149
New Jersey,2020-12-06,,forecast,61,179,297,12,30,48,87,181,785
New Jersey,2020-12-07,,forecast,63,177,289,10,29,47,88,171,793
New Jersey,2020-12-08,,forecast,170,494,819,29,77,125,248,492,2192
New Jersey,2020-12-09,,forecast,201,552,857,31,91,142,295,585,2277
New Jersey,2020-12-10,,forecast,198,527,790,30,86,139,288,595,2377
New Jersey,2020-12-11,,forecast,150,395,578,22,65,105,231,456,1629
New Jersey,2020-12-12,,forecast,144,361,518,20,61,100,214,430,1508
New Jersey,2020-12-13,,forecast,98,230,310,14,41,72,140,276,926
New Jersey,2020-12-14,,forecast,99,222,296,12,40,70,143,283,847
New Jersey,2020-12-15,,forecast,268,588,785,32,105,187,395,757,2299
New Jersey,2020-12-16,,forecast,306,635,796,34,118,218,442,852,2287
New Mexico,2020-08-24,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-08-25,,estimate,3,3,2,0,2,2,3,4,8
New Mexico,2020-08-26,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-08-27,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-28,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-29,,estimate,4,4,3,0,2,3,4,5,9
New Mexico,2020-08-30,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-31,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-01,,estimate,3,4,2,0,2,3,4,5,9
New Mexico,2020-09-02,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-03,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-04,,estimate,4,5,3,1,2,3,5,6,10
New Mexico,2020-09-05,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-06,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-07,,estimate,3,4,3,0,2,3,4,5,9
New Mexico,2020-09-08,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-09,,estimate,4,4,3,0,2,3,4,5,9
New Mexico,2020-09-10,,estimate,4,4,3,0,2,3,4,5,9
New Mexico,2020-09-11,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-12,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-13,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-09-14,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-15,,estimate,3,3,2,0,2,2,3,4,8
New Mexico,2020-09-16,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-17,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-18,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-19,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-09-20,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-21,,estimate,3,3,2,0,2,2,3,5,7
New Mexico,2020-09-22,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-23,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-24,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-25,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-26,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-27,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-28,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-29,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-30,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-01,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-02,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-03,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-04,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-10-05,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-06,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-07,,estimate,3,3,2,0,2,2,3,4,8
New Mexico,2020-10-08,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-09,,estimate,3,4,3,0,2,3,4,5,9
New Mexico,2020-10-10,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-11,,estimate,2,2,2,0,1,2,2,3,5
New Mexico,2020-10-12,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-13,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-14,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-10-15,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-10-16,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-17,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-10-18,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-19,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-20,,estimate,4,5,3,1,2,3,5,6,10
New Mexico,2020-10-21,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-10-22,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-10-23,,estimate,6,7,4,2,4,5,7,9,14
New Mexico,2020-10-24,,estimate,6,6,4,2,4,5,7,8,13
New Mexico,2020-10-25,,estimate,4,4,3,1,2,3,5,6,10
New Mexico,2020-10-26,,estimate,6,6,4,2,4,5,7,9,13
New Mexico,2020-10-27,,estimate,6,7,4,2,4,5,7,9,14
New Mexico,2020-10-28,,estimate,7,8,4,2,5,6,8,11,16
New Mexico,2020-10-29,,estimate,8,8,5,2,5,7,9,11,17
New Mexico,2020-10-30,,estimate based on partial data,9,10,5,3,6,8,11,13,20
New Mexico,2020-10-31,,estimate based on partial data,9,9,5,3,6,8,10,12,18
New Mexico,2020-11-01,,estimate based on partial data,6,7,4,2,4,5,7,9,13
New Mexico,2020-11-02,,estimate based on partial data,9,10,5,3,6,8,11,13,20
New Mexico,2020-11-03,,estimate based on partial data,9,10,5,3,7,8,11,13,20
New Mexico,2020-11-04,,estimate based on partial data,11,12,6,4,7,10,13,15,23
New Mexico,2020-11-05,,estimate based on partial data,12,13,6,4,8,11,14,16,24
New Mexico,2020-11-06,,estimate based on partial data,14,15,7,5,10,12,16,19,29
New Mexico,2020-11-07,,estimate based on partial data,13,14,7,5,9,11,14,17,26
New Mexico,2020-11-08,,estimate based on partial data,8,9,5,3,6,7,10,12,18
New Mexico,2020-11-09,,estimate based on partial data,13,14,7,5,10,12,15,18,27
New Mexico,2020-11-10,,estimate based on partial data,13,14,7,5,9,11,15,18,27
New Mexico,2020-11-11,,estimate based on partial data,15,16,8,5,11,13,17,20,31
New Mexico,2020-11-12,,estimate based on partial data,16,17,8,6,11,14,18,21,31
New Mexico,2020-11-13,,estimate based on partial data,18,19,9,7,13,16,20,24,36
New Mexico,2020-11-14,,estimate based on partial data,17,18,9,6,12,15,19,23,35
New Mexico,2020-11-15,,estimate based on partial data,11,12,6,4,8,10,13,16,24
New Mexico,2020-11-16,,estimate based on partial data,17,18,9,6,12,15,19,23,35
New Mexico,2020-11-17,,forecast,17,18,10,6,12,15,19,23,34
New Mexico,2020-11-18,,forecast,19,21,12,7,13,17,22,27,44
New Mexico,2020-11-19,,forecast,20,22,13,7,14,17,22,28,44
New Mexico,2020-11-20,,forecast,22,25,14,8,15,20,26,32,52
New Mexico,2020-11-21,,forecast,21,24,14,6,13,18,24,30,52
New Mexico,2020-11-22,,forecast,14,16,10,4,9,12,16,21,36
New Mexico,2020-11-23,,forecast,21,25,17,6,13,18,25,32,55
New Mexico,2020-11-24,,forecast,20,24,18,5,12,17,23,31,54
New Mexico,2020-11-25,,forecast,23,28,22,6,14,20,28,36,67
New Mexico,2020-11-26,,forecast,24,30,30,6,14,20,28,37,71
New Mexico,2020-11-27,,forecast,26,34,34,6,16,22,32,42,83
New Mexico,2020-11-28,,forecast,25,32,31,5,14,20,30,41,83
New Mexico,2020-11-29,,forecast,16,22,24,3,9,13,20,28,60
New Mexico,2020-11-30,,forecast,25,34,43,4,13,19,30,42,85
New Mexico,2020-12-01,,forecast,23,35,43,4,12,18,30,43,103
New Mexico,2020-12-02,,forecast,28,41,53,4,14,21,35,51,114
New Mexico,2020-12-03,,forecast,28,42,57,4,14,21,35,51,122
New Mexico,2020-12-04,,forecast,31,49,72,4,15,24,41,59,140
New Mexico,2020-12-05,,forecast,28,47,66,3,13,21,36,57,149
New Mexico,2020-12-06,,forecast,19,31,42,1,8,14,26,38,98
New Mexico,2020-12-07,,forecast,28,48,73,3,12,21,37,60,143
New Mexico,2020-12-08,,forecast,27,47,68,2,10,20,38,57,151
New Mexico,2020-12-09,,forecast,31,55,86,2,11,22,42,67,185
New Mexico,2020-12-10,,forecast,31,56,86,2,12,22,41,67,179
New Mexico,2020-12-11,,forecast,35,62,93,2,13,25,48,75,205
New Mexico,2020-12-12,,forecast,33,59,84,1,11,22,45,73,205
New Mexico,2020-12-13,,forecast,21,38,57,1,7,14,29,47,137
New Mexico,2020-12-14,,forecast,30,58,87,1,11,21,44,72,206
New Mexico,2020-12-15,,forecast,29,55,79,1,9,20,41,70,192
New Mexico,2020-12-16,,forecast,32,62,88,1,10,22,47,82,210
New York,2020-08-24,,estimate,8,11,12,0,3,6,10,15,33
New York,2020-08-25,,estimate,8,12,12,0,3,6,11,17,33
New York,2020-08-26,,estimate,4,5,5,0,1,3,5,7,15
New York,2020-08-27,,estimate,6,9,9,0,3,4,8,12,25
New York,2020-08-28,,estimate,6,9,9,0,3,5,8,12,28
New York,2020-08-29,,estimate,3,4,4,0,1,2,3,6,12
New York,2020-08-30,,estimate,5,7,7,0,2,4,6,9,21
New York,2020-08-31,,estimate,10,14,13,1,4,8,13,19,38
New York,2020-09-01,,estimate,11,16,16,1,5,8,15,21,45
New York,2020-09-02,,estimate,5,7,7,0,2,4,6,10,20
New York,2020-09-03,,estimate,7,11,12,0,3,5,10,14,31
New York,2020-09-04,,estimate,8,12,12,0,4,6,11,16,35
New York,2020-09-05,,estimate,3,5,5,0,1,2,4,7,15
New York,2020-09-06,,estimate,6,8,8,0,2,4,7,11,24
New York,2020-09-07,,estimate,12,16,16,1,5,9,15,22,47
New York,2020-09-08,,estimate,13,17,17,1,6,10,16,23,49
New York,2020-09-09,,estimate,5,7,8,0,2,4,7,10,22
New York,2020-09-10,,estimate,8,12,12,0,4,6,11,16,34
New York,2020-09-11,,estimate,9,12,13,0,4,6,11,17,37
New York,2020-09-12,,estimate,3,5,5,0,1,3,5,7,15
New York,2020-09-13,,estimate,6,9,9,0,3,5,8,12,26
New York,2020-09-14,,estimate,13,18,17,1,6,10,17,24,51
New York,2020-09-15,,estimate,14,19,19,1,6,11,18,27,56
New York,2020-09-16,,estimate,6,8,8,0,2,4,7,11,23
New York,2020-09-17,,estimate,9,13,14,0,4,7,12,18,38
New York,2020-09-18,,estimate,10,14,13,1,4,8,13,19,38
New York,2020-09-19,,estimate,4,5,6,0,1,3,5,8,16
New York,2020-09-20,,estimate,7,10,10,0,3,5,9,13,27
New York,2020-09-21,,estimate,14,20,20,1,7,11,19,27,61
New York,2020-09-22,,estimate,15,21,21,1,7,11,20,28,62
New York,2020-09-23,,estimate,6,9,10,0,3,5,8,12,27
New York,2020-09-24,,estimate,10,15,15,1,4,8,13,20,43
New York,2020-09-25,,estimate,11,15,14,1,5,8,14,20,43
New York,2020-09-26,,estimate,4,6,6,0,2,3,5,8,18
New York,2020-09-27,,estimate,7,10,10,0,3,5,10,14,31
New York,2020-09-28,,estimate,14,20,19,1,7,11,18,28,60
New York,2020-09-29,,estimate,16,23,22,1,8,13,21,31,69
New York,2020-09-30,,estimate,7,9,9,0,3,5,9,12,27
New York,2020-10-01,,estimate,11,15,15,1,5,9,14,21,44
New York,2020-10-02,,estimate,11,16,16,1,5,8,14,21,48
New York,2020-10-03,,estimate,4,6,7,0,2,3,6,9,19
New York,2020-10-04,,estimate,8,11,11,0,4,6,10,15,32
New York,2020-10-05,,estimate,17,23,21,1,7,12,21,31,63
New York,2020-10-06,,estimate,17,24,24,2,8,13,22,31,72
New York,2020-10-07,,estimate,7,10,11,0,3,5,9,14,31
New York,2020-10-08,,estimate,11,16,15,1,5,9,14,21,47
New York,2020-10-09,,estimate,12,17,16,1,5,9,15,23,49
New York,2020-10-10,,estimate,5,7,7,0,2,3,6,9,21
New York,2020-10-11,,estimate,8,12,12,0,4,6,11,16,33
New York,2020-10-12,,estimate,18,24,23,2,8,13,22,32,67
New York,2020-10-13,,estimate,17,25,24,2,8,14,23,33,71
New York,2020-10-14,,estimate,7,11,11,0,3,6,10,14,32
New York,2020-10-15,,estimate,12,17,16,1,5,9,16,23,48
New York,2020-10-16,,estimate,12,17,16,1,5,9,16,23,49
New York,2020-10-17,,estimate,5,7,7,0,2,4,6,10,21
New York,2020-10-18,,estimate,8,12,13,0,4,6,11,16,35
New York,2020-10-19,,estimate,18,25,25,1,8,14,23,34,73
New York,2020-10-20,,estimate,20,27,26,2,9,15,24,35,78
New York,2020-10-21,,estimate,8,11,11,0,4,6,10,15,33
New York,2020-10-22,,estimate,13,19,19,1,6,10,17,25,53
New York,2020-10-23,,estimate,14,19,19,1,6,10,18,26,54
New York,2020-10-24,,estimate,5,8,8,0,2,4,7,10,23
New York,2020-10-25,,estimate,10,13,14,1,4,7,12,18,38
New York,2020-10-26,,estimate,19,28,30,1,9,15,25,37,84
New York,2020-10-27,,estimate,21,30,30,2,10,16,26,39,85
New York,2020-10-28,,estimate,9,12,12,1,4,7,12,17,35
New York,2020-10-29,,estimate,15,21,21,1,6,11,19,28,60
New York,2020-10-30,,estimate based on partial data,15,22,22,1,7,11,19,29,65
New York,2020-10-31,,estimate based on partial data,6,8,8,0,2,4,8,12,24
New York,2020-11-01,,estimate based on partial data,10,15,14,1,5,8,13,20,42
New York,2020-11-02,,estimate based on partial data,22,32,32,2,10,17,28,43,93
New York,2020-11-03,,estimate based on partial data,24,33,32,2,11,18,31,45,92
New York,2020-11-04,,estimate based on partial data,10,14,14,1,4,7,13,20,41
New York,2020-11-05,,estimate based on partial data,17,23,24,1,8,13,21,30,62
New York,2020-11-06,,estimate based on partial data,17,24,24,1,7,13,22,33,67
New York,2020-11-07,,estimate based on partial data,7,9,10,0,3,5,9,13,29
New York,2020-11-08,,estimate based on partial data,13,17,16,1,6,10,16,24,47
New York,2020-11-09,,estimate based on partial data,25,36,36,3,12,19,33,48,105
New York,2020-11-10,,estimate based on partial data,26,37,38,2,11,19,33,50,113
New York,2020-11-11,,estimate based on partial data,11,16,17,1,5,9,14,21,46
New York,2020-11-12,,estimate based on partial data,18,26,27,2,9,14,24,34,76
New York,2020-11-13,,estimate based on partial data,19,27,28,2,9,15,25,36,79
New York,2020-11-14,,estimate based on partial data,7,11,11,0,3,6,10,14,33
New York,2020-11-15,,estimate based on partial data,14,20,21,1,6,10,19,27,61
New York,2020-11-16,,estimate based on partial data,29,40,43,3,13,21,36,53,120
New York,2020-11-17,,forecast,30,45,52,3,13,22,38,57,134
New York,2020-11-18,,forecast,13,19,22,1,6,10,17,25,59
New York,2020-11-19,,forecast,21,32,41,2,9,16,27,41,96
New York,2020-11-20,,forecast,20,32,39,1,8,15,27,44,99
New York,2020-11-21,,forecast,8,14,18,0,3,6,11,17,43
New York,2020-11-22,,forecast,15,27,64,1,7,11,21,32,79
New York,2020-11-23,,forecast,31,54,87,3,14,23,40,64,168
New York,2020-11-24,,forecast,35,61,138,3,14,26,46,70,191
New York,2020-11-25,,forecast,13,26,81,1,6,10,17,29,81
New York,2020-11-26,,forecast,22,40,73,2,10,17,29,45,125
New York,2020-11-27,,forecast,23,46,90,2,9,17,31,52,145
New York,2020-11-28,,forecast,9,21,103,0,3,7,13,21,64
New York,2020-11-29,,forecast,16,37,164,1,7,12,21,35,107
New York,2020-11-30,,forecast,33,75,208,2,14,24,47,74,246
New York,2020-12-01,,forecast,36,100,395,2,15,25,49,80,287
New York,2020-12-02,,forecast,15,39,137,1,6,11,20,33,129
New York,2020-12-03,,forecast,25,71,239,1,9,17,34,57,244
New York,2020-12-04,,forecast,24,77,315,1,9,18,35,58,225
New York,2020-12-05,,forecast,10,33,150,0,4,7,13,22,109
New York,2020-12-06,,forecast,18,65,246,1,7,13,26,44,200
New York,2020-12-07,,forecast,38,156,1140,2,14,25,53,91,416
New York,2020-12-08,,forecast,38,138,551,2,13,26,57,99,434
New York,2020-12-09,,forecast,16,67,359,1,6,11,23,41,205
New York,2020-12-10,,forecast,26,110,445,1,9,17,36,66,377
New York,2020-12-11,,forecast,28,126,523,1,10,19,40,72,413
