region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-02-25,,forecast,8615.3,9492,4388.6,4714.7,6774.6,7847.7,9416.3,11073.8,16878.9
New Jersey,2021-02-26,,forecast,8396.6,9368.3,4621.7,4465.6,6533.1,7629.2,9241.8,10973.9,17146.8
New Jersey,2021-02-27,,forecast,8213.5,9248.3,4862.6,4226,6310.2,7442.1,9065.9,10847.5,17307.7
New Jersey,2021-02-28,,forecast,8002.8,9132,5110.3,3973.1,6097.8,7242.8,8910,10711.3,17601.1
New Jersey,2021-03-01,,forecast,7834.9,9018.8,5363.7,3759.5,5893.6,7044.7,8708.6,10584.9,17806.4
New Jersey,2021-03-02,,forecast,7648.8,8908.7,5621.5,3560.9,5712.8,6850.9,8536.9,10450.3,17922.3
New Jersey,2021-03-03,,forecast,7454.1,8801.2,5882.2,3370,5517.9,6652.4,8367.7,10311.7,18206.5
New Jersey,2021-03-04,,forecast,7287.8,8696.1,6143.8,3189.8,5339.2,6465.6,8188.6,10201.5,18363.1
New Jersey,2021-03-05,,forecast,7109.8,8593,6404.5,3019.3,5166.4,6294.1,8030,10079.2,18361.1
New Jersey,2021-03-06,,forecast,6906.9,8491.5,6662,2847.6,4975.3,6112.2,7883.4,9922.2,18506.1
New Jersey,2021-03-07,,forecast,6752.2,8391.3,6913.7,2706.2,4809,5937.4,7729,9734.6,18740.2
New Jersey,2021-03-08,,forecast,6582.7,8291.9,7157.1,2565.1,4647.3,5767.6,7563,9599.3,18869
New Jersey,2021-03-09,,forecast,6411.6,8193.1,7389.7,2427.9,4491.3,5601,7405.2,9429.5,18833.7
New Jersey,2021-03-10,,forecast,6246.6,8094.5,7609.1,2307.6,4326.2,5431.2,7235.4,9277.1,18868
New Jersey,2021-03-11,,forecast,6086.1,7995.7,7812.6,2189.5,4159.6,5272.9,7088.5,9149,18940.4
New Jersey,2021-03-12,,forecast,5957,7896.3,7998.1,2065.1,4006,5120.6,6898.8,9024.8,18992.8
New Jersey,2021-03-13,,forecast,5793.1,7796.1,8163.5,1942.9,3867.6,4962.4,6744.7,8833,19054.3
New Jersey,2021-03-14,,forecast,5612.9,7694.7,8307.2,1837.3,3723.3,4815.9,6599.1,8677.6,19183.5
New Jersey,2021-03-15,,forecast,5452.4,7592,8427.9,1723,3592.8,4664.4,6463.4,8514.9,19348.7
New Jersey,2021-03-16,,forecast,5283.2,7487.6,8524.9,1609.1,3478,4522.2,6318,8335.5,19399.7
New Jersey,2021-03-17,,forecast,5138.6,7381.5,8597.6,1518.6,3340.9,4384.9,6163.8,8166.2,19387.7
New Jersey,2021-03-18,,forecast,5000.2,7273.5,8646.2,1444.2,3216.9,4255.2,6023.8,8041.8,19498.5
New Jersey,2021-03-19,,forecast,4860.6,7163.6,8670.9,1359.6,3092.6,4115.8,5882.1,7888.3,19594.4
New Jersey,2021-03-20,,forecast,4728.4,7051.7,8672.5,1265.1,2979,3980.3,5725.2,7764.9,19672.4
New Jersey,2021-03-21,,forecast,4595.5,6937.9,8652,1192.8,2868,3861.2,5576.9,7636.7,19578.7
New Jersey,2021-03-22,,forecast,4459.1,6822.1,8610.7,1129.2,2764.2,3746.9,5435.8,7489.2,19707.9
New Jersey,2021-03-23,,forecast,4340.5,6704.6,8549.9,1057.5,2663.1,3625.8,5294.4,7379.6,19624.8
New Jersey,2021-03-24,,forecast,4219,6585.4,8471.3,990.3,2557.8,3508,5159.2,7211.8,19503.6
New Mexico,2020-11-30,,estimate,7096.3,7358.6,1531.6,5372.7,6337,6799.8,7450.2,8088.3,10123
New Mexico,2020-12-01,,estimate,6932.9,7188.8,1494.3,5241.5,6198.8,6644,7255.7,7899.3,9880.9
New Mexico,2020-12-02,,estimate,6755.6,6994.1,1442.5,5118.1,6043.6,6461.9,7070.2,7688.2,9574.2
New Mexico,2020-12-03,,estimate,6566.1,6788.9,1386.9,4992.7,5877.6,6279.9,6861.2,7440,9274.1
New Mexico,2020-12-04,,estimate,6367.5,6579.7,1331.3,4861.4,5708.8,6078.6,6650.6,7209.4,8985.4
New Mexico,2020-12-05,,estimate,6135.3,6356.6,1277.1,4709.9,5513.2,5880.3,6441.5,6953.4,8698
New Mexico,2020-12-06,,estimate,5927.2,6138.1,1225.5,4560,5329.7,5674.7,6225.8,6706.9,8382.2
New Mexico,2020-12-07,,estimate,5732.6,5926.5,1177.3,4429,5149.8,5478,6014.9,6481.4,8068.7
New Mexico,2020-12-08,,estimate,5543.7,5723.9,1133.4,4279.5,4973.2,5290.8,5806,6260.9,7787.3
New Mexico,2020-12-09,,estimate,5371.1,5532.3,1094.3,4131.3,4797.4,5124.9,5604.2,6039.8,7545.2
New Mexico,2020-12-10,,estimate,5189.9,5353.8,1060.3,3983,4632.6,4957.4,5418.7,5845,7294.2
New Mexico,2020-12-11,,estimate,5027.2,5189.8,1031.4,3847.1,4488.6,4806.5,5254.7,5676.9,7089.4
New Mexico,2020-12-12,,estimate,4882.6,5041.8,1007.2,3746.2,4360.9,4671.9,5106.8,5519.9,6890.4
New Mexico,2020-12-13,,estimate,4761,4910.7,987.1,3633.6,4224.9,4544.3,4983.7,5388.8,6716.3
New Mexico,2020-12-14,,estimate,4645.9,4797.1,970.3,3540.5,4124.5,4431.9,4876.9,5284.1,6565.6
New Mexico,2020-12-15,,estimate,4560.1,4701.3,955.8,3466.7,4022.4,4332.7,4785.1,5184.4,6437.8
New Mexico,2020-12-16,,estimate,4494.1,4625.5,944.9,3400.2,3955.5,4264.1,4708.3,5126.6,6336.3
New Mexico,2020-12-17,,estimate,4439,4567.6,935.3,3358.4,3904.4,4209.2,4650.3,5069.5,6263.2
New Mexico,2020-12-18,,estimate,4391.5,4526.9,926.6,3315.9,3865.5,4178.6,4606.8,5022.8,6190.3
New Mexico,2020-12-19,,estimate,4370.1,4502.8,918.8,3307.3,3853.4,4162.9,4583.6,4993,6155.9
New Mexico,2020-12-20,,estimate,4357,4494.2,911.9,3309.7,3851.6,4161.1,4576.2,4981.7,6137.7
New Mexico,2020-12-21,,estimate,4359.6,4499.5,906.3,3323.7,3861.4,4177.5,4586.3,4971.5,6133.8
New Mexico,2020-12-22,,estimate,4363,4517,902.4,3351.7,3878,4193.1,4592.8,4970,6155.7
New Mexico,2020-12-23,,estimate,4401.5,4544.5,901,3381.5,3911.5,4211.3,4609,4993.8,6174.6
New Mexico,2020-12-24,,estimate,4438.5,4579.3,902.6,3414.7,3947.3,4243,4637.8,5043.2,6241.5
New Mexico,2020-12-25,,estimate,4470.9,4618.3,907.5,3440.3,3999.7,4275.8,4670.4,5071.5,6275.9
New Mexico,2020-12-26,,estimate,4510,4658.1,915.6,3462.7,4047.6,4318.6,4705.4,5111.9,6336
New Mexico,2020-12-27,,estimate,4551.9,4694.8,926.2,3478,4080.3,4347,4738,5153.5,6422
New Mexico,2020-12-28,,estimate,4568.4,4724.4,938.1,3484.1,4110,4382.1,4779,5197.7,6496.1
New Mexico,2020-12-29,,estimate,4594.5,4743.2,949.4,3480.1,4111.9,4407.1,4787.7,5223.7,6552.4
New Mexico,2020-12-30,,estimate,4599.5,4747.5,958,3458.2,4102.8,4409.9,4796.2,5226.8,6552.5
New Mexico,2020-12-31,,estimate,4589.8,4734.5,961.9,3432.5,4084.2,4393,4783.4,5209,6522.9
New Mexico,2021-01-01,,estimate,4553.4,4702.2,959.6,3395.8,4055.3,4363.2,4767.4,5178.1,6470.8
New Mexico,2021-01-02,,estimate,4508.1,4649.8,950.3,3353.2,4003.9,4312.7,4709.6,5113.7,6398.9
New Mexico,2021-01-03,,estimate,4443.7,4577.7,934.2,3315,3942.5,4242,4640.9,5027.1,6303.4
New Mexico,2021-01-04,,estimate,4356.1,4487.3,912.4,3265.3,3873.8,4153.7,4541.1,4930.9,6172.9
New Mexico,2021-01-05,,estimate,4259.9,4381.1,886.4,3197.5,3781.9,4051.9,4426.7,4810.9,6012.4
New Mexico,2021-01-06,,estimate,4142.3,4262,858.1,3119.8,3681.7,3950.4,4318.4,4671.3,5854.8
New Mexico,2021-01-07,,estimate,4012.6,4133.4,829,3036.9,3578.5,3837.7,4192.7,4524.3,5647.7
New Mexico,2021-01-08,,estimate,3877.7,3998.8,800.4,2938.1,3464,3705.4,4054.5,4374.6,5469.2
New Mexico,2021-01-09,,estimate,3742.2,3861,772.9,2832.1,3355.1,3570.7,3923.5,4219.3,5300.3
New Mexico,2021-01-10,,estimate,3608.7,3723,746.5,2746,3228,3442.6,3784.7,4063.9,5099.7
New Mexico,2021-01-11,,estimate,3478.2,3586.8,721.2,2645.9,3102.5,3313.9,3646.4,3912.7,4914.4
New Mexico,2021-01-12,,estimate,3349.3,3454.1,696.6,2549.9,2975.5,3201.5,3505.3,3770.8,4712.4
New Mexico,2021-01-13,,estimate,3227.4,3326.1,672.5,2445.6,2866,3083.3,3374.1,3644.2,4535.9
New Mexico,2021-01-14,,estimate,3108.1,3203.6,648.7,2357.3,2757.7,2969.4,3254.6,3514.4,4370.5
New Mexico,2021-01-15,,estimate,2990.3,3086.7,625.1,2268.2,2651.6,2864.6,3135.3,3394.7,4214.5
New Mexico,2021-01-16,,estimate,2885.6,2975.6,601.9,2195.6,2565.1,2762.7,3022.8,3276.8,4050.7
New Mexico,2021-01-17,,estimate,2786.7,2870.1,579.3,2111.3,2475,2665.7,2918.7,3163.9,3908.5
New Mexico,2021-01-18,,estimate,2691,2769.7,557.4,2036.2,2382.4,2567.9,2810.6,3056.3,3758.8
New Mexico,2021-01-19,,estimate,2600.1,2673.8,536.4,1967.2,2297.5,2479.5,2707.5,2946.8,3628.6
New Mexico,2021-01-20,,estimate,2507.2,2582,516.3,1896,2217.3,2397.4,2619.3,2840.6,3501.1
New Mexico,2021-01-21,,estimate,2412.9,2493.7,497.1,1826,2146.3,2317.7,2533,2748.7,3375
New Mexico,2021-01-22,,estimate,2332.2,2408.3,478.7,1777.6,2072,2242.3,2446.8,2655.6,3255.4
New Mexico,2021-01-23,,estimate,2253.5,2325.3,461.2,1721.7,2004.9,2169.1,2358.6,2562.2,3132.5
New Mexico,2021-01-24,,estimate,2177,2244.6,444.3,1657.1,1935.1,2089.7,2274.8,2467.5,3025.4
New Mexico,2021-01-25,,estimate,2102.6,2165.8,428.1,1598.2,1868.3,2016.3,2201.1,2374.6,2909.1
New Mexico,2021-01-26,,estimate,2032.3,2088.9,412.5,1541,1805.8,1941.6,2124.9,2286.2,2800.4
New Mexico,2021-01-27,,estimate,1956.8,2013.9,397.6,1487,1741.4,1869.5,2049,2202.4,2710.8
New Mexico,2021-01-28,,estimate,1885.2,1941,383.3,1434.2,1679,1804,1977.9,2121.1,2624.1
New Mexico,2021-01-29,,estimate,1818.4,1870.1,369.6,1379.9,1616.1,1737.1,1901.7,2050.3,2539.2
New Mexico,2021-01-30,,estimate,1745.7,1801.5,356.6,1329.4,1556,1675.7,1827.7,1975.1,2460.4
New Mexico,2021-01-31,,estimate,1678.4,1735.3,344.3,1279.4,1501.2,1612.3,1761.5,1906,2377.5
New Mexico,2021-02-01,,estimate,1614.2,1671.7,332.5,1232.1,1448.5,1551.3,1691.2,1837.5,2295.6
New Mexico,2021-02-02,,estimate,1560.5,1610.7,321.4,1188.4,1398.2,1491.1,1629.4,1769.2,2220.6
New Mexico,2021-02-03,,estimate,1505.6,1552.5,310.7,1145.1,1346.3,1432.8,1571,1707,2142.5
New Mexico,2021-02-04,,estimate,1447.6,1497,300.5,1103.1,1297,1378.3,1515.5,1645.6,2070.2
New Mexico,2021-02-05,,estimate,1396.7,1444.3,290.7,1062.2,1250.1,1331.9,1462.1,1587.9,1995.2
New Mexico,2021-02-06,,estimate,1349,1394.4,281.3,1024.1,1207.5,1284.7,1411.1,1534.3,1929.7
New Mexico,2021-02-07,,estimate,1302.3,1347.2,272.6,988,1165.3,1241.6,1361.4,1481.4,1866.8
New Mexico,2021-02-08,,estimate,1257.5,1302.9,264.6,958.1,1122.6,1202.9,1318.2,1434.3,1797.3
New Mexico,2021-02-09,,estimate,1217.4,1261.2,257.8,925.4,1083.4,1161.1,1275.8,1392.9,1744.3
New Mexico,2021-02-10,,estimate based on partial data,1178.9,1222.2,252.3,894.3,1047.9,1126.1,1240.5,1348.1,1702.5
New Mexico,2021-02-11,,estimate based on partial data,1140.6,1185.9,248.6,862.3,1015.8,1091.4,1204.7,1308.2,1662.1
New Mexico,2021-02-12,,estimate based on partial data,1109.2,1152.2,247.1,829,982.5,1057.7,1171.2,1270.2,1622
New Mexico,2021-02-13,,estimate based on partial data,1079.4,1121.2,248.5,795.8,949.2,1029.4,1137.8,1245.2,1591.1
New Mexico,2021-02-14,,estimate based on partial data,1053.4,1093,253.5,756.2,918.9,1001.7,1107,1214.6,1562.3
New Mexico,2021-02-15,,estimate based on partial data,1025.2,1067.6,262.9,726.6,889.3,968.7,1084,1196.5,1560.9
New Mexico,2021-02-16,,estimate based on partial data,994.6,1045.3,278,681.7,853.2,940.1,1064.4,1187.1,1558.5
New Mexico,2021-02-17,,estimate based on partial data,970.1,1026.2,300,636.6,816.3,911.1,1044,1172.8,1592.4
New Mexico,2021-02-18,,estimate based on partial data,944,1010.9,331.2,599.5,780.2,885.8,1017.2,1161.5,1645.6
New Mexico,2021-02-19,,estimate based on partial data,923.4,999.7,374.7,561.5,747.7,855.4,1002.4,1148.9,1734.9
New Mexico,2021-02-20,,estimate based on partial data,900.2,993.6,436.2,523,714.1,824.1,982.7,1141.5,1815.8
New Mexico,2021-02-21,,forecast,871.7,984.8,495.6,491.7,681.8,793,964.2,1128.8,1864.7
New Mexico,2021-02-22,,forecast,843.4,978.9,569.5,459.2,650.2,765.7,943,1124.1,1910.8
New Mexico,2021-02-23,,forecast,820.8,975.9,661,433.1,622.3,738.3,923.7,1104.9,2007.2
New Mexico,2021-02-24,,forecast,799.8,975.8,774.9,401.9,595.6,712.5,905.3,1088.8,2079.7
New Mexico,2021-02-25,,forecast,775,978.8,917.1,371.3,567.2,687.9,885.1,1078.1,2172.2
New Mexico,2021-02-26,,forecast,750.3,985.3,1094.2,345.2,542.3,660.2,866.9,1071.3,2247.3
New Mexico,2021-02-27,,forecast,725.2,995.5,1312.6,321,517.8,637.8,845.3,1063.6,2313.7
New Mexico,2021-02-28,,forecast,706.2,1009.4,1576.9,299.5,492.3,614.6,826.2,1055.2,2424.3
New Mexico,2021-03-01,,forecast,688.5,1027.2,1887.5,275.4,470,591.2,807.3,1047.1,2510.5
New Mexico,2021-03-02,,forecast,670.1,1048.8,2237.7,255.2,449.7,570,786.6,1037.9,2557.1
New Mexico,2021-03-03,,forecast,650.4,1073.5,2611.3,238.1,429.6,549.4,764.7,1030.9,2634.2
New Mexico,2021-03-04,,forecast,629.2,1100.8,2981.7,220.4,410,530,746.4,1022.2,2770.5
New Mexico,2021-03-05,,forecast,611.2,1129.5,3317.1,201.7,392.1,511.3,728.9,1011.7,2916.7
New Mexico,2021-03-06,,forecast,590.8,1158.4,3588.5,186.3,372.2,491.9,709.7,999.8,3004.8
New Mexico,2021-03-07,,forecast,573.8,1186.8,3781.8,171.3,354.7,473.2,690.9,990.7,3164
New Mexico,2021-03-08,,forecast,555,1213.9,3903.9,159.7,338.9,456.2,677.6,982.5,3321.6
New Mexico,2021-03-09,,forecast,539.7,1239.6,3978.9,146.7,323.1,440.4,663.8,971.4,3472
New Mexico,2021-03-10,,forecast,524.8,1264.2,4035.3,134.7,308,423.5,647,961.2,3592.3
New Mexico,2021-03-11,,forecast,509.7,1287.6,4092.3,124.6,294.1,407.5,630.8,944.3,3696.2
New Mexico,2021-03-12,,forecast,493,1310,4155.2,114.9,279.7,392.8,616.8,938.7,3857.3
New Mexico,2021-03-13,,forecast,475.8,1331.1,4218.9,106.9,266.3,379.1,604.1,931.2,3969
New Mexico,2021-03-14,,forecast,461.3,1350.6,4275.7,98.6,252.5,364.6,587.2,921.2,4079.9
New Mexico,2021-03-15,,forecast,446,1368.3,4319.7,90.9,239.4,351.5,572.9,911.7,4213.9
New Mexico,2021-03-16,,forecast,431.4,1383.8,4348.3,83.8,227.3,337.4,559.9,900.3,4354.2
New Mexico,2021-03-17,,forecast,417.5,1396.9,4361.8,77.3,216.1,324.8,545.9,891.1,4527.6
New Mexico,2021-03-18,,forecast,402.9,1407.6,4361.9,71.2,205.7,312.8,531.6,880.5,4703.9
New Mexico,2021-03-19,,forecast,390.9,1415.7,4350.8,65.7,195.3,302.3,520.1,871.8,4881.5
New Mexico,2021-03-20,,forecast,377.1,1421.4,4330.2,61,186,291.6,510.9,863.1,5031.9
New Mexico,2021-03-21,,forecast,365.3,1424.6,4301.4,56.3,177,279.6,499.8,850.7,5118.9
New Mexico,2021-03-22,,forecast,354.2,1425.4,4265,51.8,168,268.4,487.6,839.8,5242.7
New Mexico,2021-03-23,,forecast,344,1423.7,4221.3,47.9,160.2,259.1,474.1,829.6,5351
New Mexico,2021-03-24,,forecast,333.6,1419.8,4170.4,44.3,152.2,249.4,459.7,821.6,5551.6
New York,2020-11-30,,estimate,41363.5,42964.2,9372.6,31208.3,36607.8,39473.7,43461.3,47571.2,60004.2
New York,2020-12-01,,estimate,41513.5,43130.9,9381.7,31331.9,36808.8,39614,43739.8,47659.7,60397.3
New York,2020-12-02,,estimate,41498.9,43189.5,9309.2,31410.2,36911.2,39747,43763.4,47691.1,60427.8
New York,2020-12-03,,estimate,41504.9,43204.6,9216.7,31548.1,36981,39870.8,43816.3,47624.9,60451.4
New York,2020-12-04,,estimate,41626.8,43203.6,9126.3,31712.9,37104,39862.2,43790,47587.1,60375.8
New York,2020-12-05,,estimate,41502.6,43129.2,9045.8,31812.3,37027.4,39878.4,43720.4,47522.7,60172.1
New York,2020-12-06,,estimate,41497.9,43069,8981.1,31815.3,36954.9,39790.5,43621.4,47481,60216.5
New York,2020-12-07,,estimate,41487.9,43029.8,8935.2,31854.6,36873.5,39762.2,43568.7,47404.7,59831.6
New York,2020-12-08,,estimate,41541.2,43020.1,8909.5,31909.5,36835.8,39678.6,43473.3,47384.8,59709.3
New York,2020-12-09,,estimate,41502.5,43049.2,8904.4,31980.3,36890.3,39675.3,43564.8,47498.5,59827.5
New York,2020-12-10,,estimate,41555,43127.2,8920.1,32078.2,36967,39760.8,43683,47657.8,60006.6
New York,2020-12-11,,estimate,41658.4,43265.3,8956.6,32176.3,37135.9,39901.2,43765.7,47817.4,60250.9
New York,2020-12-12,,estimate,41870.2,43475.2,9014.7,32219.8,37281.8,40120.2,43951.6,48100.8,60585.6
New York,2020-12-13,,estimate,42166.7,43769.1,9094.9,32360,37582.1,40305.3,44228.1,48541.9,61017.8
New York,2020-12-14,,estimate,42576.4,44158.8,9198.2,32596.8,37918.8,40725.4,44674.8,48906.5,61362.4
New York,2020-12-15,,estimate,43094.7,44655.7,9325.1,32856.3,38228.2,41149.2,45167.9,49458.3,62256.2
New York,2020-12-16,,estimate,43657.2,45281.9,9489.7,33208.4,38743.2,41669.6,45804.7,50117.5,63143.8
New York,2020-12-17,,estimate,44373.8,46037,9681.4,33666.4,39276,42421.3,46590.7,50870.7,64291.9
New York,2020-12-18,,estimate,45237.8,46928.3,9900.3,34238.3,40024.4,43180.5,47525.7,51832.1,65645.8
New York,2020-12-19,,estimate,46184.3,47960.2,10145.6,34948.5,40920.9,44197.4,48540.2,53002.8,66838.2
New York,2020-12-20,,estimate,47300.8,49133.6,10416.1,35780,41954.4,45097.3,49633.2,54489.3,68559.6
New York,2020-12-21,,estimate,48553.7,50445.2,10710.2,36616.6,43083,46315.6,50996.1,55935.5,70409.5
New York,2020-12-22,,estimate,49962.1,51886.5,11025.8,37714.8,44358.5,47578.5,52434.8,57443.2,72295.7
New York,2020-12-23,,estimate,51571.6,53443.7,11360.5,38854.9,45650.7,49081.5,53988.7,59205.8,73946.1
New York,2020-12-24,,estimate,53145.2,55096.5,11711,40153.1,47102.8,50602.9,55679.7,60885.9,76392.7
New York,2020-12-25,,estimate,54759.3,56818.1,12073.3,41590.2,48554.7,52176.8,57471.6,62809.1,78666.1
New York,2020-12-26,,estimate,56433.4,58575.3,12442.1,43026,50108.9,53789.7,59292.8,64588.7,80843
New York,2020-12-27,,estimate,58262.1,60329,12810.9,44355.8,51644.7,55429.4,61024.7,66496.6,83193.5
New York,2020-12-28,,estimate,59906,62035,13171.5,45767.6,53157.4,57048.2,62908.7,68356.2,85701.2
New York,2020-12-29,,estimate,61355,63646.2,13514.1,46784.4,54563,58547.2,64594.1,69985,87780.8
New York,2020-12-30,,estimate,62872.7,65114.6,13827.4,47842.1,55884.2,59898.7,66148.9,71580.5,90007.3
New York,2020-12-31,,estimate,64073.7,66394.6,14099.8,48694.9,56964.4,61056.5,67397,72825.7,91326.7
New York,2021-01-01,,estimate,65046.8,67445.4,14320.5,49339.1,57777.9,61989.2,68505.5,74035.4,92887.3
New York,2021-01-02,,estimate,65920.6,68234.1,14480.5,49888.1,58387,62613.7,69369.4,74881.4,94275.9
New York,2021-01-03,,estimate,66266.9,68737.7,14573.9,50274.7,58750.1,63072.7,69885.1,75421.3,95141.1
New York,2021-01-04,,estimate,66562.3,68944.8,14598.7,50475,58988.7,63196.9,70013,75813,95483.9
New York,2021-01-05,,estimate,66567.9,68855.3,14556.1,50366.9,58991.4,63205.7,69869.3,75707.4,95096.7
New York,2021-01-06,,estimate,66129.7,68479.8,14450.3,50168.4,58755.7,63024.4,69508.7,75259.8,94477.9
New York,2021-01-07,,estimate,65476.9,67838.2,14287.6,49698.9,58181.1,62401.9,68765.4,74674.4,93532.6
New York,2021-01-08,,estimate,64612.4,66957.2,14075.3,49045.8,57430.7,61626.9,67883.8,73608.3,92153.8
New York,2021-01-09,,estimate,63468.1,65868.1,13821,48186.7,56506.6,60680.9,66766,72426.1,90702
New York,2021-01-10,,estimate,62245.6,64604.7,13532.4,47286.9,55361.7,59550.6,65349.4,71204.8,89319.9
New York,2021-01-11,,estimate,60943,63201,13216.8,46210.1,54179.6,58220.2,63790.9,69691.8,87767.1
New York,2021-01-12,,estimate,59508.4,61689.6,12881.2,45084.1,52918.4,56783.5,62327.7,68114.7,86030.8
New York,2021-01-13,,estimate,57946.1,60100.9,12532.3,43763.9,51505.4,55304.1,60692.9,66281.4,83680.4
New York,2021-01-14,,estimate,56323.2,58462.2,12176.3,42555.7,50228.5,53813.4,59033.9,64511.2,81339.8
New York,2021-01-15,,estimate,54700.1,56797.2,11818.9,41327.7,48727.7,52282.4,57444.6,62632.8,78835.1
New York,2021-01-16,,estimate,53109.8,55126.5,11464.7,40249,47375.3,50708.9,55750,60741.8,76254.3
New York,2021-01-17,,estimate,51465.8,53467.3,11117.6,39122.2,45995.3,49217.9,54066.6,58910.2,74034.3
New York,2021-01-18,,estimate,49931,51834.3,10780.3,37991.7,44558.2,47721.4,52499.4,57171.1,71933.4
New York,2021-01-19,,estimate,48387.1,50239.9,10454.5,36770.4,43138.6,46225.9,50924,55459.9,69401.1
New York,2021-01-20,,estimate,46922,48694.7,10141.4,35566.7,41890.5,44733,49441.9,53749.1,67035.4
New York,2021-01-21,,estimate,45454.4,47207.6,9841.6,34431.6,40626.7,43365.1,47906.6,52170.1,65028
New York,2021-01-22,,estimate,44129.3,45786.5,9555.7,33411.2,39412.1,42065,46382.1,50608.6,62951.2
New York,2021-01-23,,estimate,42749.6,44437.9,9284.4,32516.6,38218,40873.3,45066.7,49138.8,61103.8
New York,2021-01-24,,estimate,41527.4,43167,9028.2,31625.4,37060.3,39690,43733.4,47762.9,59473.7
New York,2021-01-25,,estimate,40405.9,41977.7,8787.5,30796.3,36051.2,38622.2,42521.5,46487.5,57941.5
New York,2021-01-26,,estimate,39385.2,40872.3,8562.7,29992.8,35104.6,37571.9,41453.8,45212.4,56246.2
New York,2021-01-27,,estimate,38420.9,39851.6,8354,29267.7,34217.8,36607.3,40377.7,44043.2,55022.8
New York,2021-01-28,,estimate,37493.1,38914.8,8161.3,28612.2,33430.4,35692.2,39453.5,43053.5,53673.9
New York,2021-01-29,,estimate,36653.6,38059.7,7984.4,27996.9,32680.4,34881.4,38533.8,42093.1,52560.2
New York,2021-01-30,,estimate,35903.5,37282.7,7823,27312.1,32007,34192,37770.7,41166,51478.4
New York,2021-01-31,,estimate,35239.7,36579.2,7676.5,26753.4,31430.5,33549,37023.4,40393.5,50406.7
New York,2021-02-01,,estimate,34626.3,35943.3,7543.8,26361.6,30871.7,32931.8,36360.6,39723,49579.4
New York,2021-02-02,,estimate,34099,35368.9,7424,25932.6,30314.3,32429.8,35826.5,39068.1,48860.5
New York,2021-02-03,,estimate,33558.3,34849.3,7315.5,25604.7,29878.5,32020,35279.2,38499.2,48160.6
New York,2021-02-04,,estimate,33110.7,34377.7,7216.9,25210.2,29443.9,31636.6,34844.6,37950,47617.7
New York,2021-02-05,,estimate,32706.9,33947.8,7127.1,24842.2,29063.4,31279.3,34403.9,37405.6,47031.4
New York,2021-02-06,,estimate,32365.8,33553.5,7045.2,24612.3,28726.2,30898.4,34023.5,36951.9,46658.3
New York,2021-02-07,,estimate,32021.1,33189.6,6971.2,24230.2,28306.4,30520.9,33632,36622.2,46292.4
New York,2021-02-08,,estimate,31705.3,32851.7,6906,24044,28043.4,30260.6,33299.1,36211,45810.4
New York,2021-02-09,,estimate,31386,32536.6,6852.3,23846.4,27848.9,29983,32969,35832.8,45179
New York,2021-02-10,,estimate based on partial data,31096.9,32241.7,6814.5,23683.2,27566.1,29661.8,32676.9,35560.5,44856.7
New York,2021-02-11,,estimate based on partial data,30827,31965.7,6799,23285.5,27298.6,29430.9,32365.2,35176.3,44371.4
New York,2021-02-12,,estimate based on partial data,30515.1,31708.4,6815,23067.1,27062.6,29133.8,32164.2,34978.1,44454.5
New York,2021-02-13,,estimate based on partial data,30282.2,31470.4,6873.6,22711.8,26753.5,28869.4,31856.3,34689.8,44145.2
New York,2021-02-14,,estimate based on partial data,30073.6,31253.2,6988.2,22292.3,26463.4,28607.3,31620.5,34478,44730
New York,2021-02-15,,estimate based on partial data,29867.2,31059.2,7173.6,21910.4,26192,28404.8,31333.2,34292.6,45216.8
New York,2021-02-16,,estimate based on partial data,29748,30891.5,7445.2,21365.3,25845.1,28130.1,31098.8,34388.3,45539.3
New York,2021-02-17,,estimate based on partial data,29474.4,30754.2,7818.6,20743,25418.2,27852.4,31087.3,34482,46042.8
New York,2021-02-18,,estimate based on partial data,29205.3,30652,8309.3,19960.4,25059.5,27545.4,31053,34572.2,46326
New York,2021-02-19,,estimate based on partial data,28940.5,30590.6,8932.3,19008.4,24591.4,27243.1,31025,34730.9,47438.3
New York,2021-02-20,,estimate based on partial data,28799.1,30576.7,9703.4,18125.2,24105.3,26890.8,30935,34928.5,48867.5
New York,2021-02-21,,forecast,28612.2,30446.7,10318.8,17350.9,23597.4,26544.7,30765.9,35005,50233.3
New York,2021-02-22,,forecast,28333.3,30351.2,11000.9,16635.8,23160.6,26186.1,30669.5,35102.3,50920.9
New York,2021-02-23,,forecast,28004.9,30260,11719.9,15913.7,22634.9,25795.7,30491,35206.3,51987.9
New York,2021-02-24,,forecast,27669.3,30171.8,12469.3,15193.9,22163.9,25475,30343.6,35285.5,53334.5
New York,2021-02-25,,forecast,27337.2,30085.7,13244,14417.9,21621.8,25050.9,30076.8,35188,54650.9
New York,2021-02-26,,forecast,27048.2,30000.6,14039.1,13830.5,21129.9,24742.6,29821.8,35310.5,56498.6
New York,2021-02-27,,forecast,26712.2,29915.6,14850,13221.5,20584.4,24274.5,29607.5,35310.9,57797
New York,2021-02-28,,forecast,26283,29829.5,15672,12510.6,20005.7,23862.6,29158.3,35257.5,58589.7
New York,2021-03-01,,forecast,25937.9,29741.1,16500,11845.7,19473.2,23482.7,28833.1,35334.2,59727.9
