region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ohio,2020-05-20,,estimate,-0.029,-0.029,0.014,-0.052,-0.037,-0.032,-0.026,-0.021,-0.007
Ohio,2020-05-21,,estimate,-0.029,-0.029,0.014,-0.052,-0.037,-0.032,-0.026,-0.021,-0.008
Ohio,2020-05-22,,estimate,-0.029,-0.03,0.014,-0.054,-0.038,-0.032,-0.026,-0.021,-0.008
Ohio,2020-05-23,,estimate,-0.029,-0.03,0.014,-0.053,-0.038,-0.032,-0.026,-0.021,-0.009
Ohio,2020-05-24,,estimate,-0.029,-0.03,0.014,-0.053,-0.038,-0.033,-0.026,-0.021,-0.009
Ohio,2020-05-25,,estimate,-0.029,-0.03,0.014,-0.054,-0.038,-0.032,-0.026,-0.021,-0.009
Ohio,2020-05-26,,estimate,-0.029,-0.03,0.014,-0.054,-0.038,-0.032,-0.026,-0.021,-0.009
Ohio,2020-05-27,,estimate,-0.029,-0.03,0.014,-0.055,-0.038,-0.032,-0.026,-0.021,-0.009
Ohio,2020-05-28,,estimate,-0.029,-0.03,0.014,-0.054,-0.038,-0.032,-0.026,-0.021,-0.009
Ohio,2020-05-29,,estimate,-0.028,-0.029,0.014,-0.054,-0.037,-0.031,-0.025,-0.02,-0.008
Ohio,2020-05-30,,estimate,-0.028,-0.029,0.014,-0.053,-0.037,-0.031,-0.025,-0.02,-0.008
Ohio,2020-05-31,,estimate,-0.028,-0.029,0.014,-0.053,-0.036,-0.031,-0.024,-0.02,-0.008
Ohio,2020-06-01,,estimate,-0.027,-0.028,0.014,-0.053,-0.036,-0.03,-0.024,-0.019,-0.008
Ohio,2020-06-02,,estimate,-0.026,-0.027,0.014,-0.053,-0.035,-0.029,-0.023,-0.018,-0.007
Ohio,2020-06-03,,estimate,-0.026,-0.027,0.014,-0.052,-0.034,-0.029,-0.023,-0.018,-0.006
Ohio,2020-06-04,,estimate,-0.025,-0.026,0.014,-0.051,-0.033,-0.028,-0.022,-0.017,-0.005
Ohio,2020-06-05,,estimate,-0.024,-0.025,0.014,-0.05,-0.033,-0.027,-0.021,-0.016,-0.004
Ohio,2020-06-06,,estimate,-0.023,-0.024,0.015,-0.049,-0.032,-0.026,-0.019,-0.015,-0.003
Ohio,2020-06-07,,estimate,-0.021,-0.023,0.015,-0.048,-0.031,-0.024,-0.018,-0.014,-0.002
Ohio,2020-06-08,,estimate,-0.02,-0.022,0.015,-0.047,-0.029,-0.023,-0.017,-0.012,-0.001
Ohio,2020-06-09,,estimate,-0.019,-0.02,0.015,-0.046,-0.028,-0.022,-0.015,-0.011,0
Ohio,2020-06-10,,estimate,-0.017,-0.019,0.015,-0.043,-0.026,-0.021,-0.014,-0.01,0.002
Ohio,2020-06-11,,estimate,-0.016,-0.017,0.015,-0.042,-0.025,-0.019,-0.013,-0.008,0.004
Ohio,2020-06-12,,estimate,-0.014,-0.015,0.015,-0.04,-0.023,-0.017,-0.011,-0.007,0.005
Ohio,2020-06-13,,estimate,-0.012,-0.014,0.014,-0.038,-0.022,-0.015,-0.01,-0.005,0.007
Ohio,2020-06-14,,estimate,-0.011,-0.012,0.014,-0.036,-0.019,-0.014,-0.008,-0.003,0.009
Ohio,2020-06-15,,estimate,-0.009,-0.01,0.014,-0.034,-0.017,-0.012,-0.006,-0.001,0.012
Ohio,2020-06-16,,estimate,-0.007,-0.008,0.014,-0.031,-0.015,-0.01,-0.004,0,0.014
Ohio,2020-06-17,,estimate,-0.005,-0.005,0.014,-0.028,-0.013,-0.008,-0.002,0.003,0.016
Ohio,2020-06-18,,estimate,-0.003,-0.003,0.014,-0.025,-0.011,-0.006,0,0.005,0.019
Ohio,2020-06-19,,estimate,-0.001,-0.001,0.014,-0.023,-0.009,-0.005,0.002,0.007,0.023
Ohio,2020-06-20,,estimate,0.001,0.001,0.015,-0.02,-0.008,-0.003,0.003,0.009,0.025
Ohio,2020-06-21,,estimate,0.003,0.003,0.015,-0.017,-0.006,-0.001,0.006,0.012,0.028
Ohio,2020-06-22,,estimate,0.004,0.006,0.015,-0.015,-0.004,0.001,0.008,0.014,0.03
Ohio,2020-06-23,,estimate,0.007,0.008,0.015,-0.013,-0.002,0.004,0.01,0.016,0.033
Ohio,2020-06-24,,estimate,0.008,0.01,0.016,-0.012,0,0.005,0.012,0.018,0.036
Ohio,2020-06-25,,estimate,0.011,0.012,0.016,-0.01,0.002,0.007,0.014,0.02,0.039
Ohio,2020-06-26,,estimate,0.013,0.014,0.016,-0.009,0.004,0.009,0.016,0.023,0.042
Ohio,2020-06-27,,estimate,0.014,0.016,0.016,-0.007,0.005,0.011,0.018,0.025,0.046
Ohio,2020-06-28,,estimate,0.016,0.018,0.017,-0.005,0.007,0.013,0.02,0.027,0.049
Ohio,2020-06-29,,estimate,0.018,0.02,0.017,-0.005,0.008,0.014,0.022,0.029,0.05
Ohio,2020-06-30,,estimate,0.019,0.021,0.018,-0.004,0.01,0.015,0.024,0.031,0.052
Ohio,2020-07-01,,estimate,0.021,0.023,0.018,-0.003,0.01,0.017,0.026,0.033,0.055
Ohio,2020-07-02,,estimate,0.023,0.024,0.019,-0.003,0.011,0.019,0.027,0.035,0.057
Ohio,2020-07-03,,estimate,0.024,0.025,0.019,-0.003,0.012,0.02,0.029,0.037,0.06
Ohio,2020-07-04,,estimate,0.026,0.027,0.02,-0.004,0.013,0.021,0.03,0.039,0.061
Ohio,2020-07-05,,estimate,0.027,0.028,0.021,-0.004,0.013,0.022,0.032,0.04,0.063
Ohio,2020-07-06,,estimate,0.028,0.029,0.021,-0.005,0.013,0.023,0.033,0.042,0.065
Ohio,2020-07-07,,estimate,0.029,0.029,0.022,-0.006,0.014,0.023,0.034,0.044,0.067
Ohio,2020-07-08,,estimate,0.03,0.03,0.024,-0.007,0.014,0.024,0.035,0.045,0.071
Ohio,2020-07-09,,estimate,0.03,0.031,0.025,-0.008,0.014,0.024,0.036,0.047,0.074
Ohio,2020-07-10,,estimate based on partial data,0.031,0.031,0.027,-0.01,0.013,0.024,0.037,0.048,0.078
Ohio,2020-07-11,,estimate based on partial data,0.031,0.032,0.028,-0.012,0.013,0.023,0.038,0.049,0.081
Ohio,2020-07-12,,estimate based on partial data,0.031,0.032,0.03,-0.015,0.012,0.023,0.038,0.051,0.085
Ohio,2020-07-13,,estimate based on partial data,0.031,0.033,0.032,-0.017,0.012,0.023,0.039,0.052,0.09
Ohio,2020-07-14,,estimate based on partial data,0.031,0.033,0.035,-0.019,0.011,0.023,0.04,0.054,0.094
Ohio,2020-07-15,,estimate based on partial data,0.031,0.033,0.037,-0.022,0.01,0.023,0.04,0.055,0.098
Ohio,2020-07-16,,estimate based on partial data,0.031,0.034,0.04,-0.026,0.009,0.023,0.04,0.056,0.103
Ohio,2020-07-17,,estimate based on partial data,0.031,0.034,0.042,-0.03,0.008,0.023,0.041,0.057,0.108
Ohio,2020-07-18,,estimate based on partial data,0.031,0.034,0.045,-0.034,0.007,0.022,0.041,0.059,0.11
Ohio,2020-07-19,,estimate based on partial data,0.032,0.034,0.048,-0.037,0.007,0.022,0.042,0.06,0.114
Ohio,2020-07-20,,estimate based on partial data,0.032,0.035,0.05,-0.041,0.006,0.022,0.042,0.061,0.121
Ohio,2020-07-21,,estimate based on partial data,0.032,0.035,0.053,-0.045,0.005,0.021,0.043,0.062,0.123
Ohio,2020-07-22,,estimate based on partial data,0.032,0.035,0.056,-0.049,0.004,0.021,0.044,0.063,0.128
Ohio,2020-07-23,,estimate based on partial data,0.033,0.035,0.059,-0.052,0.003,0.02,0.043,0.064,0.133
Ohio,2020-07-24,,estimate based on partial data,0.032,0.035,0.062,-0.055,0.002,0.02,0.043,0.065,0.138
Ohio,2020-07-25,,estimate based on partial data,0.033,0.036,0.064,-0.057,0.001,0.021,0.044,0.066,0.143
Ohio,2020-07-26,,estimate based on partial data,0.033,0.036,0.067,-0.061,0.001,0.02,0.044,0.067,0.146
Ohio,2020-07-27,,estimate based on partial data,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-07-28,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-07-29,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-07-30,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-07-31,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-01,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-02,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-03,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-04,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-05,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-06,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-07,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-08,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-09,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-10,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-11,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-12,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-13,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-14,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-15,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-16,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-17,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-18,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-19,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-20,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-21,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-22,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-23,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-24,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-25,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Ohio,2020-08-26,,forecast,0.032,0.036,0.07,-0.063,0,0.02,0.044,0.068,0.153
Oklahoma,2020-05-05,,estimate,-0.017,-0.015,0.033,-0.064,-0.037,-0.024,-0.01,0.003,0.047
Oklahoma,2020-05-06,,estimate,-0.017,-0.015,0.031,-0.063,-0.036,-0.024,-0.01,0.002,0.04
Oklahoma,2020-05-07,,estimate,-0.017,-0.016,0.029,-0.061,-0.035,-0.024,-0.011,0,0.035
Oklahoma,2020-05-08,,estimate,-0.018,-0.017,0.027,-0.059,-0.035,-0.024,-0.012,-0.001,0.032
Oklahoma,2020-05-09,,estimate,-0.018,-0.018,0.026,-0.058,-0.035,-0.025,-0.013,-0.002,0.028
Oklahoma,2020-05-10,,estimate,-0.019,-0.019,0.025,-0.057,-0.035,-0.025,-0.014,-0.004,0.025
Oklahoma,2020-05-11,,estimate,-0.02,-0.019,0.024,-0.057,-0.035,-0.026,-0.014,-0.005,0.022
Oklahoma,2020-05-12,,estimate,-0.02,-0.02,0.023,-0.057,-0.035,-0.026,-0.015,-0.006,0.018
Oklahoma,2020-05-13,,estimate,-0.021,-0.021,0.022,-0.056,-0.035,-0.027,-0.016,-0.008,0.016
Oklahoma,2020-05-14,,estimate,-0.022,-0.022,0.021,-0.056,-0.035,-0.027,-0.017,-0.009,0.013
Oklahoma,2020-05-15,,estimate,-0.023,-0.023,0.02,-0.056,-0.036,-0.027,-0.018,-0.01,0.011
Oklahoma,2020-05-16,,estimate,-0.023,-0.023,0.02,-0.056,-0.036,-0.028,-0.019,-0.011,0.008
Oklahoma,2020-05-17,,estimate,-0.024,-0.024,0.019,-0.055,-0.036,-0.028,-0.019,-0.012,0.006
Oklahoma,2020-05-18,,estimate,-0.024,-0.025,0.019,-0.056,-0.036,-0.029,-0.02,-0.013,0.004
Oklahoma,2020-05-19,,estimate,-0.024,-0.025,0.018,-0.056,-0.036,-0.029,-0.02,-0.013,0.002
Oklahoma,2020-05-20,,estimate,-0.024,-0.025,0.018,-0.056,-0.036,-0.029,-0.02,-0.014,0.001
Oklahoma,2020-05-21,,estimate,-0.024,-0.026,0.018,-0.057,-0.036,-0.028,-0.02,-0.014,0.001
Oklahoma,2020-05-22,,estimate,-0.025,-0.026,0.018,-0.058,-0.036,-0.028,-0.02,-0.014,0
Oklahoma,2020-05-23,,estimate,-0.024,-0.025,0.018,-0.058,-0.035,-0.028,-0.02,-0.013,0
Oklahoma,2020-05-24,,estimate,-0.023,-0.025,0.018,-0.058,-0.035,-0.028,-0.019,-0.013,0.001
Oklahoma,2020-05-25,,estimate,-0.022,-0.024,0.018,-0.058,-0.034,-0.026,-0.019,-0.012,0.001
Oklahoma,2020-05-26,,estimate,-0.021,-0.024,0.019,-0.058,-0.033,-0.026,-0.017,-0.011,0.002
Oklahoma,2020-05-27,,estimate,-0.02,-0.023,0.019,-0.057,-0.032,-0.024,-0.016,-0.01,0.002
Oklahoma,2020-05-28,,estimate,-0.019,-0.021,0.019,-0.056,-0.031,-0.023,-0.015,-0.009,0.003
Oklahoma,2020-05-29,,estimate,-0.017,-0.02,0.019,-0.054,-0.029,-0.021,-0.013,-0.007,0.004
Oklahoma,2020-05-30,,estimate,-0.015,-0.018,0.019,-0.052,-0.027,-0.02,-0.011,-0.006,0.006
Oklahoma,2020-05-31,,estimate,-0.014,-0.016,0.018,-0.049,-0.025,-0.017,-0.009,-0.004,0.009
Oklahoma,2020-06-01,,estimate,-0.011,-0.014,0.018,-0.046,-0.023,-0.015,-0.007,-0.002,0.011
Oklahoma,2020-06-02,,estimate,-0.009,-0.011,0.018,-0.043,-0.02,-0.013,-0.005,0.001,0.013
Oklahoma,2020-06-03,,estimate,-0.006,-0.008,0.018,-0.04,-0.017,-0.01,-0.003,0.003,0.016
Oklahoma,2020-06-04,,estimate,-0.004,-0.005,0.018,-0.036,-0.015,-0.008,0,0.006,0.02
Oklahoma,2020-06-05,,estimate,-0.001,-0.002,0.017,-0.033,-0.011,-0.004,0.002,0.008,0.023
Oklahoma,2020-06-06,,estimate,0.002,0.001,0.017,-0.027,-0.009,-0.001,0.005,0.011,0.027
Oklahoma,2020-06-07,,estimate,0.005,0.004,0.018,-0.023,-0.005,0.001,0.008,0.014,0.031
Oklahoma,2020-06-08,,estimate,0.007,0.007,0.018,-0.02,-0.003,0.004,0.011,0.017,0.035
Oklahoma,2020-06-09,,estimate,0.01,0.011,0.018,-0.016,0.001,0.007,0.014,0.02,0.04
Oklahoma,2020-06-10,,estimate,0.013,0.014,0.018,-0.013,0.003,0.01,0.016,0.023,0.044
Oklahoma,2020-06-11,,estimate,0.016,0.017,0.019,-0.009,0.006,0.013,0.02,0.027,0.048
Oklahoma,2020-06-12,,estimate,0.019,0.021,0.019,-0.006,0.009,0.015,0.023,0.03,0.052
Oklahoma,2020-06-13,,estimate,0.021,0.024,0.019,-0.003,0.012,0.018,0.025,0.033,0.057
Oklahoma,2020-06-14,,estimate,0.024,0.027,0.02,0,0.014,0.021,0.028,0.036,0.061
Oklahoma,2020-06-15,,estimate,0.027,0.029,0.02,0.003,0.017,0.023,0.031,0.039,0.065
Oklahoma,2020-06-16,,estimate,0.029,0.032,0.02,0.005,0.019,0.025,0.034,0.042,0.068
Oklahoma,2020-06-17,,estimate,0.032,0.034,0.02,0.008,0.021,0.027,0.036,0.044,0.07
Oklahoma,2020-06-18,,estimate,0.034,0.037,0.02,0.011,0.024,0.03,0.038,0.047,0.072
Oklahoma,2020-06-19,,estimate,0.035,0.039,0.02,0.013,0.026,0.032,0.04,0.049,0.075
Oklahoma,2020-06-20,,estimate,0.038,0.041,0.02,0.014,0.028,0.034,0.042,0.05,0.076
Oklahoma,2020-06-21,,estimate,0.039,0.042,0.02,0.016,0.029,0.035,0.044,0.052,0.079
Oklahoma,2020-06-22,,estimate,0.041,0.044,0.02,0.017,0.031,0.037,0.045,0.054,0.081
Oklahoma,2020-06-23,,estimate,0.043,0.045,0.02,0.018,0.032,0.038,0.047,0.055,0.082
Oklahoma,2020-06-24,,estimate,0.044,0.046,0.02,0.019,0.033,0.04,0.048,0.056,0.083
Oklahoma,2020-06-25,,estimate,0.045,0.047,0.02,0.02,0.035,0.041,0.049,0.057,0.083
Oklahoma,2020-06-26,,estimate,0.046,0.048,0.019,0.021,0.036,0.041,0.05,0.058,0.083
Oklahoma,2020-06-27,,estimate,0.046,0.048,0.019,0.021,0.036,0.042,0.051,0.058,0.082
Oklahoma,2020-06-28,,estimate,0.047,0.049,0.019,0.021,0.037,0.043,0.052,0.059,0.083
Oklahoma,2020-06-29,,estimate,0.047,0.049,0.019,0.021,0.037,0.043,0.052,0.059,0.081
Oklahoma,2020-06-30,,estimate,0.047,0.049,0.02,0.021,0.037,0.043,0.052,0.06,0.08
Oklahoma,2020-07-01,,estimate,0.048,0.049,0.02,0.02,0.037,0.044,0.052,0.059,0.08
Oklahoma,2020-07-02,,estimate,0.048,0.048,0.019,0.019,0.037,0.043,0.052,0.059,0.079
Oklahoma,2020-07-03,,estimate,0.047,0.048,0.019,0.017,0.036,0.043,0.052,0.059,0.078
Oklahoma,2020-07-04,,estimate,0.047,0.047,0.019,0.016,0.035,0.043,0.052,0.058,0.077
Oklahoma,2020-07-05,,estimate,0.047,0.046,0.02,0.014,0.034,0.042,0.051,0.059,0.077
Oklahoma,2020-07-06,,estimate,0.046,0.045,0.02,0.012,0.033,0.041,0.051,0.058,0.077
Oklahoma,2020-07-07,,estimate,0.045,0.044,0.022,0.008,0.032,0.04,0.05,0.058,0.077
Oklahoma,2020-07-08,,estimate,0.044,0.043,0.023,0.004,0.03,0.039,0.05,0.059,0.079
Oklahoma,2020-07-09,,estimate,0.043,0.042,0.025,0,0.028,0.038,0.05,0.059,0.08
Oklahoma,2020-07-10,,estimate based on partial data,0.043,0.041,0.028,-0.006,0.026,0.036,0.049,0.059,0.083
Oklahoma,2020-07-11,,estimate based on partial data,0.042,0.04,0.03,-0.013,0.024,0.035,0.049,0.059,0.086
Oklahoma,2020-07-12,,estimate based on partial data,0.042,0.039,0.033,-0.02,0.021,0.035,0.049,0.06,0.088
Oklahoma,2020-07-13,,estimate based on partial data,0.041,0.038,0.036,-0.025,0.019,0.034,0.049,0.06,0.091
Oklahoma,2020-07-14,,estimate based on partial data,0.041,0.037,0.039,-0.03,0.016,0.033,0.049,0.061,0.094
Oklahoma,2020-07-15,,estimate based on partial data,0.04,0.036,0.041,-0.035,0.015,0.031,0.048,0.062,0.097
Oklahoma,2020-07-16,,estimate based on partial data,0.04,0.035,0.044,-0.042,0.013,0.03,0.048,0.062,0.1
Oklahoma,2020-07-17,,estimate based on partial data,0.039,0.035,0.047,-0.047,0.01,0.029,0.048,0.063,0.104
Oklahoma,2020-07-18,,estimate based on partial data,0.039,0.034,0.05,-0.052,0.008,0.028,0.048,0.064,0.108
Oklahoma,2020-07-19,,estimate based on partial data,0.038,0.034,0.053,-0.056,0.006,0.027,0.048,0.064,0.113
Oklahoma,2020-07-20,,estimate based on partial data,0.037,0.033,0.057,-0.065,0.003,0.026,0.047,0.065,0.117
Oklahoma,2020-07-21,,estimate based on partial data,0.037,0.033,0.06,-0.067,0.002,0.025,0.047,0.066,0.121
Oklahoma,2020-07-22,,estimate based on partial data,0.037,0.033,0.063,-0.07,0.001,0.024,0.047,0.067,0.126
Oklahoma,2020-07-23,,estimate based on partial data,0.037,0.033,0.066,-0.076,0,0.023,0.048,0.069,0.131
Oklahoma,2020-07-24,,estimate based on partial data,0.037,0.033,0.07,-0.081,-0.001,0.023,0.049,0.07,0.138
Oklahoma,2020-07-25,,estimate based on partial data,0.036,0.033,0.073,-0.087,-0.002,0.022,0.049,0.07,0.145
Oklahoma,2020-07-26,,estimate based on partial data,0.037,0.033,0.077,-0.091,-0.004,0.021,0.05,0.071,0.15
Oklahoma,2020-07-27,,estimate based on partial data,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-07-28,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-07-29,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-07-30,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-07-31,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-01,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-02,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-03,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-04,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-05,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-06,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-07,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-08,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-09,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-10,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-11,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-12,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-13,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-14,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-15,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-16,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-17,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-18,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-19,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-20,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-21,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-22,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-23,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-24,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-25,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oklahoma,2020-08-26,,forecast,0.036,0.034,0.08,-0.097,-0.005,0.021,0.05,0.073,0.157
Oregon,2020-05-05,,estimate,0.01,0.005,0.026,-0.04,-0.008,0.004,0.014,0.021,0.041
Oregon,2020-05-06,,estimate,0.01,0.006,0.025,-0.038,-0.008,0.004,0.014,0.021,0.041
Oregon,2020-05-07,,estimate,0.01,0.006,0.024,-0.037,-0.007,0.005,0.014,0.021,0.04
Oregon,2020-05-08,,estimate,0.01,0.007,0.023,-0.035,-0.006,0.005,0.014,0.021,0.039
Oregon,2020-05-09,,estimate,0.01,0.007,0.023,-0.034,-0.005,0.005,0.015,0.021,0.038
Oregon,2020-05-10,,estimate,0.01,0.007,0.022,-0.032,-0.004,0.006,0.015,0.021,0.038
Oregon,2020-05-11,,estimate,0.011,0.008,0.021,-0.03,-0.004,0.006,0.015,0.021,0.038
Oregon,2020-05-12,,estimate,0.011,0.008,0.021,-0.028,-0.003,0.007,0.015,0.021,0.038
Oregon,2020-05-13,,estimate,0.011,0.009,0.021,-0.026,-0.002,0.007,0.015,0.021,0.038
Oregon,2020-05-14,,estimate,0.011,0.01,0.02,-0.023,-0.002,0.007,0.015,0.022,0.037
Oregon,2020-05-15,,estimate,0.012,0.01,0.02,-0.021,0,0.008,0.016,0.022,0.038
Oregon,2020-05-16,,estimate,0.012,0.011,0.019,-0.019,0.001,0.009,0.016,0.022,0.037
Oregon,2020-05-17,,estimate,0.013,0.012,0.018,-0.018,0.001,0.009,0.016,0.022,0.037
Oregon,2020-05-18,,estimate,0.013,0.012,0.017,-0.017,0.002,0.009,0.016,0.022,0.038
Oregon,2020-05-19,,estimate,0.014,0.013,0.017,-0.015,0.004,0.01,0.017,0.022,0.039
Oregon,2020-05-20,,estimate,0.014,0.014,0.016,-0.013,0.005,0.011,0.017,0.022,0.039
Oregon,2020-05-21,,estimate,0.015,0.014,0.016,-0.012,0.006,0.011,0.017,0.023,0.04
Oregon,2020-05-22,,estimate,0.015,0.015,0.016,-0.011,0.006,0.012,0.018,0.023,0.04
Oregon,2020-05-23,,estimate,0.015,0.016,0.017,-0.01,0.007,0.012,0.018,0.023,0.04
Oregon,2020-05-24,,estimate,0.016,0.016,0.017,-0.008,0.007,0.013,0.018,0.023,0.04
Oregon,2020-05-25,,estimate,0.016,0.016,0.017,-0.007,0.008,0.013,0.019,0.023,0.04
Oregon,2020-05-26,,estimate,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.024,0.039
Oregon,2020-05-27,,estimate,0.016,0.017,0.015,-0.005,0.008,0.014,0.019,0.024,0.039
Oregon,2020-05-28,,estimate,0.017,0.017,0.015,-0.005,0.009,0.014,0.019,0.024,0.039
Oregon,2020-05-29,,estimate,0.017,0.017,0.014,-0.005,0.009,0.014,0.02,0.024,0.039
Oregon,2020-05-30,,estimate,0.017,0.017,0.014,-0.004,0.01,0.014,0.02,0.024,0.039
Oregon,2020-05-31,,estimate,0.017,0.017,0.014,-0.003,0.01,0.015,0.02,0.024,0.038
Oregon,2020-06-01,,estimate,0.017,0.017,0.014,-0.003,0.01,0.015,0.02,0.024,0.038
Oregon,2020-06-02,,estimate,0.017,0.017,0.014,-0.003,0.011,0.015,0.02,0.024,0.038
Oregon,2020-06-03,,estimate,0.017,0.017,0.014,-0.003,0.011,0.015,0.02,0.024,0.038
Oregon,2020-06-04,,estimate,0.018,0.017,0.014,-0.004,0.011,0.015,0.02,0.024,0.038
